"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-2.288,-33.578,-0.21,-3.14,-0.21,-3.14,INF,-1,1,7,0
11840,1,1,-1.190,-33.156,-0.11,-3.10,-0.11,-3.10,INF,-1,1,7,0
11860,1,1,-0.882,-34.281,-0.08,-3.20,-0.08,-3.20,INF,-1,1,7,0
11880,1,1,-0.826,-34.447,-0.08,-3.22,-0.08,-3.22,INF,-1,1,7,0
11900,1,1,-0.631,-34.918,-0.06,-3.26,-0.06,-3.26,INF,-1,1,7,0
11920,1,1,-2.664,-33.219,-0.25,-3.10,-0.25,-3.10,INF,-1,1,7,0
11940,1,1,-1.993,-34.711,-0.19,-3.24,-0.19,-3.24,INF,-1,1,7,0
11960,1,1,-0.258,-35.544,-0.02,-3.32,-0.02,-3.32,INF,-1,1,7,0
11980,1,1,-1.716,-34.962,-0.16,-3.26,-0.16,-3.26,INF,-1,1,7,0
12000,1,1,-1.629,-33.851,-0.15,-3.16,-0.15,-3.16,INF,-1,1,7,0
12020,1,1,-0.430,-34.786,-0.04,-3.25,-0.04,-3.25,INF,-1,1,7,0
12040,1,1,0.560,-35.155,0.05,-3.28,0.05,-3.28,INF,-1,1,7,0
12060,1,1,-6.816,-35.973,-0.64,-3.36,-0.64,-3.36,INF,-1,1,7,0
12080,1,1,-10.878,-32.077,-1.02,-2.99,-1.02,-3.00,INF,-1,1,7,0
12100,1,1,-8.848,-34.259,-0.83,-3.20,-0.83,-3.20,INF,-1,1,7,0
12120,1,1,-9.068,-34.003,-0.85,-3.17,-0.85,-3.17,INF,-1,1,7,0
12140,1,1,-9.457,-33.383,-0.88,-3.12,-0.88,-3.12,INF,-1,1,7,0
12160,1,1,-8.080,-33.174,-0.76,-3.10,-0.75,-3.10,INF,-1,1,7,0
12180,1,1,-11.776,-33.025,-1.10,-3.08,-1.10,-3.08,INF,-1,1,7,0
12200,1,1,-10.786,-33.165,-1.01,-3.10,-1.01,-3.10,INF,-1,1,7,0
12220,1,1,-9.617,-33.720,-0.90,-3.15,-0.90,-3.15,INF,-1,1,7,0
12240,1,1,-4.946,-33.711,-0.46,-3.15,-0.46,-3.15,INF,-1,1,7,0
12260,1,1,-0.754,-33.490,-0.07,-3.13,-0.07,-3.13,INF,-1,1,7,0
12280,1,1,-3.366,-32.820,-0.31,-3.06,-0.31,-3.06,INF,-1,1,7,0
12300,1,1,-1.778,-33.262,-0.17,-3.11,-0.17,-3.11,INF,-1,1,7,0
12320,1,1,-2.199,-33.259,-0.21,-3.11,-0.21,-3.11,INF,-1,1,7,0
12340,1,1,-1.353,-33.648,-0.13,-3.14,-0.13,-3.14,INF,-1,1,7,0
12360,1,1,-1.982,-32.360,-0.19,-3.02,-0.18,-3.02,INF,-1,1,7,0
12380,1,1,-0.814,-32.914,-0.08,-3.07,-0.08,-3.07,INF,-1,1,7,0
12400,1,1,-2.189,-33.440,-0.20,-3.12,-0.20,-3.12,INF,-1,1,7,0
12420,1,1,-2.208,-32.730,-0.21,-3.06,-0.21,-3.06,INF,-1,1,7,0
12440,1,1,-2.624,-32.539,-0.25,-3.04,-0.24,-3.04,INF,-1,1,7,0
12460,1,1,-1.611,-33.985,-0.15,-3.17,-0.15,-3.17,INF,-1,1,7,0
12480,1,1,-1.610,-34.297,-0.15,-3.20,-0.15,-3.20,INF,-1,1,7,0
12500,1,1,-0.981,-33.492,-0.09,-3.13,-0.09,-3.13,INF,-1,1,7,0
12520,1,1,-2.070,-34.326,-0.19,-3.21,-0.19,-3.21,INF,-1,1,7,0
12540,1,1,-15.916,-34.148,-1.49,-3.19,-1.48,-3.19,INF,-1,1,7,0
12560,1,1,-38.762,-22.072,-3.62,-2.06,-3.62,-2.06,INF,-1,1,7,0
12580,1,1,-38.489,-14.206,-3.59,-1.32,-3.59,-1.33,INF,-1,0,7,0
12600,1,1,-40.819,-15.971,-3.81,-1.49,-3.81,-1.49,INF,-1,0,7,0
12620,1,1,-39.004,-15.531,-3.64,-1.45,-3.64,-1.45,INF,-1,0,7,0
12640,1,1,-40.308,-16.121,-3.76,-1.50,-3.76,-1.51,INF,-1,0,7,0
12660,1,1,-40.974,-15.210,-3.82,-1.42,-3.82,-1.42,INF,-1,0,7,0
12680,1,1,-39.491,-15.878,-3.69,-1.48,-3.68,-1.48,INF,-1,0,7,0
12700,1,1,-39.830,-14.772,-3.72,-1.38,-3.72,-1.38,INF,-1,0,7,0
12720,1,1,-33.122,22.950,-3.09,2.14,-3.09,2.14,INF,-1,0,7,0
12740,1,1,-36.342,14.239,-3.39,1.33,-3.39,1.33,INF,-1,0,7,0
12760,1,1,-35.205,15.845,-3.29,1.48,-3.29,1.48,INF,-1,0,7,0
12780,1,1,-35.211,17.103,-3.29,1.60,-3.29,1.60,INF,-1,0,7,0
12800,1,1,-35.918,15.871,-3.35,1.48,-3.35,1.48,INF,-1,0,7,0
12820,1,1,-36.729,16.582,-3.43,1.55,-3.43,1.55,INF,-1,0,7,0
12840,1,1,-35.605,17.635,-3.32,1.65,-3.32,1.65,INF,-1,0,7,0
12860,1,1,-36.358,17.686,-3.39,1.65,-3.39,1.65,INF,-1,0,7,0
12880,1,1,-35.841,16.411,-3.35,1.53,-3.34,1.53,INF,-1,0,7,0
12900,1,1,-35.542,17.976,-3.32,1.68,-3.32,1.68,INF,-1,0,7,0
12920,1,1,-34.004,17.131,-3.18,1.60,-3.17,1.60,INF,-1,0,7,0
12940,1,1,-39.664,15.478,-3.70,1.44,-3.70,1.45,INF,-1,0,7,0
12960,1,1,-37.951,15.099,-3.54,1.41,-3.54,1.41,INF,-1,0,7,0
12980,1,1,-38.048,14.982,-3.55,1.40,-3.55,1.40,INF,-1,0,7,0
13000,1,1,-37.992,14.243,-3.55,1.33,-3.55,1.33,INF,-1,1,7,0
13020,1,1,-37.093,14.155,-3.46,1.32,-3.46,1.32,INF,-1,1,7,0
13040,1,1,-37.959,13.165,-3.54,1.23,-3.54,1.23,INF,-1,1,7,0
13060,1,1,-36.814,12.441,-3.44,1.16,-3.44,1.16,INF,-1,1,7,0
13080,1,1,-37.962,13.358,-3.54,1.25,-3.54,1.25,INF,-1,1,7,0
13100,1,1,-36.225,12.468,-3.38,1.16,-3.38,1.17,INF,-1,1,7,0
13120,1,1,11.706,7.660,1.09,0.72,1.09,0.72,INF,-1,1,7,0
13140,1,1,9.529,6.420,0.89,0.60,0.89,0.60,INF,-1,1,7,0
13160,1,1,9.662,7.045,0.90,0.66,0.90,0.66,INF,-1,0,7,0
13180,1,1,10.248,5.913,0.96,0.55,0.96,0.55,INF,-1,0,7,0
13200,1,1,11.198,6.977,1.05,0.65,1.05,0.65,INF,-1,0,7,0
13220,1,1,10.109,6.538,0.94,0.61,0.94,0.61,INF,-1,0,7,0
13240,1,1,8.933,7.981,0.83,0.75,0.83,0.75,INF,-1,0,7,0
13260,1,1,11.032,7.277,1.03,0.68,1.03,0.68,INF,-1,0,7,0
13280,1,1,9.112,6.028,0.85,0.56,0.85,0.56,INF,-1,0,7,0
13300,1,1,7.952,5.691,0.74,0.53,0.74,0.53,INF,-1,0,7,0
13320,1,1,9.415,4.891,0.88,0.46,0.88,0.46,INF,-1,0,7,0
13340,1,1,9.865,3.823,0.92,0.36,0.92,0.36,INF,-1,0,7,0
13360,1,1,8.395,4.301,0.78,0.40,0.78,0.40,INF,-1,0,7,0
13380,1,1,8.123,3.580,0.76,0.33,0.76,0.33,INF,-1,0,7,0
13400,1,1,7.279,4.051,0.68,0.38,0.68,0.38,INF,-1,1,7,0
13420,1,1,9.655,3.288,0.90,0.31,0.90,0.31,INF,-1,1,7,0
13440,1,1,8.187,3.515,0.77,0.33,0.77,0.33,INF,-1,1,7,0
13460,1,1,8.827,2.552,0.82,0.24,0.82,0.24,INF,-1,1,7,0
13480,1,1,45.441,2.728,4.24,0.25,4.24,0.26,INF,-1,1,7,0
13500,1,1,44.403,1.577,4.14,0.15,4.14,0.15,INF,-1,1,7,0
13520,1,1,45.535,1.658,4.25,0.15,4.25,0.15,INF,-1,0,7,0
13540,1,1,44.846,1.516,4.18,0.14,4.18,0.14,INF,-1,0,7,0
13560,1,1,45.578,1.499,4.25,0.14,4.25,0.14,INF,-1,0,7,0
13580,1,1,44.046,1.347,4.11,0.13,4.11,0.13,INF,-1,0,7,0
13600,1,1,45.653,2.866,4.26,0.27,4.26,0.27,INF,-1,0,7,0
13620,1,1,44.118,1.715,4.12,0.16,4.12,0.16,INF,-1,0,7,0
13640,1,1,45.001,2.500,4.20,0.23,4.20,0.23,INF,-1,0,7,0
13660,1,1,43.761,1.652,4.08,0.15,4.08,0.15,INF,-1,0,7,0
13680,1,1,45.232,1.913,4.22,0.18,4.22,0.18,INF,-1,0,7,0
13700,1,1,44.774,2.401,4.18,0.22,4.18,0.22,INF,-1,0,7,0
13720,1,1,46.754,0.795,4.36,0.07,4.36,0.07,INF,-1,0,7,0
13740,1,1,45.400,0.492,4.24,0.05,4.24,0.05,INF,-1,0,7,0
13760,1,1,45.026,1.472,4.20,0.14,4.20,0.14,INF,-1,1,7,0
13780,1,1,44.242,0.794,4.13,0.07,4.13,0.07,INF,-1,1,7,0
13800,1,1,44.362,1.023,4.14,0.10,4.14,0.10,INF,-1,1,7,0
13820,1,1,46.632,0.611,4.35,0.06,4.35,0.06,INF,-1,1,7,0
13840,1,1,45.909,0.084,4.28,0.01,4.28,0.01,INF,-1,1,7,0
13860,1,1,42.890,1.720,4.00,0.16,4.00,0.16,INF,-1,1,7,0
13880,1,1,37.191,1.745,3.47,0.16,3.47,0.16,INF,-1,1,7,0
13900,1,1,38.624,0.577,3.61,0.05,3.61,0.05,INF,-1,1,7,0
13920,1,1,38.009,0.935,3.55,0.09,3.55,0.09,INF,-1,1,7,0
13940,1,1,39.191,1.523,3.66,0.14,3.66,0.14,INF,-1,1,7,0
13960,1,1,36.935,1.465,3.45,0.14,3.45,0.14,INF,-1,1,7,0
13980,1,1,38.284,0.587,3.57,0.05,3.57,0.05,INF,-1,1,7,0
14000,1,1,38.163,1.786,3.56,0.17,3.56,0.17,INF,-1,1,7,0
14020,1,1,37.243,0.316,3.48,0.03,3.48,0.03,INF,-1,1,7,0
14040,1,1,36.849,0.299,3.44,0.03,3.44,0.03,INF,-1,1,7,0
14060,1,1,36.831,1.002,3.44,0.09,3.44,0.09,INF,-1,1,7,0
14080,1,1,36.731,0.226,3.43,0.02,3.43,0.02,INF,-1,1,7,0
14100,1,1,38.063,3.713,3.55,0.35,3.55,0.35,INF,-1,1,7,0
14120,1,1,38.273,3.125,3.57,0.29,3.57,0.29,INF,-1,1,7,0
14140,1,1,38.072,3.403,3.55,0.32,3.55,0.32,INF,-1,1,7,0
14160,1,1,38.475,3.102,3.59,0.29,3.59,0.29,INF,-1,1,7,0
14180,1,1,36.749,3.328,3.43,0.31,3.43,0.31,INF,-1,1,7,0
14200,1,1,37.193,2.498,3.47,0.23,3.47,0.23,INF,-1,1,7,0
14220,1,1,36.636,1.210,3.42,0.11,3.42,0.11,INF,-1,1,7,0
14240,1,1,38.774,2.390,3.62,0.22,3.62,0.22,INF,-1,1,7,0
14260,1,1,36.235,3.372,3.38,0.31,3.38,0.32,INF,-1,1,7,0
14280,1,1,38.196,2.338,3.57,0.22,3.57,0.22,INF,-1,1,7,0
14300,1,1,38.703,1.899,3.61,0.18,3.61,0.18,INF,-1,1,7,0
14320,1,1,38.754,2.164,3.62,0.20,3.62,0.20,INF,-1,1,7,0
14340,1,1,35.721,2.475,3.33,0.23,3.33,0.23,INF,-1,1,7,0
14360,1,1,-4.281,1.444,-0.40,0.13,-0.40,0.13,INF,-1,1,7,0
14380,1,1,-48.196,0.781,-4.50,0.07,-4.50,0.07,INF,-1,1,7,0
14400,1,1,-41.945,1.985,-3.91,0.19,-3.91,0.19,INF,-1,0,7,0
14420,1,1,-46.992,2.237,-4.38,0.21,-4.38,0.21,INF,-1,0,7,0
14440,1,1,-46.926,1.981,-4.38,0.18,-4.38,0.19,INF,-1,0,7,0
14460,1,1,-46.855,2.498,-4.37,0.23,-4.37,0.23,INF,-1,0,7,0
14480,1,1,-49.683,2.380,-4.63,0.22,-4.63,0.22,INF,-1,0,7,0
14500,1,1,-48.724,2.946,-4.54,0.27,-4.54,0.28,INF,-1,0,7,0
14520,1,1,-48.063,2.263,-4.48,0.21,-4.48,0.21,INF,-1,0,7,0
14540,1,1,-48.449,2.589,-4.52,0.24,-4.52,0.24,INF,-1,0,7,0
14560,1,1,-48.238,2.449,-4.50,0.23,-4.50,0.23,INF,-1,0,7,0
14580,1,1,-46.412,0.891,-4.33,0.08,-4.33,0.08,INF,-1,0,7,0
14600,1,1,-49.293,1.263,-4.60,0.12,-4.60,0.12,INF,-1,0,7,0
14620,1,1,-48.338,1.953,-4.51,0.18,-4.51,0.18,INF,-1,0,7,0
14640,1,1,-47.579,1.695,-4.44,0.16,-4.44,0.16,INF,-1,0,7,0
14660,1,1,-61.212,2.413,-5.70,0.22,-5.70,0.23,INF,-1,1,7,0
14680,1,1,-59.593,1.770,-5.55,0.16,-5.55,0.17,INF,-1,1,7,0
14700,1,1,-61.016,2.356,-5.68,0.22,-5.68,0.22,INF,-1,0,7,0
14720,1,1,-61.473,2.946,-5.73,0.27,-5.73,0.28,INF,-1,0,7,0
14740,1,1,-60.906,2.261,-5.67,0.21,-5.67,0.21,INF,-1,0,7,0
14760,1,1,-61.044,2.812,-5.69,0.26,-5.69,0.26,INF,-1,0,7,0
14780,1,1,-61.180,1.708,-5.70,0.16,-5.70,0.16,INF,-1,0,7,0
14800,1,1,-62.071,4.508,-5.78,0.42,-5.78,0.42,INF,-1,0,7,0
14820,1,1,-61.149,3.373,-5.70,0.31,-5.70,0.32,INF,-1,0,7,0
14840,1,1,-61.311,2.797,-5.71,0.26,-5.71,0.26,INF,-1,0,7,0
14860,1,1,-60.410,1.486,-5.63,0.14,-5.63,0.14,INF,-1,0,7,0
14880,1,1,-60.945,1.768,-5.68,0.16,-5.68,0.17,INF,-1,0,7,0
14900,1,1,-61.206,1.988,-5.70,0.18,-5.70,0.19,INF,-1,0,7,0
14920,1,1,-62.059,0.164,-5.78,0.02,-5.78,0.02,INF,-1,0,7,0
14940,1,1,-63.618,1.595,-5.93,0.15,-5.92,0.15,INF,-1,1,7,0
14960,1,1,-59.727,1.014,-5.56,0.09,-5.56,0.09,INF,-1,1,7,0
14980,1,1,-61.478,1.849,-5.73,0.17,-5.73,0.17,INF,-1,1,7,0
15000,1,1,-56.015,1.318,-5.22,0.12,-5.22,0.12,INF,-1,1,7,0
