"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-55.786,15.948,-5.20,1.48,-5.20,1.49,INF,-1,1,7,0
11560,1,1,-56.093,18.887,-5.23,1.76,-5.23,1.76,INF,-1,1,7,0
11580,1,1,-55.420,17.738,-5.17,1.65,-5.16,1.66,INF,-1,1,7,0
11600,1,1,-57.539,19.464,-5.36,1.81,-5.36,1.82,INF,-1,1,7,0
11620,1,1,-55.733,18.596,-5.19,1.73,-5.19,1.74,INF,-1,1,7,0
11640,1,1,-56.489,18.379,-5.27,1.71,-5.26,1.72,INF,-1,1,7,0
11660,1,1,-54.895,17.703,-5.12,1.65,-5.12,1.65,INF,-1,1,7,0
11680,1,1,-55.350,17.672,-5.16,1.64,-5.16,1.65,INF,-1,1,7,0
11700,1,1,-54.987,17.681,-5.13,1.65,-5.12,1.65,INF,-1,1,7,0
11720,1,1,-53.436,16.879,-4.98,1.57,-4.98,1.58,INF,-1,1,7,0
11740,1,1,-54.901,17.976,-5.12,1.67,-5.12,1.68,INF,-1,1,7,0
11760,1,1,-56.765,18.077,-5.29,1.68,-5.29,1.69,INF,-1,1,7,0
11780,1,1,-55.543,16.434,-5.18,1.53,-5.18,1.54,INF,-1,1,7,0
11800,1,1,-55.106,16.388,-5.14,1.53,-5.14,1.53,INF,-1,1,7,0
11820,1,1,-54.665,16.650,-5.10,1.55,-5.09,1.56,INF,-1,1,7,0
11840,1,1,-54.885,16.502,-5.12,1.54,-5.11,1.54,INF,-1,1,7,0
11860,1,1,-54.696,15.811,-5.10,1.47,-5.10,1.48,INF,-1,1,7,0
11880,1,1,-33.404,7.513,-3.12,0.70,-3.12,0.70,INF,-1,1,7,0
11900,1,1,-15.154,0.437,-1.42,0.04,-1.42,0.04,INF,-1,1,7,0
11920,1,1,-12.827,-0.468,-1.20,-0.04,-1.20,-0.04,INF,-1,0,7,0
11940,1,1,-14.657,-1.473,-1.37,-0.14,-1.37,-0.14,INF,-1,0,7,0
11960,1,1,-14.899,-0.351,-1.39,-0.03,-1.39,-0.03,INF,-1,0,7,0
11980,1,1,-14.381,-1.342,-1.34,-0.13,-1.34,-0.13,INF,-1,0,7,0
12000,1,1,-14.749,-0.766,-1.38,-0.07,-1.38,-0.07,INF,-1,0,7,0
12020,1,1,-15.082,-0.744,-1.41,-0.07,-1.41,-0.07,INF,-1,0,7,0
12040,1,1,-13.854,-0.433,-1.29,-0.04,-1.29,-0.04,INF,-1,0,7,0
12060,1,1,-14.793,-0.509,-1.38,-0.05,-1.38,-0.05,INF,-1,0,7,0
12080,1,1,-14.638,-1.369,-1.37,-0.13,-1.37,-0.13,INF,-1,0,7,0
12100,1,1,-6.427,-2.426,-0.60,-0.23,-0.60,-0.23,INF,-1,0,7,0
12120,1,1,-4.233,-2.879,-0.40,-0.27,-0.40,-0.27,INF,-1,0,7,0
12140,1,1,-6.734,-2.722,-0.63,-0.25,-0.63,-0.25,INF,-1,0,7,0
12160,1,1,-6.228,-2.739,-0.58,-0.26,-0.58,-0.26,INF,-1,0,7,0
12180,1,1,-6.420,-2.325,-0.60,-0.22,-0.60,-0.22,INF,-1,1,7,0
12200,1,1,-6.583,-3.157,-0.62,-0.30,-0.62,-0.30,INF,-1,1,7,0
12220,1,1,-4.195,-3.642,-0.39,-0.34,-0.39,-0.34,INF,-1,1,7,0
12240,1,1,-5.463,-2.054,-0.51,-0.19,-0.51,-0.19,INF,-1,1,7,0
12260,1,1,-5.005,-2.412,-0.47,-0.23,-0.47,-0.23,INF,-1,1,7,0
12280,1,1,-4.615,-2.609,-0.43,-0.24,-0.43,-0.24,INF,-1,1,7,0
12300,1,1,-5.952,-1.733,-0.56,-0.16,-0.56,-0.16,INF,-1,1,7,0
12320,1,1,-4.854,-2.873,-0.45,-0.27,-0.45,-0.27,INF,-1,1,7,0
12340,1,1,-3.629,-3.538,-0.34,-0.33,-0.34,-0.33,INF,-1,1,7,0
12360,1,1,3.240,-7.639,0.30,-0.71,0.30,-0.71,INF,-1,1,7,0
12380,1,1,1.831,-7.657,0.17,-0.72,0.17,-0.72,INF,-1,1,7,0
12400,1,1,2.024,-6.658,0.19,-0.62,0.19,-0.62,INF,-1,0,7,0
12420,1,1,2.585,-7.452,0.24,-0.70,0.24,-0.70,INF,-1,0,7,0
12440,1,1,2.520,-7.728,0.24,-0.72,0.24,-0.72,INF,-1,0,7,0
12460,1,1,1.962,-7.909,0.18,-0.74,0.18,-0.74,INF,-1,0,7,0
12480,1,1,2.548,-7.220,0.24,-0.67,0.24,-0.67,INF,-1,0,7,0
12500,1,1,3.308,-7.542,0.31,-0.70,0.31,-0.70,INF,-1,0,7,0
12520,1,1,3.333,-7.831,0.31,-0.73,0.31,-0.73,INF,-1,0,7,0
12540,1,1,3.195,-7.869,0.30,-0.74,0.30,-0.74,INF,-1,0,7,0
12560,1,1,3.104,-8.476,0.29,-0.79,0.29,-0.79,INF,-1,0,7,0
12580,1,1,3.777,-8.840,0.35,-0.83,0.35,-0.83,INF,-1,0,7,0
12600,1,1,3.029,-8.853,0.28,-0.83,0.28,-0.83,INF,-1,0,7,0
12620,1,1,2.139,-7.837,0.20,-0.73,0.20,-0.73,INF,-1,0,7,0
12640,1,1,9.724,1.649,0.91,0.15,0.91,0.15,INF,-1,1,7,0
12660,1,1,11.331,11.013,1.06,1.03,1.06,1.03,INF,-1,1,7,0
12680,1,1,10.796,6.936,1.01,0.65,1.01,0.65,INF,-1,0,7,0
12700,1,1,10.454,7.178,0.98,0.67,0.98,0.67,INF,-1,0,7,0
12720,1,1,10.784,5.548,1.01,0.52,1.01,0.52,INF,-1,0,7,0
12740,1,1,11.085,5.483,1.04,0.51,1.04,0.51,INF,-1,0,7,0
12760,1,1,12.447,4.623,1.16,0.43,1.16,0.43,INF,-1,0,7,0
12780,1,1,10.756,5.002,1.01,0.47,1.01,0.47,INF,-1,0,7,0
12800,1,1,11.385,4.520,1.06,0.42,1.06,0.42,INF,-1,0,7,0
12820,1,1,12.860,4.105,1.20,0.38,1.20,0.38,INF,-1,0,7,0
12840,1,1,11.000,4.423,1.03,0.41,1.03,0.41,INF,-1,0,7,0
12860,1,1,9.876,5.142,0.92,0.48,0.92,0.48,INF,-1,0,7,0
12880,1,1,5.962,7.529,0.56,0.70,0.56,0.70,INF,-1,0,7,0
12900,1,1,5.964,7.159,0.56,0.67,0.56,0.67,INF,-1,0,7,0
12920,1,1,6.259,7.207,0.58,0.67,0.58,0.67,INF,-1,1,7,0
12940,1,1,6.005,7.050,0.56,0.66,0.56,0.66,INF,-1,1,7,0
12960,1,1,6.507,7.230,0.61,0.68,0.61,0.68,INF,-1,1,7,0
12980,1,1,6.033,7.325,0.56,0.68,0.56,0.68,INF,-1,1,7,0
13000,1,1,4.365,6.981,0.41,0.65,0.41,0.65,INF,-1,1,7,0
13020,1,1,4.516,8.084,0.42,0.76,0.42,0.76,INF,-1,1,7,0
13040,1,1,5.992,8.015,0.56,0.75,0.56,0.75,INF,-1,1,7,0
13060,1,1,2.206,9.386,0.21,0.88,0.21,0.88,INF,-1,1,7,0
13080,1,1,0.433,9.506,0.04,0.89,0.04,0.89,INF,-1,1,7,0
13100,1,1,0.745,8.823,0.07,0.82,0.07,0.82,INF,-1,1,7,0
13120,1,1,-1.180,9.420,-0.11,0.88,-0.11,0.88,INF,-1,1,7,0
13140,1,1,-1.156,9.370,-0.11,0.88,-0.11,0.88,INF,-1,1,7,0
13160,1,1,0.472,9.179,0.04,0.86,0.04,0.86,INF,-1,0,7,0
13180,1,1,-1.075,7.830,-0.10,0.73,-0.10,0.73,INF,-1,0,7,0
13200,1,1,0.376,7.990,0.04,0.75,0.04,0.75,INF,-1,0,7,0
13220,1,1,1.237,7.100,0.12,0.66,0.12,0.66,INF,-1,0,7,0
13240,1,1,0.811,7.516,0.08,0.70,0.08,0.70,INF,-1,0,7,0
13260,1,1,0.148,7.705,0.01,0.72,0.01,0.72,INF,-1,0,7,0
13280,1,1,-3.584,6.721,-0.34,0.63,-0.34,0.63,INF,-1,0,7,0
13300,1,1,-3.366,7.051,-0.31,0.66,-0.31,0.66,INF,-1,0,7,0
13320,1,1,-1.798,6.877,-0.17,0.64,-0.17,0.64,INF,-1,0,7,0
13340,1,1,-5.051,7.946,-0.47,0.74,-0.47,0.74,INF,-1,0,7,0
13360,1,1,-4.235,8.232,-0.40,0.77,-0.40,0.77,INF,-1,0,7,0
13380,1,1,-3.314,8.049,-0.31,0.75,-0.31,0.75,INF,-1,0,7,0
13400,1,1,-2.794,7.504,-0.26,0.70,-0.26,0.70,INF,-1,1,7,0
13420,1,1,-2.752,7.345,-0.26,0.69,-0.26,0.69,INF,-1,1,7,0
13440,1,1,-3.600,7.832,-0.34,0.73,-0.34,0.73,INF,-1,1,7,0
13460,1,1,-4.344,8.908,-0.41,0.83,-0.41,0.83,INF,-1,1,7,0
13480,1,1,-2.935,7.718,-0.27,0.72,-0.27,0.72,INF,-1,1,7,0
13500,1,1,-4.338,7.554,-0.41,0.71,-0.41,0.71,INF,-1,1,7,0
13520,1,1,-11.723,4.044,-1.10,0.38,-1.10,0.38,INF,-1,1,7,0
13540,1,1,-33.463,-0.607,-3.12,-0.06,-3.12,-0.06,INF,-1,1,7,0
13560,1,1,-43.103,-3.465,-4.02,-0.32,-4.02,-0.32,INF,-1,0,7,0
13580,1,1,-42.229,-2.471,-3.94,-0.23,-3.94,-0.23,INF,-1,0,7,0
13600,1,1,-45.177,-2.363,-4.21,-0.22,-4.21,-0.22,INF,-1,0,7,0
13620,1,1,-44.964,-2.862,-4.20,-0.27,-4.20,-0.27,INF,-1,0,7,0
13640,1,1,-45.734,-2.427,-4.27,-0.23,-4.27,-0.23,INF,-1,0,7,0
13660,1,1,-44.676,-3.158,-4.17,-0.29,-4.17,-0.30,INF,-1,0,7,0
13680,1,1,-43.454,-2.394,-4.05,-0.22,-4.05,-0.22,INF,-1,0,7,0
13700,1,1,-44.585,-2.779,-4.16,-0.26,-4.16,-0.26,INF,-1,0,7,0
13720,1,1,-52.473,-5.441,-4.89,-0.51,-4.89,-0.51,INF,-1,0,7,0
13740,1,1,-56.034,-7.322,-5.22,-0.68,-5.22,-0.68,INF,-1,0,7,0
13760,1,1,-55.023,-7.575,-5.13,-0.71,-5.13,-0.71,INF,-1,0,7,0
13780,1,1,-56.662,-7.807,-5.28,-0.73,-5.28,-0.73,INF,-1,0,7,0
13800,1,1,-58.125,-6.428,-5.42,-0.60,-5.42,-0.60,INF,-1,0,7,0
13820,1,1,-55.904,-7.430,-5.21,-0.69,-5.21,-0.69,INF,-1,0,7,0
13840,1,1,-57.314,-6.792,-5.34,-0.63,-5.34,-0.63,INF,-1,1,7,0
13860,1,1,-56.459,-7.306,-5.26,-0.68,-5.26,-0.68,INF,-1,1,7,0
13880,1,1,-57.176,-7.077,-5.33,-0.66,-5.33,-0.66,INF,-1,1,7,0
13900,1,1,-51.240,-8.183,-4.78,-0.76,-4.78,-0.76,INF,-1,1,7,0
13920,1,1,-23.228,-7.655,-2.17,-0.71,-2.17,-0.72,INF,-1,1,7,0
13940,1,1,-0.623,-6.621,-0.06,-0.62,-0.06,-0.62,INF,-1,1,7,0
13960,1,1,16.855,-7.838,1.57,-0.73,1.57,-0.73,INF,-1,0,7,0
13980,1,1,35.928,-7.785,3.35,-0.73,3.35,-0.73,INF,-1,0,7,0
14000,1,1,45.827,-6.417,4.28,-0.60,4.28,-0.60,INF,-1,0,7,0
14020,1,1,47.682,-7.158,4.45,-0.67,4.45,-0.67,INF,-1,0,7,0
14040,1,1,47.774,-8.051,4.46,-0.75,4.46,-0.75,INF,-1,0,7,0
14060,1,1,46.876,-6.340,4.37,-0.59,4.37,-0.59,INF,-1,0,7,0
14080,1,1,45.733,-6.699,4.27,-0.62,4.27,-0.63,INF,-1,0,7,0
14100,1,1,46.494,-7.059,4.34,-0.66,4.34,-0.66,INF,-1,0,7,0
14120,1,1,45.442,-6.723,4.24,-0.63,4.24,-0.63,INF,-1,0,7,0
14140,1,1,44.480,-8.279,4.15,-0.77,4.15,-0.77,INF,-1,0,7,0
14160,1,1,43.361,-8.753,4.05,-0.82,4.05,-0.82,INF,-1,0,7,0
14180,1,1,48.226,-11.159,4.50,-1.04,4.50,-1.04,INF,-1,0,7,0
14200,1,1,58.156,-20.712,5.42,-1.93,5.42,-1.94,INF,-1,0,7,0
14220,1,1,56.305,-19.682,5.25,-1.83,5.25,-1.84,INF,-1,0,7,0
14240,1,1,56.382,-20.538,5.26,-1.91,5.25,-1.92,INF,-1,0,7,0
14260,1,1,58.013,-20.520,5.41,-1.91,5.40,-1.92,INF,-1,0,7,0
14280,1,1,57.761,-22.190,5.38,-2.06,5.38,-2.07,INF,-1,0,7,0
14300,1,1,59.452,-22.788,5.54,-2.12,5.54,-2.13,INF,-1,0,7,0
14320,1,1,59.452,-22.689,5.54,-2.11,5.54,-2.12,INF,-1,0,7,0
14340,1,1,59.111,-22.638,5.51,-2.11,5.50,-2.11,INF,-1,0,7,0
14360,1,1,60.449,-23.417,5.63,-2.18,5.63,-2.19,INF,-1,1,7,0
14380,1,1,61.198,-24.532,5.70,-2.28,5.70,-2.29,INF,-1,1,7,0
14400,1,1,61.665,-23.882,5.74,-2.22,5.74,-2.23,INF,-1,0,7,0
14420,1,1,61.460,-24.924,5.73,-2.32,5.72,-2.33,INF,-1,0,7,0
14440,1,1,59.460,-24.254,5.54,-2.26,5.54,-2.27,INF,-1,0,7,0
14460,1,1,59.323,-24.440,5.53,-2.27,5.52,-2.28,INF,-1,0,7,0
14480,1,1,62.224,-26.094,5.80,-2.43,5.79,-2.44,INF,-1,0,7,0
14500,1,1,61.927,-25.946,5.77,-2.41,5.76,-2.42,INF,-1,0,7,0
14520,1,1,60.765,-24.621,5.66,-2.29,5.66,-2.30,INF,-1,0,7,0
14540,1,1,59.918,-25.244,5.58,-2.35,5.58,-2.36,INF,-1,0,7,0
14560,1,1,51.728,-25.957,4.82,-2.42,4.82,-2.42,INF,-1,0,7,0
14580,1,1,0.111,-30.437,0.01,-2.84,0.01,-2.84,INF,-1,0,7,0
14600,1,1,-34.215,-31.681,-3.19,-2.95,-3.19,-2.96,INF,-1,0,7,0
14620,1,1,-46.550,-32.655,-4.34,-3.04,-4.34,-3.05,INF,-1,0,7,0
14640,1,1,-47.625,-30.402,-4.44,-2.83,-4.44,-2.84,INF,-1,0,7,0
14660,1,1,-48.128,-31.813,-4.49,-2.96,-4.48,-2.97,INF,-1,0,7,0
14680,1,1,-45.749,-31.526,-4.27,-2.94,-4.26,-2.94,INF,-1,0,7,0
14700,1,1,-47.637,-31.600,-4.44,-2.94,-4.44,-2.95,INF,-1,0,7,0
14720,1,1,-45.150,-32.534,-4.21,-3.03,-4.21,-3.04,INF,-1,0,7,0
14740,1,1,-45.740,-31.241,-4.27,-2.91,-4.26,-2.92,INF,-1,0,7,0
14760,1,1,-45.590,-31.284,-4.25,-2.91,-4.25,-2.92,INF,-1,0,7,0
14780,1,1,-45.820,-30.972,-4.27,-2.88,-4.27,-2.89,INF,-1,0,7,0
14800,1,1,-46.996,-30.910,-4.38,-2.88,-4.38,-2.89,INF,-1,0,7,0
14820,1,1,-49.223,-31.798,-4.59,-2.96,-4.58,-2.97,INF,-1,0,7,0
14840,1,1,-53.550,-35.994,-4.99,-3.35,-4.98,-3.36,INF,-1,0,7,0
14860,1,1,-51.972,-35.732,-4.85,-3.32,-4.84,-3.34,INF,-1,1,7,0
14880,1,1,-52.979,-35.994,-4.94,-3.35,-4.93,-3.36,INF,-1,1,7,0
14900,1,1,-52.211,-36.851,-4.87,-3.43,-4.86,-3.44,INF,-1,1,7,0
14920,1,1,-51.502,-36.387,-4.80,-3.39,-4.79,-3.40,INF,-1,1,7,0
14940,1,1,-51.790,-37.541,-4.83,-3.49,-4.82,-3.50,INF,-1,1,7,0
14960,1,1,-50.764,-37.019,-4.73,-3.44,-4.73,-3.46,INF,-1,1,7,0
