"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-22.994,-14.878,-2.15,-1.39,-2.15,-1.39,INF,-1,1,7,0
11580,1,1,-23.754,-13.282,-2.22,-1.24,-2.22,-1.24,INF,-1,1,7,0
11600,1,1,-21.886,-14.914,-2.04,-1.39,-2.04,-1.39,INF,-1,1,7,0
11620,1,1,-28.013,-9.510,-2.62,-0.89,-2.62,-0.89,INF,-1,1,7,0
11640,1,1,-43.884,9.284,-4.09,0.87,-4.09,0.87,INF,-1,1,7,0
11660,1,1,-46.158,6.515,-4.31,0.61,-4.31,0.61,INF,-1,1,7,0
11680,1,1,-46.704,7.097,-4.36,0.66,-4.36,0.66,INF,-1,0,7,0
11700,1,1,-46.757,7.471,-4.36,0.70,-4.36,0.70,INF,-1,0,7,0
11720,1,1,-46.268,6.499,-4.32,0.61,-4.32,0.61,INF,-1,0,7,0
11740,1,1,-47.161,6.276,-4.40,0.58,-4.40,0.59,INF,-1,0,7,0
11760,1,1,-47.197,6.452,-4.40,0.60,-4.40,0.60,INF,-1,0,7,0
11780,1,1,-47.813,7.879,-4.46,0.73,-4.46,0.74,INF,-1,0,7,0
11800,1,1,-46.919,6.815,-4.38,0.64,-4.38,0.64,INF,-1,0,7,0
11820,1,1,-47.183,7.180,-4.40,0.67,-4.40,0.67,INF,-1,0,7,0
11840,1,1,-47.757,6.378,-4.45,0.59,-4.45,0.60,INF,-1,0,7,0
11860,1,1,-46.805,6.576,-4.37,0.61,-4.37,0.61,INF,-1,0,7,0
11880,1,1,-46.360,6.845,-4.32,0.64,-4.32,0.64,INF,-1,0,7,0
11900,1,1,-47.139,6.991,-4.40,0.65,-4.40,0.65,INF,-1,0,7,0
11920,1,1,-46.119,6.408,-4.30,0.60,-4.30,0.60,INF,-1,1,7,0
11940,1,1,-46.885,6.686,-4.37,0.62,-4.37,0.62,INF,-1,1,7,0
11960,1,1,-47.215,7.418,-4.40,0.69,-4.40,0.69,INF,-1,1,7,0
11980,1,1,-47.827,5.802,-4.46,0.54,-4.46,0.54,INF,-1,1,7,0
12000,1,1,-48.562,6.308,-4.53,0.59,-4.53,0.59,INF,-1,1,7,0
12020,1,1,-48.930,7.660,-4.56,0.71,-4.56,0.72,INF,-1,1,7,0
12040,1,1,-49.478,8.003,-4.61,0.75,-4.61,0.75,INF,-1,1,7,0
12060,1,1,-48.286,7.281,-4.50,0.68,-4.50,0.68,INF,-1,1,7,0
12080,1,1,-48.267,6.829,-4.50,0.64,-4.50,0.64,INF,-1,1,7,0
12100,1,1,-47.488,6.153,-4.43,0.57,-4.43,0.58,INF,-1,1,7,0
12120,1,1,-49.743,5.852,-4.64,0.55,-4.64,0.55,INF,-1,1,7,0
12140,1,1,-49.652,6.589,-4.63,0.61,-4.63,0.62,INF,-1,1,7,0
12160,1,1,-49.082,6.969,-4.58,0.65,-4.58,0.65,INF,-1,1,7,0
12180,1,1,-50.677,5.783,-4.73,0.54,-4.73,0.54,INF,-1,1,7,0
12200,1,1,-49.079,6.015,-4.58,0.56,-4.58,0.56,INF,-1,1,7,0
12220,1,1,-48.480,6.526,-4.52,0.61,-4.52,0.61,INF,-1,1,7,0
12240,1,1,-49.368,6.460,-4.60,0.60,-4.60,0.60,INF,-1,1,7,0
12260,1,1,-47.168,5.805,-4.40,0.54,-4.40,0.54,INF,-1,1,7,0
12280,1,1,-48.351,6.072,-4.51,0.57,-4.51,0.57,INF,-1,1,7,0
12300,1,1,-47.660,6.308,-4.45,0.59,-4.45,0.59,INF,-1,1,7,0
12320,1,1,-47.143,4.385,-4.40,0.41,-4.40,0.41,INF,-1,1,7,0
12340,1,1,-40.304,4.908,-3.76,0.46,-3.76,0.46,INF,-1,1,7,0
12360,1,1,4.418,9.979,0.41,0.93,0.41,0.93,INF,-1,1,7,0
12380,1,1,23.998,10.861,2.24,1.01,2.24,1.02,INF,-1,1,7,0
12400,1,1,20.591,9.291,1.92,0.87,1.92,0.87,INF,-1,0,7,0
12420,1,1,21.223,9.426,1.98,0.88,1.98,0.88,INF,-1,0,7,0
12440,1,1,20.345,9.724,1.90,0.91,1.90,0.91,INF,-1,0,7,0
12460,1,1,20.567,9.586,1.92,0.90,1.92,0.90,INF,-1,0,7,0
12480,1,1,23.080,8.479,2.16,0.79,2.16,0.79,INF,-1,0,7,0
12500,1,1,20.383,8.913,1.90,0.83,1.90,0.83,INF,-1,0,7,0
12520,1,1,21.253,9.357,1.99,0.87,1.99,0.87,INF,-1,0,7,0
12540,1,1,19.833,8.263,1.85,0.77,1.85,0.77,INF,-1,0,7,0
12560,1,1,22.287,8.794,2.08,0.82,2.08,0.82,INF,-1,0,7,0
12580,1,1,38.905,8.079,3.63,0.75,3.63,0.76,INF,-1,0,7,0
12600,1,1,34.176,7.753,3.19,0.72,3.19,0.72,INF,-1,0,7,0
12620,1,1,33.419,7.255,3.12,0.68,3.12,0.68,INF,-1,0,7,0
12640,1,1,34.937,8.995,3.26,0.84,3.26,0.84,INF,-1,0,7,0
12660,1,1,34.214,8.895,3.19,0.83,3.19,0.83,INF,-1,1,7,0
12680,1,1,33.926,8.163,3.17,0.76,3.17,0.76,INF,-1,1,7,0
12700,1,1,34.618,8.517,3.23,0.79,3.23,0.80,INF,-1,1,7,0
12720,1,1,34.093,6.954,3.18,0.65,3.18,0.65,INF,-1,1,7,0
12740,1,1,34.886,7.550,3.26,0.70,3.26,0.71,INF,-1,1,7,0
12760,1,1,33.660,7.114,3.14,0.66,3.14,0.66,INF,-1,1,7,0
12780,1,1,37.133,9.056,3.47,0.84,3.47,0.85,INF,-1,1,7,0
12800,1,1,37.085,8.157,3.46,0.76,3.46,0.76,INF,-1,1,7,0
12820,1,1,36.944,8.016,3.45,0.75,3.45,0.75,INF,-1,0,7,0
12840,1,1,38.252,8.439,3.57,0.79,3.57,0.79,INF,-1,0,7,0
12860,1,1,38.449,8.201,3.59,0.76,3.59,0.77,INF,-1,0,7,0
12880,1,1,36.857,7.782,3.44,0.73,3.44,0.73,INF,-1,0,7,0
12900,1,1,38.686,8.318,3.61,0.78,3.61,0.78,INF,-1,0,7,0
12920,1,1,38.125,8.537,3.56,0.80,3.56,0.80,INF,-1,0,7,0
12940,1,1,37.259,8.157,3.48,0.76,3.48,0.76,INF,-1,0,7,0
12960,1,1,36.747,6.979,3.43,0.65,3.43,0.65,INF,-1,0,7,0
12980,1,1,37.068,7.946,3.46,0.74,3.46,0.74,INF,-1,0,7,0
13000,1,1,37.775,6.292,3.53,0.59,3.53,0.59,INF,-1,0,7,0
13020,1,1,37.864,7.498,3.53,0.70,3.53,0.70,INF,-1,0,7,0
13040,1,1,38.379,7.206,3.58,0.67,3.58,0.67,INF,-1,0,7,0
13060,1,1,36.757,7.807,3.43,0.73,3.43,0.73,INF,-1,1,7,0
13080,1,1,35.893,7.116,3.35,0.66,3.35,0.67,INF,-1,1,7,0
13100,1,1,37.533,6.877,3.50,0.64,3.50,0.64,INF,-1,1,7,0
13120,1,1,37.207,7.560,3.47,0.71,3.47,0.71,INF,-1,1,7,0
13140,1,1,37.734,7.932,3.52,0.74,3.52,0.74,INF,-1,1,7,0
13160,1,1,37.422,6.964,3.49,0.65,3.49,0.65,INF,-1,1,7,0
13180,1,1,37.260,7.905,3.48,0.74,3.48,0.74,INF,-1,1,7,0
13200,1,1,37.176,7.614,3.47,0.71,3.47,0.71,INF,-1,1,7,0
13220,1,1,36.181,8.099,3.38,0.76,3.38,0.76,INF,-1,1,7,0
13240,1,1,35.879,6.939,3.35,0.65,3.35,0.65,INF,-1,1,7,0
13260,1,1,35.516,8.321,3.32,0.78,3.32,0.78,INF,-1,1,7,0
13280,1,1,35.740,7.925,3.34,0.74,3.34,0.74,INF,-1,1,7,0
13300,1,1,35.240,7.469,3.29,0.70,3.29,0.70,INF,-1,1,7,0
13320,1,1,35.549,6.890,3.32,0.64,3.32,0.64,INF,-1,1,7,0
13340,1,1,36.725,6.901,3.43,0.64,3.43,0.65,INF,-1,1,7,0
13360,1,1,35.470,7.453,3.31,0.70,3.31,0.70,INF,-1,1,7,0
13380,1,1,35.144,7.675,3.28,0.72,3.28,0.72,INF,-1,1,7,0
13400,1,1,35.881,6.046,3.35,0.56,3.35,0.57,INF,-1,1,7,0
13420,1,1,34.927,7.885,3.26,0.74,3.26,0.74,INF,-1,1,7,0
13440,1,1,35.298,6.756,3.30,0.63,3.30,0.63,INF,-1,1,7,0
13460,1,1,34.783,7.130,3.25,0.67,3.25,0.67,INF,-1,1,7,0
13480,1,1,35.025,6.153,3.27,0.57,3.27,0.58,INF,-1,1,7,0
13500,1,1,34.699,6.443,3.24,0.60,3.24,0.60,INF,-1,1,7,0
13520,1,1,35.864,5.918,3.35,0.55,3.35,0.55,INF,-1,1,7,0
13540,1,1,34.169,6.532,3.19,0.61,3.19,0.61,INF,-1,1,7,0
13560,1,1,36.824,5.388,3.44,0.50,3.44,0.50,INF,-1,1,7,0
13580,1,1,34.842,5.855,3.25,0.55,3.25,0.55,INF,-1,1,7,0
13600,1,1,33.604,5.997,3.14,0.56,3.14,0.56,INF,-1,1,7,0
13620,1,1,36.655,5.543,3.42,0.52,3.42,0.52,INF,-1,1,7,0
13640,1,1,35.762,5.807,3.34,0.54,3.34,0.54,INF,-1,1,7,0
13660,1,1,35.470,6.180,3.31,0.58,3.31,0.58,INF,-1,1,7,0
13680,1,1,35.255,5.603,3.29,0.52,3.29,0.52,INF,-1,1,7,0
13700,1,1,35.221,6.615,3.29,0.62,3.29,0.62,INF,-1,1,7,0
13720,1,1,36.061,5.974,3.37,0.56,3.37,0.56,INF,-1,1,7,0
13740,1,1,36.567,5.610,3.41,0.52,3.41,0.52,INF,-1,1,7,0
13760,1,1,35.737,5.500,3.34,0.51,3.34,0.51,INF,-1,1,7,0
13780,1,1,35.493,6.170,3.31,0.58,3.31,0.58,INF,-1,1,7,0
13800,1,1,35.658,5.732,3.33,0.53,3.33,0.54,INF,-1,1,7,0
13820,1,1,34.521,6.020,3.22,0.56,3.22,0.56,INF,-1,1,7,0
13840,1,1,35.108,5.648,3.28,0.53,3.28,0.53,INF,-1,1,7,0
13860,1,1,35.552,5.488,3.32,0.51,3.32,0.51,INF,-1,1,7,0
13880,1,1,35.593,4.511,3.32,0.42,3.32,0.42,INF,-1,1,7,0
13900,1,1,37.921,8.833,3.54,0.82,3.54,0.83,INF,-1,1,7,0
13920,1,1,36.842,5.917,3.44,0.55,3.44,0.55,INF,-1,1,7,0
13940,1,1,37.740,6.207,3.52,0.58,3.52,0.58,INF,-1,1,7,0
13960,1,1,37.619,7.350,3.51,0.69,3.51,0.69,INF,-1,1,7,0
13980,1,1,36.910,6.311,3.45,0.59,3.45,0.59,INF,-1,1,7,0
14000,1,1,37.449,6.592,3.50,0.61,3.50,0.62,INF,-1,1,7,0
14020,1,1,36.913,6.398,3.45,0.60,3.45,0.60,INF,-1,1,7,0
14040,1,1,37.268,5.857,3.48,0.55,3.48,0.55,INF,-1,1,7,0
14060,1,1,37.083,7.742,3.46,0.72,3.46,0.72,INF,-1,1,7,0
14080,1,1,37.086,5.986,3.46,0.56,3.46,0.56,INF,-1,1,7,0
14100,1,1,36.627,6.457,3.42,0.60,3.42,0.60,INF,-1,1,7,0
14120,1,1,37.239,5.121,3.48,0.48,3.48,0.48,INF,-1,1,7,0
14140,1,1,31.671,4.811,2.96,0.45,2.96,0.45,INF,-1,1,7,0
14160,1,1,-21.082,12.657,-1.97,1.18,-1.97,1.18,INF,-1,1,7,0
14180,1,1,-44.083,10.060,-4.11,0.94,-4.11,0.94,INF,-1,1,7,0
14200,1,1,-39.547,12.003,-3.69,1.12,-3.69,1.12,INF,-1,0,7,0
14220,1,1,-40.945,11.348,-3.82,1.06,-3.82,1.06,INF,-1,0,7,0
14240,1,1,-42.129,11.997,-3.93,1.12,-3.93,1.12,INF,-1,0,7,0
14260,1,1,-39.907,10.618,-3.72,0.99,-3.72,0.99,INF,-1,0,7,0
14280,1,1,-41.504,11.757,-3.87,1.10,-3.87,1.10,INF,-1,0,7,0
14300,1,1,-39.839,10.259,-3.72,0.96,-3.72,0.96,INF,-1,0,7,0
14320,1,1,-39.354,11.183,-3.67,1.04,-3.67,1.05,INF,-1,0,7,0
14340,1,1,-40.353,10.322,-3.77,0.96,-3.77,0.96,INF,-1,0,7,0
14360,1,1,-41.230,8.757,-3.85,0.82,-3.85,0.82,INF,-1,0,7,0
14380,1,1,-45.163,7.335,-4.21,0.68,-4.21,0.69,INF,-1,0,7,0
14400,1,1,-43.873,7.657,-4.09,0.71,-4.09,0.72,INF,-1,0,7,0
14420,1,1,-45.098,6.651,-4.21,0.62,-4.21,0.62,INF,-1,0,7,0
14440,1,1,-43.169,7.673,-4.03,0.72,-4.03,0.72,INF,-1,0,7,0
14460,1,1,-43.629,7.512,-4.07,0.70,-4.07,0.70,INF,-1,1,7,0
14480,1,1,-43.400,5.876,-4.05,0.55,-4.05,0.55,INF,-1,1,7,0
14500,1,1,-43.534,7.332,-4.06,0.68,-4.06,0.69,INF,-1,1,7,0
14520,1,1,-41.902,5.657,-3.91,0.53,-3.91,0.53,INF,-1,1,7,0
14540,1,1,-43.015,7.936,-4.01,0.74,-4.01,0.74,INF,-1,1,7,0
14560,1,1,-43.357,5.959,-4.05,0.56,-4.05,0.56,INF,-1,1,7,0
14580,1,1,-42.844,6.034,-4.00,0.56,-4.00,0.56,INF,-1,1,7,0
14600,1,1,-44.222,4.375,-4.13,0.41,-4.13,0.41,INF,-1,1,7,0
14620,1,1,-43.754,5.352,-4.08,0.50,-4.08,0.50,INF,-1,1,7,0
14640,1,1,-43.076,4.974,-4.02,0.46,-4.02,0.46,INF,-1,1,7,0
14660,1,1,-43.418,4.686,-4.05,0.44,-4.05,0.44,INF,-1,1,7,0
14680,1,1,-42.515,4.252,-3.97,0.40,-3.97,0.40,INF,-1,1,7,0
14700,1,1,-43.654,6.076,-4.07,0.57,-4.07,0.57,INF,-1,1,7,0
14720,1,1,-43.852,4.452,-4.09,0.42,-4.09,0.42,INF,-1,1,7,0
14740,1,1,-43.536,4.886,-4.06,0.46,-4.06,0.46,INF,-1,1,7,0
14760,1,1,-42.924,4.829,-4.01,0.45,-4.01,0.45,INF,-1,1,7,0
14780,1,1,-44.136,3.077,-4.12,0.29,-4.12,0.29,INF,-1,1,7,0
14800,1,1,-44.597,4.053,-4.16,0.38,-4.16,0.38,INF,-1,1,7,0
14820,1,1,-42.768,3.646,-3.99,0.34,-3.99,0.34,INF,-1,1,7,0
14840,1,1,-42.741,3.981,-3.99,0.37,-3.99,0.37,INF,-1,1,7,0
14860,1,1,-43.473,4.642,-4.06,0.43,-4.06,0.43,INF,-1,1,7,0
14880,1,1,-45.680,4.228,-4.26,0.39,-4.26,0.40,INF,-1,1,7,0
14900,1,1,-44.169,3.740,-4.12,0.35,-4.12,0.35,INF,-1,1,7,0
14920,1,1,-44.150,3.644,-4.12,0.34,-4.12,0.34,INF,-1,1,7,0
14940,1,1,-43.607,3.929,-4.07,0.37,-4.07,0.37,INF,-1,1,7,0
14960,1,1,-44.293,4.038,-4.13,0.38,-4.13,0.38,INF,-1,1,7,0
14980,1,1,-41.901,2.750,-3.91,0.26,-3.91,0.26,INF,-1,1,7,0
