"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-19.833,2.144,-1.85,0.20,-1.85,0.20,INF,-1,1,7,0
11380,1,1,-20.317,1.632,-1.90,0.15,-1.90,0.15,INF,-1,1,7,0
11400,1,1,-20.339,1.021,-1.90,0.10,-1.90,0.10,INF,-1,1,7,0
11420,1,1,-19.053,0.855,-1.78,0.08,-1.78,0.08,INF,-1,1,7,0
11440,1,1,-19.542,0.155,-1.83,0.01,-1.83,0.01,INF,-1,1,7,0
11460,1,1,-19.335,-1.040,-1.81,-0.10,-1.81,-0.10,INF,-1,1,7,0
11480,1,1,-18.378,0.363,-1.72,0.03,-1.72,0.03,INF,-1,1,7,0
11500,1,1,-17.453,-4.378,-1.63,-0.41,-1.63,-0.41,INF,-1,1,7,0
11520,1,1,-12.275,-26.743,-1.15,-2.50,-1.15,-2.50,INF,-1,1,7,0
11540,1,1,-14.670,-31.179,-1.37,-2.91,-1.37,-2.91,INF,-1,1,7,0
11560,1,1,-13.115,-31.768,-1.23,-2.97,-1.22,-2.97,INF,-1,0,7,0
11580,1,1,-13.959,-31.134,-1.30,-2.91,-1.30,-2.91,INF,-1,0,7,0
11600,1,1,-13.187,-30.433,-1.23,-2.84,-1.23,-2.84,INF,-1,0,7,0
11620,1,1,-12.688,-28.856,-1.19,-2.69,-1.18,-2.70,INF,-1,0,7,0
11640,1,1,-12.767,-29.415,-1.19,-2.75,-1.19,-2.75,INF,-1,0,7,0
11660,1,1,-11.984,-30.221,-1.12,-2.82,-1.12,-2.82,INF,-1,0,7,0
11680,1,1,-11.466,-31.420,-1.07,-2.93,-1.07,-2.93,INF,-1,0,7,0
11700,1,1,-12.167,-29.951,-1.14,-2.80,-1.14,-2.80,INF,-1,0,7,0
11720,1,1,-9.319,-31.636,-0.87,-2.95,-0.87,-2.95,INF,-1,0,7,0
11740,1,1,-9.284,-33.623,-0.87,-3.14,-0.87,-3.14,INF,-1,0,7,0
11760,1,1,-8.494,-34.572,-0.79,-3.23,-0.79,-3.23,INF,-1,0,7,0
11780,1,1,-10.140,-34.515,-0.95,-3.22,-0.95,-3.22,INF,-1,0,7,0
11800,1,1,-10.571,-35.804,-0.99,-3.34,-0.99,-3.34,INF,-1,1,7,0
11820,1,1,-9.114,-34.742,-0.85,-3.24,-0.85,-3.24,INF,-1,1,7,0
11840,1,1,-11.227,-35.099,-1.05,-3.28,-1.05,-3.28,INF,-1,1,7,0
11860,1,1,-9.263,-35.161,-0.87,-3.28,-0.86,-3.28,INF,-1,1,7,0
11880,1,1,-9.661,-36.028,-0.90,-3.36,-0.90,-3.36,INF,-1,1,7,0
11900,1,1,-10.233,-36.434,-0.96,-3.40,-0.95,-3.40,INF,-1,1,7,0
11920,1,1,-10.115,-37.474,-0.95,-3.50,-0.94,-3.50,INF,-1,1,7,0
11940,1,1,-10.762,-35.649,-1.01,-3.33,-1.00,-3.33,INF,-1,1,7,0
11960,1,1,-10.227,-36.405,-0.96,-3.40,-0.95,-3.40,INF,-1,1,7,0
11980,1,1,-10.644,-37.022,-0.99,-3.46,-0.99,-3.46,INF,-1,1,7,0
12000,1,1,-10.813,-37.872,-1.01,-3.53,-1.01,-3.54,INF,-1,1,7,0
12020,1,1,-11.336,-37.800,-1.06,-3.53,-1.06,-3.53,INF,-1,1,7,0
12040,1,1,-11.026,-37.930,-1.03,-3.54,-1.03,-3.54,INF,-1,1,7,0
12060,1,1,-10.621,-37.958,-0.99,-3.54,-0.99,-3.54,INF,-1,1,7,0
12080,1,1,-10.809,-38.125,-1.01,-3.56,-1.01,-3.56,INF,-1,1,7,0
12100,1,1,-10.161,-39.186,-0.95,-3.66,-0.95,-3.66,INF,-1,1,7,0
12120,1,1,-9.970,-32.960,-0.93,-3.08,-0.93,-3.08,INF,-1,1,7,0
12140,1,1,-8.659,-26.894,-0.81,-2.51,-0.81,-2.51,INF,-1,1,7,0
12160,1,1,-10.218,-30.120,-0.95,-2.81,-0.95,-2.81,INF,-1,1,7,0
12180,1,1,-10.718,-31.152,-1.00,-2.91,-1.00,-2.91,INF,-1,1,7,0
12200,1,1,-11.770,-31.903,-1.10,-2.98,-1.10,-2.98,INF,-1,1,7,0
12220,1,1,-10.502,-31.278,-0.98,-2.92,-0.98,-2.92,INF,-1,1,7,0
12240,1,1,-11.318,-33.291,-1.06,-3.11,-1.06,-3.11,INF,-1,1,7,0
12260,1,1,-10.982,-32.930,-1.03,-3.07,-1.02,-3.07,INF,-1,1,7,0
12280,1,1,-10.185,-32.497,-0.95,-3.03,-0.95,-3.03,INF,-1,1,7,0
12300,1,1,-10.828,-33.733,-1.01,-3.15,-1.01,-3.15,INF,-1,1,7,0
12320,1,1,-10.757,-33.192,-1.01,-3.10,-1.00,-3.10,INF,-1,1,7,0
12340,1,1,-10.361,-32.344,-0.97,-3.02,-0.97,-3.02,INF,-1,1,7,0
12360,1,1,-10.242,-33.064,-0.96,-3.09,-0.96,-3.09,INF,-1,1,7,0
12380,1,1,-12.272,-33.327,-1.15,-3.11,-1.15,-3.11,INF,-1,1,7,0
12400,1,1,-3.905,-36.124,-0.36,-3.37,-0.36,-3.37,INF,-1,1,7,0
12420,1,1,-4.741,-35.569,-0.44,-3.32,-0.44,-3.32,INF,-1,1,7,0
12440,1,1,-2.796,-35.470,-0.26,-3.31,-0.26,-3.31,INF,-1,1,7,0
12460,1,1,-3.977,-35.215,-0.37,-3.29,-0.37,-3.29,INF,-1,1,7,0
12480,1,1,-3.258,-34.107,-0.30,-3.18,-0.30,-3.18,INF,-1,1,7,0
12500,1,1,-3.989,-34.519,-0.37,-3.22,-0.37,-3.22,INF,-1,1,7,0
12520,1,1,-3.177,-35.053,-0.30,-3.27,-0.30,-3.27,INF,-1,1,7,0
12540,1,1,-3.485,-34.389,-0.33,-3.21,-0.33,-3.21,INF,-1,1,7,0
12560,1,1,-2.415,-33.290,-0.23,-3.11,-0.23,-3.11,INF,-1,1,7,0
12580,1,1,-2.988,-33.755,-0.28,-3.15,-0.28,-3.15,INF,-1,1,7,0
12600,1,1,-3.806,-35.525,-0.36,-3.32,-0.36,-3.32,INF,-1,1,7,0
12620,1,1,-3.129,-34.950,-0.29,-3.26,-0.29,-3.26,INF,-1,1,7,0
12640,1,1,-3.470,-34.287,-0.32,-3.20,-0.32,-3.20,INF,-1,1,7,0
12660,1,1,-3.588,-35.543,-0.34,-3.32,-0.33,-3.32,INF,-1,1,7,0
12680,1,1,-4.545,-31.537,-0.42,-2.95,-0.42,-2.95,INF,-1,1,7,0
12700,1,1,-14.907,-11.717,-1.39,-1.09,-1.39,-1.10,INF,-1,1,7,0
12720,1,1,-17.529,-4.481,-1.64,-0.42,-1.64,-0.42,INF,-1,1,7,0
12740,1,1,-18.007,-7.284,-1.68,-0.68,-1.68,-0.68,INF,-1,0,7,0
12760,1,1,-18.168,-6.112,-1.70,-0.57,-1.70,-0.57,INF,-1,0,7,0
12780,1,1,-17.750,-5.698,-1.66,-0.53,-1.66,-0.53,INF,-1,0,7,0
12800,1,1,-18.634,-5.278,-1.74,-0.49,-1.74,-0.49,INF,-1,0,7,0
12820,1,1,-18.608,-4.389,-1.74,-0.41,-1.74,-0.41,INF,-1,0,7,0
12840,1,1,-17.327,10.367,-1.62,0.97,-1.62,0.97,INF,-1,0,7,0
12860,1,1,-18.770,14.106,-1.75,1.32,-1.75,1.32,INF,-1,0,7,0
12880,1,1,-19.938,12.841,-1.86,1.20,-1.86,1.20,INF,-1,0,7,0
12900,1,1,-18.950,12.981,-1.77,1.21,-1.77,1.21,INF,-1,0,7,0
12920,1,1,-19.713,10.942,-1.84,1.02,-1.84,1.02,INF,-1,0,7,0
12940,1,1,-20.850,10.716,-1.95,1.00,-1.95,1.00,INF,-1,0,7,0
12960,1,1,-19.126,9.990,-1.79,0.93,-1.79,0.93,INF,-1,0,7,0
12980,1,1,-19.821,10.355,-1.85,0.97,-1.85,0.97,INF,-1,0,7,0
13000,1,1,-19.694,10.680,-1.84,1.00,-1.84,1.00,INF,-1,1,7,0
13020,1,1,-18.996,9.896,-1.77,0.92,-1.77,0.92,INF,-1,1,7,0
13040,1,1,-15.428,12.937,-1.44,1.21,-1.44,1.21,INF,-1,1,7,0
13060,1,1,-14.531,14.093,-1.36,1.32,-1.36,1.32,INF,-1,1,7,0
13080,1,1,-14.049,13.854,-1.31,1.29,-1.31,1.29,INF,-1,1,7,0
13100,1,1,-14.435,13.407,-1.35,1.25,-1.35,1.25,INF,-1,1,7,0
13120,1,1,-15.718,14.493,-1.47,1.35,-1.47,1.35,INF,-1,1,7,0
13140,1,1,-14.818,13.970,-1.38,1.31,-1.38,1.31,INF,-1,1,7,0
13160,1,1,-14.810,13.239,-1.38,1.24,-1.38,1.24,INF,-1,1,7,0
13180,1,1,-14.287,14.530,-1.34,1.36,-1.33,1.36,INF,-1,1,7,0
13200,1,1,-15.055,15.046,-1.41,1.41,-1.41,1.41,INF,-1,1,7,0
13220,1,1,-13.942,14.292,-1.30,1.34,-1.30,1.34,INF,-1,0,7,0
13240,1,1,-14.588,14.168,-1.36,1.32,-1.36,1.32,INF,-1,0,7,0
13260,1,1,-14.533,15.262,-1.36,1.43,-1.36,1.43,INF,-1,0,7,0
13280,1,1,-14.252,14.474,-1.33,1.35,-1.33,1.35,INF,-1,0,7,0
13300,1,1,-14.637,15.064,-1.37,1.41,-1.37,1.41,INF,-1,0,7,0
13320,1,1,-15.090,15.300,-1.41,1.43,-1.41,1.43,INF,-1,0,7,0
13340,1,1,-17.695,13.725,-1.65,1.28,-1.65,1.28,INF,-1,0,7,0
13360,1,1,-17.114,14.106,-1.60,1.32,-1.60,1.32,INF,-1,0,7,0
13380,1,1,-16.241,13.223,-1.52,1.24,-1.52,1.24,INF,-1,0,7,0
13400,1,1,-16.435,12.657,-1.54,1.18,-1.54,1.18,INF,-1,0,7,0
13420,1,1,-16.623,12.721,-1.55,1.19,-1.55,1.19,INF,-1,0,7,0
13440,1,1,-17.139,12.696,-1.60,1.19,-1.60,1.19,INF,-1,0,7,0
13460,1,1,-17.481,12.507,-1.63,1.17,-1.63,1.17,INF,-1,1,7,0
13480,1,1,-17.466,10.685,-1.63,1.00,-1.63,1.00,INF,-1,1,7,0
13500,1,1,-17.322,10.242,-1.62,0.96,-1.62,0.96,INF,-1,1,7,0
13520,1,1,-11.786,13.753,-1.10,1.29,-1.10,1.29,INF,-1,1,7,0
13540,1,1,-13.605,12.034,-1.27,1.12,-1.27,1.12,INF,-1,1,7,0
13560,1,1,-13.412,11.331,-1.25,1.06,-1.25,1.06,INF,-1,1,7,0
13580,1,1,-13.730,11.077,-1.28,1.03,-1.28,1.04,INF,-1,1,7,0
13600,1,1,-12.518,11.962,-1.17,1.12,-1.17,1.12,INF,-1,1,7,0
13620,1,1,-13.370,11.511,-1.25,1.08,-1.25,1.08,INF,-1,1,7,0
13640,1,1,-12.608,10.867,-1.18,1.02,-1.18,1.02,INF,-1,1,7,0
13660,1,1,-12.995,10.722,-1.21,1.00,-1.21,1.00,INF,-1,1,7,0
13680,1,1,-13.258,9.907,-1.24,0.93,-1.24,0.93,INF,-1,1,7,0
13700,1,1,-12.671,9.656,-1.18,0.90,-1.18,0.90,INF,-1,1,7,0
13720,1,1,-12.957,10.741,-1.21,1.00,-1.21,1.00,INF,-1,1,7,0
13740,1,1,-12.555,9.863,-1.17,0.92,-1.17,0.92,INF,-1,1,7,0
13760,1,1,-16.106,2.900,-1.51,0.27,-1.51,0.27,INF,-1,1,7,0
13780,1,1,-24.282,-9.314,-2.27,-0.87,-2.27,-0.87,INF,-1,1,7,0
13800,1,1,-21.488,-16.921,-2.01,-1.58,-2.01,-1.58,INF,-1,0,7,0
13820,1,1,-20.826,-14.769,-1.95,-1.38,-1.95,-1.38,INF,-1,0,7,0
13840,1,1,-21.063,-16.566,-1.97,-1.55,-1.97,-1.55,INF,-1,0,7,0
13860,1,1,-21.371,-16.316,-2.00,-1.52,-2.00,-1.52,INF,-1,0,7,0
13880,1,1,-20.956,-16.164,-1.96,-1.51,-1.96,-1.51,INF,-1,0,7,0
13900,1,1,-20.857,-16.929,-1.95,-1.58,-1.95,-1.58,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,-15.875,-18.783,-1.48,-1.75,-1.48,-1.76,INF,-1,0,7,0
13960,1,1,-6.547,-25.943,-0.61,-2.42,-0.61,-2.42,INF,-1,0,7,0
13980,1,1,-7.446,-24.778,-0.70,-2.31,-0.70,-2.31,INF,-1,0,7,0
14000,1,1,-7.121,-26.567,-0.67,-2.48,-0.66,-2.48,INF,-1,0,7,0
14020,1,1,-6.557,-26.081,-0.61,-2.44,-0.61,-2.44,INF,-1,0,7,0
14040,1,1,-6.976,-27.353,-0.65,-2.55,-0.65,-2.55,INF,-1,0,7,0
14060,1,1,-6.195,-26.310,-0.58,-2.46,-0.58,-2.46,INF,-1,0,7,0
14080,1,1,-6.318,-26.660,-0.59,-2.49,-0.59,-2.49,INF,-1,1,7,0
14100,1,1,-7.013,-26.492,-0.66,-2.47,-0.65,-2.47,INF,-1,1,7,0
14120,1,1,-8.046,-27.844,-0.75,-2.60,-0.75,-2.60,INF,-1,1,7,0
14140,1,1,-7.531,-27.987,-0.70,-2.61,-0.70,-2.61,INF,-1,1,7,0
14160,1,1,-8.558,-28.046,-0.80,-2.62,-0.80,-2.62,INF,-1,1,7,0
14180,1,1,-7.380,-28.632,-0.69,-2.67,-0.69,-2.67,INF,-1,1,7,0
14200,1,1,-7.358,-28.174,-0.69,-2.63,-0.69,-2.63,INF,-1,1,7,0
14220,1,1,-6.890,-28.864,-0.64,-2.70,-0.64,-2.70,INF,-1,1,7,0
14240,1,1,4.356,-36.917,0.41,-3.45,0.41,-3.45,INF,-1,1,7,0
14260,1,1,1.401,-37.915,0.13,-3.54,0.13,-3.54,INF,-1,1,7,0
14280,1,1,1.440,-36.984,0.13,-3.45,0.13,-3.45,INF,-1,0,7,0
14300,1,1,2.363,-37.110,0.22,-3.46,0.22,-3.46,INF,-1,0,7,0
14320,1,1,2.022,-35.858,0.19,-3.35,0.19,-3.35,INF,-1,0,7,0
14340,1,1,1.510,-37.236,0.14,-3.48,0.14,-3.48,INF,-1,0,7,0
14360,1,1,2.086,-38.103,0.19,-3.56,0.19,-3.56,INF,-1,0,7,0
14380,1,1,1.307,-38.597,0.12,-3.60,0.12,-3.60,INF,-1,0,7,0
14400,1,1,1.207,-38.948,0.11,-3.64,0.11,-3.64,INF,-1,0,7,0
14420,1,1,1.455,-38.020,0.14,-3.55,0.14,-3.55,INF,-1,0,7,0
14440,1,1,2.456,-39.314,0.23,-3.67,0.23,-3.67,INF,-1,0,7,0
14460,1,1,2.316,-38.709,0.22,-3.61,0.22,-3.61,INF,-1,0,7,0
14480,1,1,1.867,-39.447,0.17,-3.68,0.17,-3.68,INF,-1,0,7,0
14500,1,1,1.619,-40.181,0.15,-3.75,0.15,-3.75,INF,-1,0,7,0
14520,1,1,1.050,-39.883,0.10,-3.72,0.10,-3.72,INF,-1,1,7,0
14540,1,1,1.482,-40.926,0.14,-3.82,0.14,-3.82,INF,-1,1,7,0
14560,1,1,2.554,-39.948,0.24,-3.73,0.24,-3.73,INF,-1,1,7,0
14580,1,1,2.335,-40.809,0.22,-3.81,0.22,-3.81,INF,-1,1,7,0
14600,1,1,1.411,-40.520,0.13,-3.78,0.13,-3.78,INF,-1,1,7,0
14620,1,1,2.631,-40.454,0.25,-3.78,0.25,-3.78,INF,-1,1,7,0
14640,1,1,1.866,-41.676,0.17,-3.89,0.17,-3.89,INF,-1,1,7,0
14660,1,1,1.406,-41.654,0.13,-3.89,0.13,-3.89,INF,-1,1,7,0
14680,1,1,7.144,-34.536,0.67,-3.22,0.67,-3.22,INF,-1,1,7,0
14700,1,1,6.942,-34.303,0.65,-3.20,0.65,-3.20,INF,-1,1,7,0
14720,1,1,6.509,-36.797,0.61,-3.44,0.61,-3.44,INF,-1,1,7,0
14740,1,1,6.411,-35.655,0.60,-3.33,0.60,-3.33,INF,-1,1,7,0
14760,1,1,6.974,-37.050,0.65,-3.46,0.65,-3.46,INF,-1,1,7,0
14780,1,1,5.963,-37.427,0.56,-3.49,0.56,-3.49,INF,-1,1,7,0
14800,1,1,6.036,-37.264,0.56,-3.48,0.56,-3.48,INF,-1,1,7,0
14820,1,1,6.485,-36.579,0.61,-3.41,0.61,-3.41,INF,-1,1,7,0
14840,1,1,6.498,-37.371,0.61,-3.49,0.61,-3.49,INF,-1,1,7,0
14860,1,1,6.269,-36.905,0.59,-3.45,0.58,-3.45,INF,-1,1,7,0
14880,1,1,6.243,-38.079,0.58,-3.55,0.58,-3.55,INF,-1,1,7,0
14900,1,1,6.849,-37.183,0.64,-3.47,0.64,-3.47,INF,-1,1,7,0
14920,1,1,6.831,-37.262,0.64,-3.48,0.64,-3.48,INF,-1,1,7,0
14940,1,1,-6.506,-34.947,-0.61,-3.26,-0.61,-3.26,INF,-1,1,7,0
14960,1,1,-4.884,-32.111,-0.46,-3.00,-0.46,-3.00,INF,-1,1,7,0
14980,1,1,-5.459,-33.487,-0.51,-3.13,-0.51,-3.13,INF,-1,1,7,0
15000,1,1,-4.917,-32.760,-0.46,-3.06,-0.46,-3.06,INF,-1,1,7,0
