"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-35.463,20.916,-3.31,1.95,-3.31,1.95,INF,-1,0,7,0
11540,1,1,-35.806,20.699,-3.34,1.93,-3.34,1.93,INF,-1,0,7,0
11560,1,1,-34.832,20.045,-3.25,1.87,-3.25,1.87,INF,-1,0,7,0
11580,1,1,-34.138,20.767,-3.19,1.94,-3.19,1.94,INF,-1,1,7,0
11600,1,1,-35.159,21.119,-3.28,1.97,-3.28,1.97,INF,-1,1,7,0
11620,1,1,-35.544,20.641,-3.32,1.93,-3.32,1.93,INF,-1,1,7,0
11640,1,1,-36.897,21.020,-3.44,1.96,-3.44,1.96,INF,-1,1,7,0
11660,1,1,-35.748,22.032,-3.34,2.05,-3.34,2.06,INF,-1,1,7,0
11680,1,1,-36.388,20.948,-3.40,1.95,-3.40,1.96,INF,-1,1,7,0
11700,1,1,-36.410,21.865,-3.40,2.04,-3.40,2.04,INF,-1,1,7,0
11720,1,1,-34.443,21.384,-3.22,1.99,-3.21,2.00,INF,-1,1,7,0
11740,1,1,-34.822,20.124,-3.25,1.88,-3.25,1.88,INF,-1,1,7,0
11760,1,1,-35.337,21.410,-3.30,2.00,-3.30,2.00,INF,-1,1,7,0
11780,1,1,-32.529,21.134,-3.04,1.97,-3.04,1.97,INF,-1,1,7,0
11800,1,1,-39.541,-23.173,-3.69,-2.16,-3.69,-2.16,INF,-1,1,7,0
11820,1,1,-38.740,-25.549,-3.62,-2.38,-3.61,-2.39,INF,-1,1,7,0
11840,1,1,-38.961,-26.372,-3.64,-2.46,-3.63,-2.46,INF,-1,0,7,0
11860,1,1,-35.515,-26.812,-3.32,-2.50,-3.31,-2.50,INF,-1,0,7,0
11880,1,1,-38.525,-25.777,-3.60,-2.40,-3.59,-2.41,INF,-1,0,7,0
11900,1,1,-37.559,-26.953,-3.51,-2.51,-3.50,-2.52,INF,-1,0,7,0
11920,1,1,-36.934,-26.748,-3.45,-2.49,-3.44,-2.50,INF,-1,0,7,0
11940,1,1,-36.884,-26.565,-3.44,-2.48,-3.44,-2.48,INF,-1,0,7,0
11960,1,1,-36.560,-26.696,-3.41,-2.49,-3.41,-2.49,INF,-1,0,7,0
11980,1,1,-37.323,-27.034,-3.48,-2.52,-3.48,-2.53,INF,-1,0,7,0
12000,1,1,-37.262,-26.728,-3.48,-2.49,-3.48,-2.50,INF,-1,0,7,0
12020,1,1,-36.803,-26.385,-3.44,-2.46,-3.43,-2.46,INF,-1,0,7,0
12040,1,1,-35.660,-27.068,-3.33,-2.52,-3.33,-2.53,INF,-1,0,7,0
12060,1,1,-35.710,-27.946,-3.33,-2.61,-3.33,-2.61,INF,-1,0,7,0
12080,1,1,-35.959,-25.859,-3.36,-2.41,-3.35,-2.42,INF,-1,1,7,0
12100,1,1,-34.506,-26.889,-3.22,-2.51,-3.22,-2.51,INF,-1,1,7,0
12120,1,1,-33.750,-25.365,-3.15,-2.37,-3.15,-2.37,INF,-1,1,7,0
12140,1,1,-33.571,-25.837,-3.13,-2.41,-3.13,-2.41,INF,-1,1,7,0
12160,1,1,-33.535,-25.244,-3.13,-2.35,-3.13,-2.36,INF,-1,1,7,0
12180,1,1,-33.949,-25.777,-3.17,-2.40,-3.17,-2.41,INF,-1,1,7,0
12200,1,1,-32.941,-25.546,-3.08,-2.38,-3.07,-2.39,INF,-1,1,7,0
12220,1,1,-32.160,-25.477,-3.00,-2.38,-3.00,-2.38,INF,-1,1,7,0
12240,1,1,-33.238,-24.702,-3.10,-2.30,-3.10,-2.31,INF,-1,1,7,0
12260,1,1,-33.152,-25.341,-3.10,-2.36,-3.09,-2.37,INF,-1,1,7,0
12280,1,1,-32.007,-25.133,-2.99,-2.34,-2.99,-2.35,INF,-1,1,7,0
12300,1,1,-32.074,-25.190,-3.00,-2.35,-2.99,-2.35,INF,-1,1,7,0
12320,1,1,-30.533,-17.302,-2.85,-1.61,-2.85,-1.62,INF,-1,1,7,0
12340,1,1,-31.578,-15.523,-2.95,-1.45,-2.95,-1.45,INF,-1,1,7,0
12360,1,1,-32.301,-16.522,-3.02,-1.54,-3.02,-1.54,INF,-1,0,7,0
12380,1,1,-32.301,-16.995,-3.02,-1.59,-3.02,-1.59,INF,-1,0,7,0
12400,1,1,-31.623,-15.903,-2.95,-1.48,-2.95,-1.49,INF,-1,0,7,0
12420,1,1,-31.260,-16.779,-2.92,-1.57,-2.92,-1.57,INF,-1,0,7,0
12440,1,1,-30.649,-16.176,-2.86,-1.51,-2.86,-1.51,INF,-1,0,7,0
12460,1,1,-31.588,-16.646,-2.95,-1.55,-2.95,-1.56,INF,-1,0,7,0
12480,1,1,-30.913,-17.291,-2.89,-1.61,-2.89,-1.62,INF,-1,0,7,0
12500,1,1,-31.418,-15.327,-2.93,-1.43,-2.93,-1.43,INF,-1,0,7,0
12520,1,1,-30.755,-15.766,-2.87,-1.47,-2.87,-1.47,INF,-1,0,7,0
12540,1,1,-30.594,-15.450,-2.86,-1.44,-2.86,-1.44,INF,-1,0,7,0
12560,1,1,-30.005,-15.197,-2.80,-1.42,-2.80,-1.42,INF,-1,0,7,0
12580,1,1,-29.703,-14.358,-2.77,-1.34,-2.77,-1.34,INF,-1,0,7,0
12600,1,1,-30.729,-15.164,-2.87,-1.42,-2.87,-1.42,INF,-1,1,7,0
12620,1,1,-29.808,-15.157,-2.78,-1.41,-2.78,-1.42,INF,-1,1,7,0
12640,1,1,-29.677,-15.522,-2.77,-1.45,-2.77,-1.45,INF,-1,1,7,0
12660,1,1,-29.576,-16.364,-2.76,-1.53,-2.76,-1.53,INF,-1,1,7,0
12680,1,1,-29.601,-15.534,-2.76,-1.45,-2.76,-1.45,INF,-1,1,7,0
12700,1,1,-30.502,-16.250,-2.85,-1.52,-2.85,-1.52,INF,-1,1,7,0
12720,1,1,-30.325,-16.849,-2.83,-1.57,-2.83,-1.57,INF,-1,1,7,0
12740,1,1,-30.441,-16.056,-2.84,-1.50,-2.84,-1.50,INF,-1,1,7,0
12760,1,1,-29.891,-16.342,-2.79,-1.53,-2.79,-1.53,INF,-1,1,7,0
12780,1,1,-30.273,-16.436,-2.83,-1.53,-2.83,-1.54,INF,-1,1,7,0
12800,1,1,-30.404,-16.384,-2.84,-1.53,-2.84,-1.53,INF,-1,1,7,0
12820,1,1,-30.309,-16.277,-2.83,-1.52,-2.83,-1.52,INF,-1,1,7,0
12840,1,1,-29.506,-16.101,-2.76,-1.50,-2.75,-1.50,INF,-1,1,7,0
12860,1,1,-27.865,-16.370,-2.60,-1.53,-2.60,-1.53,INF,-1,1,7,0
12880,1,1,-26.131,-13.735,-2.44,-1.28,-2.44,-1.28,INF,-1,1,7,0
12900,1,1,-26.198,-15.160,-2.45,-1.42,-2.45,-1.42,INF,-1,1,7,0
12920,1,1,-26.411,-15.063,-2.47,-1.41,-2.47,-1.41,INF,-1,1,7,0
12940,1,1,-26.977,-16.196,-2.52,-1.51,-2.52,-1.51,INF,-1,1,7,0
12960,1,1,-25.462,-15.414,-2.38,-1.44,-2.38,-1.44,INF,-1,1,7,0
12980,1,1,-25.472,-13.851,-2.38,-1.29,-2.38,-1.29,INF,-1,1,7,0
13000,1,1,-21.063,-11.367,-1.97,-1.06,-1.97,-1.06,INF,-1,1,7,0
13020,1,1,-20.507,-10.013,-1.92,-0.94,-1.92,-0.94,INF,-1,1,7,0
13040,1,1,-21.246,-10.890,-1.98,-1.02,-1.98,-1.02,INF,-1,0,7,0
13060,1,1,-20.743,-11.304,-1.94,-1.06,-1.94,-1.06,INF,-1,0,7,0
13080,1,1,-22.011,-11.903,-2.06,-1.11,-2.06,-1.11,INF,-1,0,7,0
13100,1,1,-21.480,-11.615,-2.01,-1.08,-2.01,-1.09,INF,-1,0,7,0
13120,1,1,-20.868,-12.554,-1.95,-1.17,-1.95,-1.17,INF,-1,0,7,0
13140,1,1,-21.344,-12.307,-1.99,-1.15,-1.99,-1.15,INF,-1,0,7,0
13160,1,1,-21.385,-12.457,-2.00,-1.16,-2.00,-1.16,INF,-1,0,7,0
13180,1,1,-20.617,-12.238,-1.93,-1.14,-1.93,-1.14,INF,-1,0,7,0
13200,1,1,-18.288,-12.565,-1.71,-1.17,-1.71,-1.17,INF,-1,0,7,0
13220,1,1,-19.455,-11.886,-1.82,-1.11,-1.82,-1.11,INF,-1,0,7,0
13240,1,1,-20.259,-12.311,-1.89,-1.15,-1.89,-1.15,INF,-1,0,7,0
13260,1,1,-18.444,-12.446,-1.72,-1.16,-1.72,-1.16,INF,-1,0,7,0
13280,1,1,-18.513,-11.794,-1.73,-1.10,-1.73,-1.10,INF,-1,1,7,0
13300,1,1,-19.123,-12.250,-1.79,-1.14,-1.79,-1.14,INF,-1,1,7,0
13320,1,1,-19.312,-12.099,-1.80,-1.13,-1.80,-1.13,INF,-1,1,7,0
13340,1,1,-19.349,-11.855,-1.81,-1.11,-1.81,-1.11,INF,-1,1,7,0
13360,1,1,-16.624,-12.543,-1.55,-1.17,-1.55,-1.17,INF,-1,1,7,0
13380,1,1,-16.090,-10.745,-1.50,-1.00,-1.50,-1.00,INF,-1,1,7,0
13400,1,1,-16.466,-11.376,-1.54,-1.06,-1.54,-1.06,INF,-1,1,7,0
13420,1,1,-15.937,-10.848,-1.49,-1.01,-1.49,-1.01,INF,-1,1,7,0
13440,1,1,-16.104,-11.076,-1.50,-1.03,-1.50,-1.04,INF,-1,1,7,0
13460,1,1,-16.107,-10.978,-1.51,-1.03,-1.50,-1.03,INF,-1,1,7,0
13480,1,1,-15.965,-10.577,-1.49,-0.99,-1.49,-0.99,INF,-1,1,7,0
13500,1,1,-16.320,-12.038,-1.52,-1.12,-1.52,-1.13,INF,-1,1,7,0
13520,1,1,-15.705,-12.353,-1.47,-1.15,-1.47,-1.15,INF,-1,1,7,0
13540,1,1,-16.385,-10.418,-1.53,-0.97,-1.53,-0.97,INF,-1,1,7,0
13560,1,1,-16.531,-12.035,-1.54,-1.12,-1.54,-1.12,INF,-1,1,7,0
13580,1,1,-16.471,-11.716,-1.54,-1.09,-1.54,-1.09,INF,-1,1,7,0
13600,1,1,-16.012,-11.989,-1.50,-1.12,-1.50,-1.12,INF,-1,1,7,0
13620,1,1,-15.646,-12.519,-1.46,-1.17,-1.46,-1.17,INF,-1,1,7,0
13640,1,1,-16.967,-13.414,-1.59,-1.25,-1.59,-1.25,INF,-1,1,7,0
13660,1,1,-16.538,-12.973,-1.55,-1.21,-1.55,-1.21,INF,-1,1,7,0
13680,1,1,-15.291,-12.061,-1.43,-1.13,-1.43,-1.13,INF,-1,1,7,0
13700,1,1,-14.125,-8.831,-1.32,-0.83,-1.32,-0.83,INF,-1,1,7,0
13720,1,1,-14.658,-11.033,-1.37,-1.03,-1.37,-1.03,INF,-1,1,7,0
13740,1,1,-14.016,-9.450,-1.31,-0.88,-1.31,-0.88,INF,-1,1,7,0
13760,1,1,-14.621,-9.562,-1.37,-0.89,-1.37,-0.89,INF,-1,1,7,0
13780,1,1,-14.181,-8.371,-1.33,-0.78,-1.33,-0.78,INF,-1,1,7,0
13800,1,1,-13.880,2.581,-1.30,0.24,-1.30,0.24,INF,-1,1,7,0
13820,1,1,-13.806,10.291,-1.29,0.96,-1.29,0.96,INF,-1,1,7,0
13840,1,1,-13.587,8.680,-1.27,0.81,-1.27,0.81,INF,-1,0,7,0
13860,1,1,-14.024,9.248,-1.31,0.86,-1.31,0.86,INF,-1,0,7,0
13880,1,1,-14.195,8.619,-1.33,0.81,-1.33,0.81,INF,-1,0,7,0
13900,1,1,-13.256,7.037,-1.24,0.66,-1.24,0.66,INF,-1,0,7,0
13920,1,1,-13.252,8.144,-1.24,0.76,-1.24,0.76,INF,-1,0,7,0
13940,1,1,-12.709,12.764,-1.19,1.19,-1.19,1.19,INF,-1,0,7,0
13960,1,1,-12.387,18.427,-1.16,1.72,-1.16,1.72,INF,-1,0,7,0
13980,1,1,-12.916,22.157,-1.21,2.07,-1.21,2.07,INF,-1,0,7,0
14000,1,1,-13.210,19.654,-1.23,1.84,-1.23,1.84,INF,-1,0,7,0
14020,1,1,-13.980,19.827,-1.31,1.85,-1.31,1.85,INF,-1,0,7,0
14040,1,1,-14.920,18.287,-1.39,1.71,-1.39,1.71,INF,-1,0,7,0
14060,1,1,-14.787,18.192,-1.38,1.70,-1.38,1.70,INF,-1,0,7,0
14080,1,1,-13.388,17.364,-1.25,1.62,-1.25,1.62,INF,-1,0,7,0
14100,1,1,-13.916,18.258,-1.30,1.71,-1.30,1.71,INF,-1,1,7,0
14120,1,1,-15.314,16.252,-1.43,1.52,-1.43,1.52,INF,-1,1,7,0
14140,1,1,-19.118,14.008,-1.79,1.31,-1.79,1.31,INF,-1,1,7,0
14160,1,1,-18.480,11.589,-1.73,1.08,-1.73,1.08,INF,-1,1,7,0
14180,1,1,-17.929,9.648,-1.68,0.90,-1.68,0.90,INF,-1,1,7,0
14200,1,1,-17.566,8.749,-1.64,0.82,-1.64,0.82,INF,-1,1,7,0
14220,1,1,-17.165,8.366,-1.60,0.78,-1.60,0.78,INF,-1,1,7,0
14240,1,1,-17.132,6.926,-1.60,0.65,-1.60,0.65,INF,-1,1,7,0
14260,1,1,-16.157,3.937,-1.51,0.37,-1.51,0.37,INF,-1,1,7,0
14280,1,1,-13.805,1.535,-1.29,0.14,-1.29,0.14,INF,-1,1,7,0
14300,1,1,-13.426,-2.487,-1.25,-0.23,-1.25,-0.23,INF,-1,0,7,0
14320,1,1,-12.388,-2.397,-1.16,-0.22,-1.16,-0.22,INF,-1,0,7,0
14340,1,1,-10.934,-5.919,-1.02,-0.55,-1.02,-0.55,INF,-1,0,7,0
14360,1,1,-10.920,-8.184,-1.02,-0.76,-1.02,-0.76,INF,-1,0,7,0
14380,1,1,-9.352,-10.889,-0.87,-1.02,-0.87,-1.02,INF,-1,0,7,0
14400,1,1,-8.217,-9.825,-0.77,-0.92,-0.77,-0.92,INF,-1,0,7,0
14420,1,1,-6.398,-13.286,-0.60,-1.24,-0.60,-1.24,INF,-1,0,7,0
14440,1,1,-5.449,-14.275,-0.51,-1.33,-0.51,-1.33,INF,-1,0,7,0
14460,1,1,-3.221,-15.205,-0.30,-1.42,-0.30,-1.42,INF,-1,0,7,0
14480,1,1,-1.655,-15.574,-0.15,-1.46,-0.15,-1.46,INF,-1,0,7,0
14500,1,1,-0.454,-15.107,-0.04,-1.41,-0.04,-1.41,INF,-1,0,7,0
14520,1,1,1.069,-16.473,0.10,-1.54,0.10,-1.54,INF,-1,0,7,0
14540,1,1,2.777,-14.754,0.26,-1.38,0.26,-1.38,INF,-1,0,7,0
14560,1,1,3.614,-15.798,0.34,-1.48,0.34,-1.48,INF,-1,0,7,0
14580,1,1,5.085,-16.250,0.48,-1.52,0.48,-1.52,INF,-1,1,7,0
14600,1,1,7.192,-15.963,0.67,-1.49,0.67,-1.49,INF,-1,1,7,0
14620,1,1,8.947,-15.709,0.84,-1.47,0.84,-1.47,INF,-1,0,7,0
14640,1,1,11.043,-15.573,1.03,-1.46,1.03,-1.46,INF,-1,0,7,0
14660,1,1,11.454,-14.202,1.07,-1.33,1.07,-1.33,INF,-1,0,7,0
14680,1,1,13.910,-15.139,1.30,-1.41,1.30,-1.41,INF,-1,0,7,0
14700,1,1,14.056,-15.937,1.31,-1.49,1.31,-1.49,INF,-1,0,7,0
14720,1,1,14.203,-16.236,1.33,-1.52,1.33,-1.52,INF,-1,0,7,0
14740,1,1,17.765,-14.768,1.66,-1.38,1.66,-1.38,INF,-1,0,7,0
14760,1,1,17.909,-14.849,1.67,-1.39,1.67,-1.39,INF,-1,0,7,0
14780,1,1,20.611,-13.877,1.93,-1.30,1.93,-1.30,INF,-1,0,7,0
14800,1,1,21.246,-14.005,1.99,-1.31,1.98,-1.31,INF,-1,0,7,0
14820,1,1,20.954,-15.150,1.96,-1.41,1.96,-1.42,INF,-1,0,7,0
14840,1,1,19.336,-15.109,1.81,-1.41,1.81,-1.41,INF,-1,0,7,0
14860,1,1,18.590,-14.586,1.74,-1.36,1.74,-1.36,INF,-1,1,7,0
14880,1,1,18.270,-14.566,1.71,-1.36,1.71,-1.36,INF,-1,1,7,0
14900,1,1,18.385,-12.568,1.72,-1.17,1.72,-1.17,INF,-1,1,7,0
14920,1,1,18.124,-9.890,1.69,-0.92,1.69,-0.92,INF,-1,1,7,0
14940,1,1,15.582,-11.405,1.46,-1.07,1.46,-1.07,INF,-1,1,7,0
14960,1,1,14.822,-11.365,1.39,-1.06,1.38,-1.06,INF,-1,1,7,0
14980,1,1,13.654,-10.619,1.28,-0.99,1.28,-0.99,INF,-1,1,7,0
