"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11000,1,1,-30.121,-29.314,-2.81,-2.73,-2.81,-2.74,INF,-1,1,7,0
11020,1,1,-30.635,-29.139,-2.86,-2.72,-2.86,-2.72,INF,-1,1,7,0
11040,1,1,-30.669,-30.923,-2.86,-2.88,-2.86,-2.89,INF,-1,1,7,0
11060,1,1,-30.550,-30.034,-2.85,-2.80,-2.85,-2.80,INF,-1,1,7,0
11080,1,1,-35.541,-30.768,-3.32,-2.87,-3.31,-2.87,INF,-1,1,7,0
11100,1,1,-41.738,-30.121,-3.90,-2.81,-3.89,-2.81,INF,-1,1,7,0
11120,1,1,-41.316,-29.911,-3.86,-2.79,-3.85,-2.79,INF,-1,1,7,0
11140,1,1,-40.895,-32.503,-3.82,-3.03,-3.81,-3.04,INF,-1,1,7,0
11160,1,1,-39.870,-31.060,-3.72,-2.89,-3.72,-2.90,INF,-1,1,7,0
11180,1,1,-40.512,-32.111,-3.78,-2.99,-3.78,-3.00,INF,-1,1,7,0
11200,1,1,-40.127,-32.414,-3.75,-3.02,-3.74,-3.03,INF,-1,1,7,0
11220,1,1,-40.089,-33.558,-3.74,-3.13,-3.74,-3.13,INF,-1,1,7,0
11240,1,1,-40.204,-33.896,-3.75,-3.16,-3.75,-3.17,INF,-1,1,7,0
11260,1,1,-40.711,-32.828,-3.80,-3.06,-3.79,-3.07,INF,-1,1,7,0
11280,1,1,-40.639,-33.226,-3.79,-3.10,-3.79,-3.10,INF,-1,1,7,0
11300,1,1,-40.574,-33.934,-3.79,-3.16,-3.78,-3.17,INF,-1,1,7,0
11320,1,1,-39.960,-33.979,-3.73,-3.17,-3.72,-3.17,INF,-1,1,7,0
11340,1,1,-39.348,-33.530,-3.67,-3.12,-3.67,-3.13,INF,-1,1,7,0
11360,1,1,-40.261,-33.505,-3.76,-3.12,-3.75,-3.13,INF,-1,1,7,0
11380,1,1,-38.926,-34.375,-3.63,-3.20,-3.63,-3.21,INF,-1,1,7,0
11400,1,1,-40.078,-34.627,-3.74,-3.23,-3.73,-3.23,INF,-1,1,7,0
11420,1,1,-40.222,-34.028,-3.75,-3.17,-3.75,-3.18,INF,-1,1,7,0
11440,1,1,-39.941,-34.375,-3.73,-3.20,-3.72,-3.21,INF,-1,1,7,0
11460,1,1,-39.699,-33.533,-3.71,-3.12,-3.70,-3.13,INF,-1,1,7,0
11480,1,1,-39.287,-34.574,-3.67,-3.22,-3.66,-3.23,INF,-1,1,7,0
11500,1,1,-39.001,-34.174,-3.64,-3.18,-3.63,-3.19,INF,-1,1,7,0
11520,1,1,-39.508,-35.144,-3.69,-3.27,-3.68,-3.28,INF,-1,1,7,0
11540,1,1,-39.896,-34.890,-3.72,-3.25,-3.72,-3.26,INF,-1,1,7,0
11560,1,1,-21.644,-34.926,-2.02,-3.26,-2.02,-3.26,INF,-1,1,7,0
11580,1,1,-26.018,-33.345,-2.43,-3.11,-2.43,-3.11,INF,-1,1,7,0
11600,1,1,-26.395,-35.564,-2.47,-3.32,-2.46,-3.32,INF,-1,0,7,0
11620,1,1,-26.333,-34.220,-2.46,-3.19,-2.46,-3.20,INF,-1,0,7,0
11640,1,1,-25.678,-34.158,-2.40,-3.19,-2.39,-3.19,INF,-1,0,7,0
11660,1,1,-25.627,-35.094,-2.39,-3.27,-2.39,-3.28,INF,-1,0,7,0
11680,1,1,-25.552,-35.773,-2.39,-3.34,-2.38,-3.34,INF,-1,0,7,0
11700,1,1,-26.052,-35.659,-2.43,-3.33,-2.43,-3.33,INF,-1,0,7,0
11720,1,1,-25.745,-33.311,-2.40,-3.11,-2.40,-3.11,INF,-1,0,7,0
11740,1,1,-26.488,-34.542,-2.47,-3.22,-2.47,-3.23,INF,-1,0,7,0
11760,1,1,-26.749,-34.554,-2.50,-3.22,-2.49,-3.23,INF,-1,0,7,0
11780,1,1,-26.619,-34.999,-2.49,-3.26,-2.48,-3.27,INF,-1,0,7,0
11800,1,1,-26.798,-33.769,-2.50,-3.15,-2.50,-3.15,INF,-1,0,7,0
11820,1,1,-26.258,-33.144,-2.45,-3.09,-2.45,-3.09,INF,-1,0,7,0
11840,1,1,-26.117,-35.383,-2.44,-3.30,-2.44,-3.30,INF,-1,1,7,0
11860,1,1,-26.248,-34.773,-2.45,-3.24,-2.45,-3.25,INF,-1,1,7,0
11880,1,1,-26.780,-35.212,-2.50,-3.28,-2.50,-3.29,INF,-1,1,7,0
11900,1,1,-26.527,-35.580,-2.48,-3.32,-2.47,-3.32,INF,-1,1,7,0
11920,1,1,-27.070,-35.274,-2.53,-3.29,-2.52,-3.29,INF,-1,1,7,0
11940,1,1,-26.703,-35.921,-2.49,-3.35,-2.49,-3.35,INF,-1,1,7,0
11960,1,1,-27.933,-35.611,-2.61,-3.32,-2.60,-3.32,INF,-1,1,7,0
11980,1,1,-27.039,-34.981,-2.53,-3.26,-2.52,-3.27,INF,-1,1,7,0
12000,1,1,-30.344,-20.278,-2.83,-1.89,-2.83,-1.89,INF,-1,1,7,0
12020,1,1,-32.249,-11.430,-3.01,-1.07,-3.01,-1.07,INF,-1,1,7,0
12040,1,1,-32.694,-12.292,-3.05,-1.15,-3.05,-1.15,INF,-1,0,7,0
12060,1,1,-32.939,-14.087,-3.08,-1.31,-3.07,-1.32,INF,-1,0,7,0
12080,1,1,-34.776,-15.652,-3.25,-1.46,-3.25,-1.46,INF,-1,0,7,0
12100,1,1,-33.023,-12.880,-3.08,-1.20,-3.08,-1.20,INF,-1,0,7,0
12120,1,1,-33.223,-13.746,-3.10,-1.28,-3.10,-1.28,INF,-1,0,7,0
12140,1,1,-33.400,-14.418,-3.12,-1.35,-3.12,-1.35,INF,-1,0,7,0
12160,1,1,-33.756,-13.972,-3.15,-1.30,-3.15,-1.31,INF,-1,0,7,0
12180,1,1,-33.590,-14.692,-3.14,-1.37,-3.14,-1.37,INF,-1,0,7,0
12200,1,1,-33.287,-14.014,-3.11,-1.31,-3.11,-1.31,INF,-1,0,7,0
12220,1,1,-32.815,-14.233,-3.06,-1.33,-3.06,-1.33,INF,-1,0,7,0
12240,1,1,-32.958,-14.958,-3.08,-1.40,-3.08,-1.40,INF,-1,0,7,0
12260,1,1,-33.963,-14.813,-3.17,-1.38,-3.17,-1.38,INF,-1,0,7,0
12280,1,1,-34.214,-14.868,-3.19,-1.39,-3.19,-1.39,INF,-1,1,7,0
12300,1,1,-34.418,-15.712,-3.21,-1.47,-3.21,-1.47,INF,-1,1,7,0
12320,1,1,-33.995,-15.050,-3.17,-1.40,-3.17,-1.41,INF,-1,1,7,0
12340,1,1,-33.673,-15.387,-3.14,-1.44,-3.14,-1.44,INF,-1,1,7,0
12360,1,1,-33.994,-16.844,-3.17,-1.57,-3.17,-1.57,INF,-1,1,7,0
12380,1,1,-42.517,-17.107,-3.97,-1.59,-3.97,-1.60,INF,-1,1,7,0
12400,1,1,-51.789,-16.233,-4.83,-1.51,-4.83,-1.52,INF,-1,1,7,0
12420,1,1,-51.414,-15.900,-4.79,-1.48,-4.79,-1.49,INF,-1,1,7,0
12440,1,1,-50.324,-16.149,-4.69,-1.50,-4.69,-1.51,INF,-1,0,7,0
12460,1,1,-49.930,-16.095,-4.66,-1.50,-4.65,-1.50,INF,-1,0,7,0
12480,1,1,-50.471,-15.740,-4.71,-1.47,-4.71,-1.47,INF,-1,0,7,0
12500,1,1,-50.806,-16.415,-4.74,-1.53,-4.74,-1.53,INF,-1,0,7,0
12520,1,1,-49.768,-16.342,-4.64,-1.52,-4.64,-1.53,INF,-1,0,7,0
12540,1,1,-49.266,-16.304,-4.59,-1.52,-4.59,-1.52,INF,-1,0,7,0
12560,1,1,-49.677,-16.677,-4.63,-1.55,-4.63,-1.56,INF,-1,0,7,0
12580,1,1,-48.779,-16.435,-4.55,-1.53,-4.55,-1.54,INF,-1,0,7,0
12600,1,1,-49.440,-17.562,-4.61,-1.64,-4.61,-1.64,INF,-1,0,7,0
12620,1,1,-49.190,-15.904,-4.59,-1.48,-4.59,-1.49,INF,-1,0,7,0
12640,1,1,-49.035,-16.918,-4.57,-1.58,-4.57,-1.58,INF,-1,0,7,0
12660,1,1,-49.060,-16.567,-4.58,-1.54,-4.57,-1.55,INF,-1,0,7,0
12680,1,1,-49.311,-16.060,-4.60,-1.50,-4.60,-1.50,INF,-1,1,7,0
12700,1,1,-49.365,-13.548,-4.60,-1.26,-4.60,-1.27,INF,-1,1,7,0
12720,1,1,-48.966,-15.112,-4.57,-1.41,-4.57,-1.41,INF,-1,1,7,0
12740,1,1,-49.348,-14.613,-4.60,-1.36,-4.60,-1.37,INF,-1,1,7,0
12760,1,1,-49.210,-14.672,-4.59,-1.37,-4.59,-1.37,INF,-1,1,7,0
12780,1,1,-49.409,-15.429,-4.61,-1.44,-4.61,-1.44,INF,-1,1,7,0
12800,1,1,-49.297,-15.129,-4.60,-1.41,-4.60,-1.41,INF,-1,1,7,0
12820,1,1,-48.539,-14.407,-4.53,-1.34,-4.53,-1.35,INF,-1,1,7,0
12840,1,1,-48.490,-15.068,-4.52,-1.40,-4.52,-1.41,INF,-1,1,7,0
12860,1,1,-50.311,-14.971,-4.69,-1.39,-4.69,-1.40,INF,-1,1,7,0
12880,1,1,-48.383,-15.391,-4.51,-1.43,-4.51,-1.44,INF,-1,1,7,0
12900,1,1,-49.034,-15.819,-4.57,-1.47,-4.57,-1.48,INF,-1,1,7,0
12920,1,1,-49.179,-15.527,-4.59,-1.45,-4.59,-1.45,INF,-1,1,7,0
12940,1,1,-47.718,-15.647,-4.45,-1.46,-4.45,-1.46,INF,-1,1,7,0
12960,1,1,-47.864,-15.358,-4.46,-1.43,-4.46,-1.44,INF,-1,1,7,0
12980,1,1,-55.578,-17.692,-5.18,-1.65,-5.18,-1.65,INF,-1,1,7,0
13000,1,1,-55.971,-18.439,-5.22,-1.72,-5.21,-1.72,INF,-1,1,7,0
13020,1,1,-55.420,-18.311,-5.17,-1.70,-5.16,-1.71,INF,-1,1,7,0
13040,1,1,-55.491,-18.363,-5.17,-1.71,-5.17,-1.72,INF,-1,1,7,0
13060,1,1,-55.546,-17.567,-5.18,-1.63,-5.18,-1.64,INF,-1,1,7,0
13080,1,1,-54.769,-18.787,-5.11,-1.75,-5.10,-1.76,INF,-1,1,7,0
13100,1,1,-54.878,-17.809,-5.12,-1.66,-5.11,-1.66,INF,-1,1,7,0
13120,1,1,-56.052,-18.825,-5.22,-1.75,-5.22,-1.76,INF,-1,1,7,0
13140,1,1,-55.425,-17.924,-5.17,-1.67,-5.16,-1.67,INF,-1,1,7,0
13160,1,1,-56.168,-19.853,-5.24,-1.85,-5.23,-1.85,INF,-1,1,7,0
13180,1,1,-34.014,-24.104,-3.18,-2.25,-3.17,-2.25,INF,-1,1,7,0
13200,1,1,-30.381,-23.950,-2.84,-2.23,-2.84,-2.24,INF,-1,1,7,0
13220,1,1,-31.410,-23.634,-2.93,-2.21,-2.93,-2.21,INF,-1,0,7,0
13240,1,1,-31.476,-24.136,-2.94,-2.25,-2.94,-2.25,INF,-1,0,7,0
13260,1,1,-30.388,-24.634,-2.84,-2.30,-2.84,-2.30,INF,-1,0,7,0
13280,1,1,-30.212,-24.239,-2.82,-2.26,-2.82,-2.26,INF,-1,0,7,0
13300,1,1,-29.161,-24.356,-2.72,-2.27,-2.72,-2.28,INF,-1,0,7,0
13320,1,1,-30.449,-24.208,-2.84,-2.26,-2.84,-2.26,INF,-1,0,7,0
13340,1,1,-30.287,-25.654,-2.83,-2.39,-2.83,-2.40,INF,-1,0,7,0
13360,1,1,-30.188,-25.499,-2.82,-2.38,-2.82,-2.38,INF,-1,0,7,0
13380,1,1,-30.238,-25.649,-2.82,-2.39,-2.82,-2.40,INF,-1,0,7,0
13400,1,1,-20.141,-30.081,-1.88,-2.81,-1.88,-2.81,INF,-1,0,7,0
13420,1,1,-17.636,-31.869,-1.65,-2.97,-1.65,-2.98,INF,-1,0,7,0
13440,1,1,-18.973,-31.750,-1.77,-2.96,-1.77,-2.96,INF,-1,0,7,0
13460,1,1,-18.454,-32.279,-1.72,-3.01,-1.72,-3.01,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,1,1,-19.841,-32.737,-1.85,-3.06,-1.85,-3.06,INF,-1,0,7,0
13520,1,1,-19.422,-32.367,-1.81,-3.02,-1.81,-3.02,INF,-1,0,7,0
13540,1,1,-18.863,-33.001,-1.76,-3.08,-1.76,-3.08,INF,-1,0,7,0
13560,1,1,-19.305,-33.131,-1.80,-3.09,-1.80,-3.09,INF,-1,0,7,0
13580,1,1,-19.233,-33.074,-1.80,-3.09,-1.79,-3.09,INF,-1,0,7,0
13600,1,1,-19.578,-33.528,-1.83,-3.13,-1.83,-3.13,INF,-1,0,7,0
13620,1,1,-19.242,-33.702,-1.80,-3.15,-1.80,-3.15,INF,-1,0,7,0
13640,1,1,-17.879,-32.985,-1.67,-3.08,-1.67,-3.08,INF,-1,0,7,0
13660,1,1,-15.835,-30.774,-1.48,-2.87,-1.48,-2.87,INF,-1,0,7,0
13680,1,1,-17.061,-31.254,-1.59,-2.92,-1.59,-2.92,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,1,1,-16.951,-33.376,-1.58,-3.12,-1.58,-3.12,INF,-1,1,7,0
13740,1,1,-17.972,-32.264,-1.68,-3.01,-1.68,-3.01,INF,-1,1,7,0
13760,1,1,-17.544,-31.930,-1.64,-2.98,-1.64,-2.98,INF,-1,1,7,0
13780,1,1,-17.613,-33.961,-1.65,-3.17,-1.64,-3.17,INF,-1,1,7,0
13800,1,1,-18.227,-32.615,-1.70,-3.04,-1.70,-3.05,INF,-1,1,7,0
13820,1,1,-16.529,-33.713,-1.54,-3.15,-1.54,-3.15,INF,-1,1,7,0
13840,1,1,-18.017,-33.607,-1.68,-3.14,-1.68,-3.14,INF,-1,1,7,0
13860,1,1,-18.241,-33.632,-1.70,-3.14,-1.70,-3.14,INF,-1,1,7,0
13880,1,1,-18.839,-33.727,-1.76,-3.15,-1.76,-3.15,INF,-1,1,7,0
13900,1,1,-18.260,-34.055,-1.71,-3.18,-1.70,-3.18,INF,-1,1,7,0
13920,1,1,-22.348,-33.267,-2.09,-3.10,-2.08,-3.11,INF,-1,1,7,0
13940,1,1,-27.006,-28.401,-2.52,-2.65,-2.52,-2.65,INF,-1,1,7,0
13960,1,1,-28.090,-28.580,-2.62,-2.67,-2.62,-2.67,INF,-1,1,7,0
13980,1,1,-27.688,-27.811,-2.59,-2.59,-2.58,-2.60,INF,-1,1,7,0
14000,1,1,-27.902,-29.230,-2.61,-2.73,-2.60,-2.73,INF,-1,1,7,0
14020,1,1,-27.509,-29.724,-2.57,-2.77,-2.57,-2.78,INF,-1,1,7,0
14040,1,1,-28.822,-31.083,-2.69,-2.90,-2.69,-2.90,INF,-1,1,7,0
14060,1,1,-28.038,-30.805,-2.62,-2.87,-2.62,-2.88,INF,-1,1,7,0
14080,1,1,-26.550,-31.594,-2.48,-2.95,-2.48,-2.95,INF,-1,1,7,0
14100,1,1,-26.052,-29.242,-2.43,-2.73,-2.43,-2.73,INF,-1,1,7,0
14120,1,1,-24.088,-32.777,-2.25,-3.06,-2.25,-3.06,INF,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,-77.093,-122.751,-7.17,-11.24,-7.03,-11.32,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,-17.793,-17.482,-1.66,-1.63,-1.66,-1.63,INF,-1,0,7,0
14440,1,1,-17.822,-15.913,-1.67,-1.49,-1.66,-1.49,INF,-1,0,7,0
14460,1,1,-19.351,-17.920,-1.81,-1.67,-1.81,-1.67,INF,-1,0,7,0
14480,1,1,-20.772,-20.170,-1.94,-1.88,-1.94,-1.88,INF,-1,0,7,0
14500,1,1,-19.618,-18.299,-1.83,-1.71,-1.83,-1.71,INF,-1,0,7,0
14520,1,1,-18.830,-17.422,-1.76,-1.63,-1.76,-1.63,INF,-1,0,7,0
14540,1,1,-19.371,-18.766,-1.81,-1.75,-1.81,-1.75,INF,-1,0,7,0
14560,1,1,-13.082,-18.266,-1.22,-1.71,-1.22,-1.71,INF,-1,0,7,0
14580,1,1,-10.420,-15.368,-0.97,-1.44,-0.97,-1.44,INF,-1,0,7,0
14600,1,1,-10.290,-16.191,-0.96,-1.51,-0.96,-1.51,INF,-1,0,7,0
14620,1,1,-11.439,-15.533,-1.07,-1.45,-1.07,-1.45,INF,-1,0,7,0
14640,1,1,-12.095,-16.198,-1.13,-1.51,-1.13,-1.51,INF,-1,0,7,0
14660,1,1,-11.421,-16.695,-1.07,-1.56,-1.07,-1.56,INF,-1,0,7,0
14680,1,1,-12.932,-15.889,-1.21,-1.48,-1.21,-1.48,INF,-1,0,7,0
14700,1,1,-12.435,-15.755,-1.16,-1.47,-1.16,-1.47,INF,-1,1,7,0
14720,1,1,-12.489,-15.793,-1.17,-1.48,-1.17,-1.48,INF,-1,1,7,0
14740,1,1,-11.967,-17.494,-1.12,-1.63,-1.12,-1.63,INF,-1,1,7,0
14760,1,1,-23.377,-12.872,-2.18,-1.20,-2.18,-1.20,INF,-1,1,7,0
14780,1,1,-21.029,-10.593,-1.96,-0.99,-1.96,-0.99,INF,-1,1,7,0
14800,1,1,-20.776,-11.557,-1.94,-1.08,-1.94,-1.08,INF,-1,1,7,0
14820,1,1,-21.838,-11.012,-2.04,-1.03,-2.04,-1.03,INF,-1,1,7,0
14840,1,1,-20.374,-12.283,-1.90,-1.15,-1.90,-1.15,INF,-1,1,7,0
14860,1,1,-21.442,-14.365,-2.00,-1.34,-2.00,-1.34,INF,-1,1,7,0
14880,1,1,-21.872,-15.629,-2.04,-1.46,-2.04,-1.46,INF,-1,1,7,0
14900,1,1,-21.613,-14.149,-2.02,-1.32,-2.02,-1.32,INF,-1,1,7,0
14920,1,1,-21.213,-14.660,-1.98,-1.37,-1.98,-1.37,INF,-1,1,7,0
14940,1,1,-17.251,-16.833,-1.61,-1.57,-1.61,-1.57,INF,-1,1,7,0
14960,1,1,-18.256,-18.191,-1.71,-1.70,-1.71,-1.70,INF,-1,1,7,0
14980,1,1,-17.844,-18.016,-1.67,-1.68,-1.67,-1.68,INF,-1,1,7,0
15000,1,1,-19.282,-19.849,-1.80,-1.85,-1.80,-1.85,INF,-1,1,7,0
