"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-51.818,-33.733,-4.83,-3.14,-4.82,-3.15,INF,-1,0,7,0
11400,1,1,-51.090,-34.253,-4.76,-3.19,-4.76,-3.20,INF,-1,0,7,0
11420,1,1,-53.518,-36.210,-4.99,-3.37,-4.98,-3.38,INF,-1,0,7,0
11440,1,1,-58.983,-39.360,-5.50,-3.66,-5.48,-3.67,INF,-1,1,7,0
11460,1,1,-58.167,-37.954,-5.42,-3.53,-5.41,-3.54,INF,-1,1,7,0
11480,1,1,-58.561,-39.092,-5.46,-3.63,-5.45,-3.65,INF,-1,0,7,0
11500,1,1,-58.751,-38.881,-5.47,-3.61,-5.46,-3.63,INF,-1,0,7,0
11520,1,1,-59.578,-38.747,-5.55,-3.60,-5.54,-3.62,INF,-1,0,7,0
11540,1,1,-58.628,-38.827,-5.46,-3.61,-5.45,-3.62,INF,-1,0,7,0
11560,1,1,-59.254,-39.010,-5.52,-3.62,-5.51,-3.64,INF,-1,0,7,0
11580,1,1,-58.552,-38.904,-5.46,-3.62,-5.45,-3.63,INF,-1,0,7,0
11600,1,1,-58.944,-39.793,-5.49,-3.70,-5.48,-3.71,INF,-1,0,7,0
11620,1,1,-38.917,-45.392,-3.63,-4.23,-3.62,-4.23,INF,-1,0,7,0
11640,1,1,-40.922,-44.963,-3.82,-4.19,-3.81,-4.20,INF,-1,0,7,0
11660,1,1,-39.807,-43.703,-3.72,-4.07,-3.71,-4.08,INF,-1,0,7,0
11680,1,1,-38.723,-44.051,-3.61,-4.10,-3.61,-4.11,INF,-1,0,7,0
11700,1,1,-39.521,-44.574,-3.69,-4.15,-3.68,-4.16,INF,-1,0,7,0
11720,1,1,-40.219,-44.801,-3.75,-4.17,-3.74,-4.18,INF,-1,0,7,0
11740,1,1,-39.311,-45.409,-3.67,-4.23,-3.66,-4.24,INF,-1,0,7,0
11760,1,1,-38.744,-43.770,-3.62,-4.08,-3.61,-4.08,INF,-1,1,7,0
11780,1,1,-39.437,-44.654,-3.68,-4.16,-3.67,-4.17,INF,-1,1,7,0
11800,1,1,-39.653,-43.968,-3.70,-4.09,-3.69,-4.10,INF,-1,1,7,0
11820,1,1,-39.953,-45.482,-3.73,-4.23,-3.72,-4.24,INF,-1,1,7,0
11840,1,1,-45.571,-44.947,-4.25,-4.18,-4.24,-4.19,INF,-1,1,7,0
11860,1,1,-45.031,-45.441,-4.20,-4.23,-4.19,-4.24,INF,-1,1,7,0
11880,1,1,-46.368,-45.166,-4.33,-4.20,-4.31,-4.21,INF,-1,1,7,0
11900,1,1,-45.280,-44.092,-4.22,-4.10,-4.21,-4.11,INF,-1,1,7,0
11920,1,1,-46.191,-44.431,-4.31,-4.13,-4.30,-4.15,INF,-1,1,7,0
11940,1,1,-46.470,-44.238,-4.34,-4.12,-4.32,-4.13,INF,-1,1,7,0
11960,1,1,-46.301,-45.090,-4.32,-4.20,-4.31,-4.21,INF,-1,1,7,0
11980,1,1,-46.909,-45.625,-4.38,-4.24,-4.36,-4.26,INF,-1,1,7,0
12000,1,1,-46.430,-44.984,-4.33,-4.19,-4.32,-4.20,INF,-1,1,7,0
12020,1,1,-46.225,-46.781,-4.31,-4.35,-4.30,-4.36,INF,-1,1,7,0
12040,1,1,-47.090,-45.098,-4.39,-4.20,-4.38,-4.21,INF,-1,1,7,0
12060,1,1,-45.959,-46.055,-4.29,-4.28,-4.28,-4.30,INF,-1,1,7,0
12080,1,1,-46.178,-46.289,-4.31,-4.31,-4.30,-4.32,INF,-1,1,7,0
12100,1,1,-46.341,-46.847,-4.32,-4.36,-4.31,-4.37,INF,-1,1,7,0
12120,1,1,-46.813,-46.027,-4.37,-4.28,-4.35,-4.29,INF,-1,1,7,0
12140,1,1,-53.900,-46.971,-5.02,-4.36,-5.01,-4.38,INF,-1,1,7,0
12160,1,1,-52.358,-44.813,-4.88,-4.17,-4.87,-4.18,INF,-1,1,7,0
12180,1,1,-51.405,-46.959,-4.79,-4.37,-4.78,-4.38,INF,-1,1,7,0
12200,1,1,-52.613,-44.875,-4.91,-4.17,-4.89,-4.19,INF,-1,1,7,0
12220,1,1,-52.020,-45.684,-4.85,-4.25,-4.84,-4.26,INF,-1,1,7,0
12240,1,1,-53.670,-45.690,-5.00,-4.25,-4.99,-4.26,INF,-1,1,7,0
12260,1,1,-52.684,-45.903,-4.91,-4.27,-4.90,-4.28,INF,-1,1,7,0
12280,1,1,-52.733,-46.692,-4.92,-4.34,-4.90,-4.36,INF,-1,1,7,0
12300,1,1,-53.183,-46.105,-4.96,-4.29,-4.94,-4.30,INF,-1,1,7,0
12320,1,1,-52.151,-46.766,-4.86,-4.35,-4.85,-4.36,INF,-1,1,7,0
12340,1,1,-51.978,-46.859,-4.85,-4.36,-4.83,-4.37,INF,-1,1,7,0
12360,1,1,-52.595,-47.359,-4.90,-4.40,-4.89,-4.42,INF,-1,1,7,0
12380,1,1,-54.212,-47.112,-5.05,-4.38,-5.04,-4.39,INF,-1,1,7,0
12400,1,1,-60.853,-46.098,-5.67,-4.28,-5.65,-4.30,INF,-1,1,7,0
12420,1,1,-60.445,-46.834,-5.63,-4.35,-5.62,-4.37,INF,-1,1,7,0
12440,1,1,-59.769,-46.299,-5.57,-4.30,-5.55,-4.32,INF,-1,0,7,0
12460,1,1,-60.002,-46.658,-5.59,-4.33,-5.57,-4.35,INF,-1,0,7,0
12480,1,1,-60.085,-46.219,-5.60,-4.29,-5.58,-4.31,INF,-1,0,7,0
12500,1,1,-59.992,-44.358,-5.59,-4.12,-5.58,-4.14,INF,-1,0,7,0
12520,1,1,-60.498,-45.555,-5.64,-4.23,-5.62,-4.25,INF,-1,0,7,0
12540,1,1,-59.633,-45.236,-5.56,-4.20,-5.54,-4.22,INF,-1,0,7,0
12560,1,1,-61.099,-44.759,-5.69,-4.16,-5.68,-4.18,INF,-1,0,7,0
12580,1,1,-60.181,-44.894,-5.61,-4.17,-5.59,-4.19,INF,-1,0,7,0
12600,1,1,-60.019,-45.793,-5.59,-4.25,-5.58,-4.27,INF,-1,0,7,0
12620,1,1,-59.849,-45.019,-5.58,-4.18,-5.56,-4.20,INF,-1,0,7,0
12640,1,1,-60.075,-45.304,-5.60,-4.21,-5.58,-4.23,INF,-1,0,7,0
12660,1,1,-61.280,-43.559,-5.71,-4.04,-5.69,-4.06,INF,-1,0,7,0
12680,1,1,-60.953,-43.605,-5.68,-4.05,-5.66,-4.07,INF,-1,1,7,0
12700,1,1,-61.495,-44.629,-5.73,-4.14,-5.71,-4.16,INF,-1,1,7,0
12720,1,1,-61.535,-45.737,-5.73,-4.25,-5.72,-4.27,INF,-1,1,7,0
12740,1,1,-61.918,-45.238,-5.77,-4.20,-5.75,-4.22,INF,-1,1,7,0
12760,1,1,-52.482,-46.157,-4.89,-4.29,-4.88,-4.31,INF,-1,1,7,0
12780,1,1,-52.474,-44.098,-4.89,-4.10,-4.88,-4.11,INF,-1,1,7,0
12800,1,1,-51.315,-44.228,-4.79,-4.11,-4.77,-4.13,INF,-1,1,7,0
12820,1,1,-52.444,-44.106,-4.89,-4.10,-4.88,-4.12,INF,-1,1,7,0
12840,1,1,-51.733,-44.105,-4.82,-4.10,-4.81,-4.12,INF,-1,1,7,0
12860,1,1,-52.449,-44.102,-4.89,-4.10,-4.88,-4.12,INF,-1,1,7,0
12880,1,1,-51.921,-43.171,-4.84,-4.01,-4.83,-4.03,INF,-1,1,7,0
12900,1,1,-52.905,-44.139,-4.93,-4.10,-4.92,-4.12,INF,-1,1,7,0
12920,1,1,-52.106,-43.348,-4.86,-4.03,-4.85,-4.04,INF,-1,1,7,0
12940,1,1,-43.674,-44.970,-4.08,-4.19,-4.06,-4.20,INF,-1,1,7,0
12960,1,1,-46.933,-43.968,-4.38,-4.09,-4.37,-4.10,INF,-1,1,7,0
12980,1,1,-45.374,-45.011,-4.23,-4.19,-4.22,-4.20,INF,-1,0,7,0
13000,1,1,-45.222,-45.970,-4.22,-4.28,-4.21,-4.29,INF,-1,0,7,0
13020,1,1,-46.289,-46.265,-4.32,-4.30,-4.31,-4.32,INF,-1,0,7,0
13040,1,1,-45.146,-46.227,-4.21,-4.30,-4.20,-4.31,INF,-1,0,7,0
13060,1,1,-44.903,-44.694,-4.19,-4.16,-4.18,-4.17,INF,-1,0,7,0
13080,1,1,-45.472,-45.388,-4.24,-4.22,-4.23,-4.23,INF,-1,0,7,0
13100,1,1,-44.093,-45.348,-4.11,-4.22,-4.10,-4.23,INF,-1,0,7,0
13120,1,1,-44.836,-44.611,-4.18,-4.15,-4.17,-4.16,INF,-1,0,7,0
13140,1,1,-41.768,-43.968,-3.90,-4.09,-3.89,-4.10,INF,-1,0,7,0
13160,1,1,-43.006,-43.753,-4.01,-4.07,-4.00,-4.08,INF,-1,0,7,0
13180,1,1,-43.069,-44.016,-4.02,-4.10,-4.01,-4.11,INF,-1,0,7,0
13200,1,1,-42.698,-44.198,-3.98,-4.11,-3.97,-4.12,INF,-1,0,7,0
13220,1,1,-41.024,-43.372,-3.83,-4.04,-3.82,-4.05,INF,-1,1,7,0
13240,1,1,-41.537,-43.976,-3.88,-4.09,-3.87,-4.10,INF,-1,1,7,0
13260,1,1,-56.188,1.073,-5.24,0.10,-5.24,0.10,INF,-1,1,7,0
13280,1,1,-61.893,20.649,-5.77,1.92,-5.76,1.93,INF,-1,1,7,0
13300,1,1,-60.410,27.949,-5.63,2.60,-5.62,2.61,INF,-1,0,7,0
13320,1,1,-62.502,28.371,-5.82,2.64,-5.82,2.65,INF,-1,0,7,0
13340,1,1,-63.218,29.035,-5.89,2.70,-5.88,2.71,INF,-1,0,7,0
13360,1,1,-63.341,26.820,-5.90,2.49,-5.89,2.51,INF,-1,0,7,0
13380,1,1,-64.210,27.849,-5.98,2.59,-5.97,2.60,INF,-1,0,7,0
13400,1,1,-63.830,26.652,-5.94,2.48,-5.94,2.49,INF,-1,0,7,0
13420,1,1,-63.221,27.444,-5.89,2.55,-5.88,2.56,INF,-1,0,7,0
13440,1,1,-64.409,26.500,-6.00,2.46,-5.99,2.48,INF,-1,0,7,0
13460,1,1,-64.180,26.253,-5.98,2.44,-5.97,2.45,INF,-1,0,7,0
13480,1,1,-64.353,26.921,-5.99,2.50,-5.99,2.51,INF,-1,0,7,0
13500,1,1,-64.859,25.871,-6.04,2.40,-6.03,2.42,INF,-1,0,7,0
13520,1,1,-61.187,29.594,-5.70,2.75,-5.69,2.76,INF,-1,0,7,0
13540,1,1,-60.147,30.523,-5.60,2.84,-5.60,2.85,INF,-1,0,7,0
13560,1,1,-59.598,29.074,-5.55,2.70,-5.55,2.72,INF,-1,1,7,0
13580,1,1,-58.850,29.577,-5.48,2.75,-5.48,2.76,INF,-1,1,7,0
13600,1,1,-60.529,29.941,-5.64,2.78,-5.63,2.80,INF,-1,1,7,0
13620,1,1,-60.275,30.336,-5.62,2.82,-5.61,2.83,INF,-1,1,7,0
13640,1,1,-59.070,29.174,-5.50,2.71,-5.50,2.72,INF,-1,1,7,0
13660,1,1,-59.218,30.118,-5.52,2.80,-5.51,2.81,INF,-1,1,7,0
13680,1,1,-59.793,29.103,-5.57,2.71,-5.56,2.72,INF,-1,1,7,0
13700,1,1,-58.959,29.438,-5.49,2.74,-5.49,2.75,INF,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,1,1,-58.251,27.446,-5.43,2.55,-5.42,2.56,INF,-1,1,7,0
13780,1,1,-35.801,31.993,-3.34,2.98,-3.34,2.99,INF,-1,1,7,0
13800,1,1,-14.114,31.505,-1.32,2.94,-1.32,2.94,INF,-1,1,7,0
13820,1,1,40.330,33.373,3.76,3.11,3.76,3.12,INF,-1,0,7,0
13840,1,1,64.701,33.065,6.03,3.07,6.02,3.09,INF,-1,0,7,0
13860,1,1,62.791,34.510,5.85,3.21,5.84,3.22,INF,-1,0,7,0
13880,1,1,61.275,35.291,5.71,3.28,5.70,3.29,INF,-1,0,7,0
13900,1,1,59.866,37.256,5.58,3.46,5.57,3.48,INF,-1,0,7,0
13920,1,1,59.320,34.383,5.53,3.20,5.52,3.21,INF,-1,0,7,0
13940,1,1,58.651,33.320,5.47,3.10,5.46,3.11,INF,-1,0,7,0
13960,1,1,57.472,33.868,5.36,3.15,5.35,3.16,INF,-1,0,7,0
13980,1,1,57.772,31.357,5.38,2.92,5.38,2.93,INF,-1,0,7,0
14000,1,1,59.356,31.931,5.53,2.97,5.52,2.98,INF,-1,0,7,0
14020,1,1,58.305,29.623,5.43,2.75,5.43,2.77,INF,-1,0,7,0
14040,1,1,52.965,29.177,4.94,2.71,4.93,2.73,INF,-1,0,7,0
14060,1,1,47.917,28.270,4.47,2.63,4.46,2.64,INF,-1,0,7,0
14080,1,1,49.570,25.313,4.62,2.36,4.62,2.36,INF,-1,0,7,0
14100,1,1,49.862,25.400,4.65,2.36,4.65,2.37,INF,-1,1,7,0
14120,1,1,50.960,24.869,4.75,2.32,4.75,2.32,INF,-1,1,7,0
14140,1,1,49.325,25.762,4.60,2.40,4.60,2.41,INF,-1,1,7,0
14160,1,1,49.122,25.348,4.58,2.36,4.58,2.37,INF,-1,1,7,0
14180,1,1,59.296,18.404,5.53,1.71,5.52,1.72,INF,-1,1,7,0
14200,1,1,57.555,18.127,5.36,1.69,5.36,1.69,INF,-1,1,7,0
14220,1,1,57.973,16.897,5.40,1.57,5.40,1.58,INF,-1,0,7,0
14240,1,1,56.299,16.259,5.25,1.51,5.25,1.52,INF,-1,0,7,0
14260,1,1,57.930,15.607,5.40,1.45,5.40,1.46,INF,-1,0,7,0
14280,1,1,57.762,16.239,5.38,1.51,5.38,1.52,INF,-1,0,7,0
14300,1,1,58.564,16.825,5.46,1.57,5.46,1.57,INF,-1,0,7,0
14320,1,1,58.196,14.732,5.42,1.37,5.42,1.38,INF,-1,0,7,0
14340,1,1,56.914,14.227,5.30,1.32,5.30,1.33,INF,-1,0,7,0
14360,1,1,57.725,13.388,5.38,1.25,5.38,1.25,INF,-1,0,7,0
14380,1,1,63.649,6.019,5.93,0.56,5.93,0.56,INF,-1,0,7,0
14400,1,1,64.819,0.037,6.04,0.00,6.04,0.00,INF,-1,0,7,0
14420,1,1,64.820,-0.861,6.04,-0.08,6.04,-0.08,INF,-1,0,7,0
14440,1,1,65.867,-0.091,6.13,-0.01,6.13,-0.01,INF,-1,0,7,0
14460,1,1,66.168,-1.321,6.16,-0.12,6.16,-0.12,INF,-1,0,7,0
14480,1,1,66.274,-2.158,6.17,-0.20,6.17,-0.20,INF,-1,0,7,0
14500,1,1,67.429,-4.811,6.28,-0.45,6.28,-0.45,INF,-1,0,7,0
14520,1,1,64.522,-23.976,6.01,-2.23,6.00,-2.24,INF,-1,1,7,0
14540,1,1,64.134,-32.544,5.97,-3.02,5.96,-3.04,INF,-1,0,7,0
14560,1,1,64.834,-39.742,6.04,-3.69,6.02,-3.71,INF,-1,0,7,0
14580,1,1,64.076,-39.082,5.97,-3.63,5.96,-3.65,INF,-1,0,7,0
14600,1,1,66.648,-39.989,6.21,-3.71,6.19,-3.73,INF,-1,0,7,0
14620,1,1,67.103,-41.071,6.25,-3.81,6.23,-3.83,INF,-1,0,7,0
14640,1,1,66.175,-42.604,6.16,-3.95,6.15,-3.98,INF,-1,0,7,0
14660,1,1,64.966,-41.322,6.05,-3.84,6.04,-3.86,INF,-1,0,7,0
14680,1,1,63.810,-39.842,5.94,-3.70,5.93,-3.72,INF,-1,0,7,0
14700,1,1,62.157,-39.410,5.79,-3.66,5.78,-3.68,INF,-1,0,7,0
14720,1,1,55.290,-41.843,5.15,-3.89,5.14,-3.90,INF,-1,0,7,0
14740,1,1,50.078,-43.673,4.67,-4.06,4.66,-4.08,INF,-1,0,7,0
14760,1,1,45.946,-43.785,4.29,-4.07,4.28,-4.09,INF,-1,0,7,0
14780,1,1,39.314,-42.374,3.67,-3.95,3.66,-3.95,INF,-1,0,7,0
14800,1,1,31.306,-43.790,2.92,-4.08,2.92,-4.09,INF,-1,0,7,0
14820,1,1,22.334,-42.282,2.09,-3.94,2.08,-3.95,INF,-1,0,7,0
14840,1,1,14.739,-39.354,1.38,-3.67,1.37,-3.67,INF,-1,0,7,0
14860,1,1,12.005,-34.379,1.12,-3.21,1.12,-3.21,INF,-1,0,7,0
14880,1,1,6.644,-33.960,0.62,-3.17,0.62,-3.17,INF,-1,0,7,0
14900,1,1,4.957,-25.595,0.46,-2.39,0.46,-2.39,INF,-1,0,7,0
14920,1,1,5.152,-21.293,0.48,-1.99,0.48,-1.99,INF,-1,0,7,0
14940,1,1,5.329,-16.728,0.50,-1.56,0.50,-1.56,INF,-1,0,7,0
14960,1,1,4.699,-14.472,0.44,-1.35,0.44,-1.35,INF,-1,0,7,0
14980,1,1,4.262,-13.975,0.40,-1.31,0.40,-1.31,INF,-1,0,7,0
15000,1,1,3.910,-15.069,0.37,-1.41,0.37,-1.41,INF,-1,0,7,0
