"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11200,1,1,-53.413,-23.038,-4.98,-2.14,-4.98,-2.15,INF,-1,1,7,0
11220,1,1,-51.942,-24.378,-4.84,-2.27,-4.84,-2.28,INF,-1,1,7,0
11240,1,1,-46.388,-21.271,-4.33,-1.98,-4.32,-1.99,INF,-1,1,7,0
11260,1,1,-46.074,-21.285,-4.30,-1.98,-4.30,-1.99,INF,-1,1,7,0
11280,1,1,-46.447,-21.910,-4.33,-2.04,-4.33,-2.05,INF,-1,0,7,0
11300,1,1,-47.313,-22.087,-4.41,-2.06,-4.41,-2.06,INF,-1,0,7,0
11320,1,1,-45.790,-21.398,-4.27,-1.99,-4.27,-2.00,INF,-1,0,7,0
11340,1,1,-44.639,-20.507,-4.16,-1.91,-4.16,-1.92,INF,-1,0,7,0
11360,1,1,-45.374,-22.180,-4.23,-2.07,-4.23,-2.07,INF,-1,0,7,0
11380,1,1,-45.452,-22.370,-4.24,-2.08,-4.24,-2.09,INF,-1,0,7,0
11400,1,1,-42.409,-19.901,-3.96,-1.85,-3.96,-1.86,INF,-1,0,7,0
11420,1,1,-42.613,-20.355,-3.98,-1.90,-3.97,-1.90,INF,-1,0,7,0
11440,1,1,-43.711,-20.889,-4.08,-1.95,-4.08,-1.95,INF,-1,0,7,0
11460,1,1,-43.456,-20.199,-4.05,-1.88,-4.05,-1.89,INF,-1,0,7,0
11480,1,1,-43.874,-21.156,-4.09,-1.97,-4.09,-1.98,INF,-1,0,7,0
11500,1,1,-45.509,-21.727,-4.25,-2.02,-4.24,-2.03,INF,-1,0,7,0
11520,1,1,-44.465,-20.229,-4.15,-1.89,-4.15,-1.89,INF,-1,1,7,0
11540,1,1,-43.998,-18.629,-4.11,-1.74,-4.10,-1.74,INF,-1,1,7,0
11560,1,1,-44.326,-16.725,-4.14,-1.56,-4.13,-1.56,INF,-1,1,7,0
11580,1,1,-44.958,-14.902,-4.19,-1.39,-4.19,-1.39,INF,-1,1,7,0
11600,1,1,-44.682,-13.579,-4.17,-1.27,-4.17,-1.27,INF,-1,1,7,0
11620,1,1,-46.071,-14.799,-4.30,-1.38,-4.30,-1.38,INF,-1,1,7,0
11640,1,1,-46.516,-14.306,-4.34,-1.33,-4.34,-1.34,INF,-1,1,7,0
11660,1,1,-46.761,-13.422,-4.36,-1.25,-4.36,-1.25,INF,-1,1,7,0
11680,1,1,-46.846,-12.560,-4.37,-1.17,-4.37,-1.17,INF,-1,1,7,0
11700,1,1,-47.479,-10.350,-4.43,-0.96,-4.43,-0.97,INF,-1,1,7,0
11720,1,1,-47.043,-11.236,-4.39,-1.05,-4.39,-1.05,INF,-1,1,7,0
11740,1,1,-45.963,-9.934,-4.29,-0.93,-4.29,-0.93,INF,-1,0,7,0
11760,1,1,-45.687,-9.614,-4.26,-0.90,-4.26,-0.90,INF,-1,0,7,0
11780,1,1,-45.550,-11.481,-4.25,-1.07,-4.25,-1.07,INF,-1,0,7,0
11800,1,1,-43.997,-11.118,-4.11,-1.04,-4.10,-1.04,INF,-1,0,7,0
11820,1,1,-43.581,-11.671,-4.07,-1.09,-4.07,-1.09,INF,-1,0,7,0
11840,1,1,-40.400,-9.614,-3.77,-0.90,-3.77,-0.90,INF,-1,0,7,0
11860,1,1,-37.284,-9.821,-3.48,-0.92,-3.48,-0.92,INF,-1,0,7,0
11880,1,1,-38.183,-10.628,-3.56,-0.99,-3.56,-0.99,INF,-1,0,7,0
11900,1,1,-37.744,-11.452,-3.52,-1.07,-3.52,-1.07,INF,-1,0,7,0
11920,1,1,-36.139,-12.800,-3.37,-1.19,-3.37,-1.20,INF,-1,0,7,0
11940,1,1,-36.287,-12.818,-3.39,-1.20,-3.39,-1.20,INF,-1,0,7,0
11960,1,1,-35.354,-13.693,-3.30,-1.28,-3.30,-1.28,INF,-1,0,7,0
11980,1,1,-34.696,-14.658,-3.24,-1.37,-3.24,-1.37,INF,-1,1,7,0
12000,1,1,-33.740,-14.642,-3.15,-1.37,-3.15,-1.37,INF,-1,1,7,0
12020,1,1,-29.756,-16.977,-2.78,-1.58,-2.78,-1.59,INF,-1,1,7,0
12040,1,1,-31.304,-16.666,-2.92,-1.56,-2.92,-1.56,INF,-1,1,7,0
12060,1,1,-30.001,-17.631,-2.80,-1.65,-2.80,-1.65,INF,-1,0,7,0
12080,1,1,-29.892,-16.732,-2.79,-1.56,-2.79,-1.56,INF,-1,0,7,0
12100,1,1,-30.170,-16.708,-2.82,-1.56,-2.82,-1.56,INF,-1,0,7,0
12120,1,1,-29.035,-17.475,-2.71,-1.63,-2.71,-1.63,INF,-1,0,7,0
12140,1,1,-29.346,-16.491,-2.74,-1.54,-2.74,-1.54,INF,-1,0,7,0
12160,1,1,-30.321,-17.503,-2.83,-1.63,-2.83,-1.64,INF,-1,0,7,0
12180,1,1,-28.685,-16.903,-2.68,-1.58,-2.68,-1.58,INF,-1,0,7,0
12200,1,1,-29.274,-17.829,-2.73,-1.66,-2.73,-1.67,INF,-1,0,7,0
12220,1,1,-28.592,-18.154,-2.67,-1.69,-2.67,-1.70,INF,-1,0,7,0
12240,1,1,-28.525,-17.634,-2.66,-1.65,-2.66,-1.65,INF,-1,0,7,0
12260,1,1,-28.344,-17.233,-2.65,-1.61,-2.65,-1.61,INF,-1,0,7,0
12280,1,1,-29.203,-18.374,-2.73,-1.71,-2.73,-1.72,INF,-1,0,7,0
12300,1,1,-28.992,-19.100,-2.71,-1.78,-2.71,-1.78,INF,-1,1,7,0
12320,1,1,-3.083,-16.300,-0.29,-1.52,-0.29,-1.52,INF,-1,1,7,0
12340,1,1,9.224,-17.060,0.86,-1.59,0.86,-1.59,INF,-1,1,7,0
12360,1,1,16.628,-14.085,1.55,-1.32,1.55,-1.32,INF,-1,0,7,0
12380,1,1,14.270,-15.012,1.33,-1.40,1.33,-1.40,INF,-1,0,7,0
12400,1,1,13.496,-15.668,1.26,-1.46,1.26,-1.46,INF,-1,0,7,0
12420,1,1,13.808,-15.757,1.29,-1.47,1.29,-1.47,INF,-1,0,7,0
12440,1,1,13.752,-15.910,1.29,-1.49,1.28,-1.49,INF,-1,0,7,0
12460,1,1,14.179,-17.047,1.33,-1.59,1.32,-1.59,INF,-1,0,7,0
12480,1,1,14.335,-17.056,1.34,-1.59,1.34,-1.59,INF,-1,0,7,0
12500,1,1,13.641,-17.939,1.27,-1.68,1.27,-1.68,INF,-1,0,7,0
12520,1,1,13.222,-18.539,1.24,-1.73,1.24,-1.73,INF,-1,0,7,0
12540,1,1,20.858,-18.840,1.95,-1.76,1.95,-1.76,INF,-1,0,7,0
12560,1,1,28.381,-13.874,2.65,-1.30,2.65,-1.30,INF,-1,0,7,0
12580,1,1,28.007,-15.037,2.62,-1.40,2.62,-1.41,INF,-1,0,7,0
12600,1,1,26.248,-16.238,2.45,-1.52,2.45,-1.52,INF,-1,0,7,0
12620,1,1,27.812,-15.671,2.60,-1.46,2.60,-1.46,INF,-1,1,7,0
12640,1,1,28.311,-15.366,2.64,-1.43,2.64,-1.44,INF,-1,1,7,0
12660,1,1,28.116,-15.327,2.63,-1.43,2.63,-1.43,INF,-1,1,7,0
12680,1,1,28.058,-16.220,2.62,-1.51,2.62,-1.52,INF,-1,0,7,0
12700,1,1,28.917,-17.331,2.70,-1.62,2.70,-1.62,INF,-1,0,7,0
12720,1,1,28.464,-16.165,2.66,-1.51,2.66,-1.51,INF,-1,0,7,0
12740,1,1,28.445,-17.521,2.66,-1.64,2.66,-1.64,INF,-1,0,7,0
12760,1,1,28.162,-17.712,2.63,-1.65,2.63,-1.66,INF,-1,0,7,0
12780,1,1,27.196,-18.770,2.54,-1.75,2.54,-1.75,INF,-1,0,7,0
12800,1,1,28.096,-17.495,2.62,-1.63,2.62,-1.63,INF,-1,0,7,0
12820,1,1,37.975,-16.840,3.54,-1.57,3.54,-1.57,INF,-1,0,7,0
12840,1,1,35.186,-15.281,3.29,-1.43,3.28,-1.43,INF,-1,0,7,0
12860,1,1,35.660,-17.245,3.33,-1.61,3.33,-1.61,INF,-1,0,7,0
12880,1,1,35.737,-15.369,3.34,-1.43,3.34,-1.44,INF,-1,0,7,0
12900,1,1,36.225,-17.205,3.38,-1.60,3.38,-1.61,INF,-1,0,7,0
12920,1,1,36.524,-16.878,3.41,-1.57,3.41,-1.58,INF,-1,1,7,0
12940,1,1,36.763,-16.242,3.43,-1.52,3.43,-1.52,INF,-1,1,7,0
12960,1,1,37.019,-16.115,3.46,-1.50,3.45,-1.51,INF,-1,1,7,0
12980,1,1,36.965,-16.919,3.45,-1.58,3.45,-1.58,INF,-1,1,7,0
13000,1,1,36.356,-18.507,3.39,-1.73,3.39,-1.73,INF,-1,1,7,0
13020,1,1,35.586,-17.884,3.32,-1.67,3.32,-1.67,INF,-1,1,7,0
13040,1,1,34.492,-17.693,3.22,-1.65,3.22,-1.65,INF,-1,1,7,0
13060,1,1,36.444,-18.546,3.40,-1.73,3.40,-1.73,INF,-1,1,7,0
13080,1,1,36.260,-18.597,3.39,-1.73,3.38,-1.74,INF,-1,1,7,0
13100,1,1,35.465,-18.664,3.31,-1.74,3.31,-1.74,INF,-1,1,7,0
13120,1,1,35.848,-18.818,3.35,-1.76,3.35,-1.76,INF,-1,1,7,0
13140,1,1,35.654,-18.922,3.33,-1.77,3.33,-1.77,INF,-1,1,7,0
13160,1,1,35.402,-19.497,3.31,-1.82,3.30,-1.82,INF,-1,1,7,0
13180,1,1,35.721,-18.993,3.33,-1.77,3.33,-1.77,INF,-1,1,7,0
13200,1,1,34.082,-18.957,3.18,-1.77,3.18,-1.77,INF,-1,1,7,0
13220,1,1,35.277,-19.372,3.29,-1.81,3.29,-1.81,INF,-1,1,7,0
13240,1,1,34.860,-20.035,3.25,-1.87,3.25,-1.87,INF,-1,1,7,0
13260,1,1,35.059,-19.696,3.27,-1.84,3.27,-1.84,INF,-1,1,7,0
13280,1,1,38.081,-17.545,3.55,-1.64,3.55,-1.64,INF,-1,1,7,0
13300,1,1,38.360,-15.919,3.58,-1.48,3.58,-1.49,INF,-1,1,7,0
13320,1,1,38.506,-17.787,3.59,-1.66,3.59,-1.66,INF,-1,1,7,0
13340,1,1,38.376,-17.887,3.58,-1.67,3.58,-1.67,INF,-1,1,7,0
13360,1,1,38.074,-17.967,3.55,-1.68,3.55,-1.68,INF,-1,1,7,0
13380,1,1,38.345,-17.702,3.58,-1.65,3.58,-1.65,INF,-1,1,7,0
13400,1,1,37.338,-17.725,3.49,-1.65,3.48,-1.66,INF,-1,1,7,0
13420,1,1,37.064,-19.487,3.46,-1.82,3.46,-1.82,INF,-1,1,7,0
13440,1,1,36.564,-18.430,3.41,-1.72,3.41,-1.72,INF,-1,1,7,0
13460,1,1,37.625,-18.176,3.51,-1.70,3.51,-1.70,INF,-1,1,7,0
13480,1,1,37.468,-18.067,3.50,-1.69,3.50,-1.69,INF,-1,1,7,0
13500,1,1,38.230,-18.102,3.57,-1.69,3.57,-1.69,INF,-1,1,7,0
13520,1,1,36.340,-18.769,3.39,-1.75,3.39,-1.75,INF,-1,1,7,0
13540,1,1,35.217,-18.693,3.29,-1.74,3.29,-1.75,INF,-1,1,7,0
13560,1,1,37.512,-19.390,3.50,-1.81,3.50,-1.81,INF,-1,1,7,0
13580,1,1,38.091,-19.828,3.56,-1.85,3.55,-1.85,INF,-1,1,7,0
13600,1,1,36.786,-18.434,3.43,-1.72,3.43,-1.72,INF,-1,1,7,0
13620,1,1,37.583,-19.001,3.51,-1.77,3.51,-1.78,INF,-1,1,7,0
13640,1,1,37.413,-18.600,3.49,-1.73,3.49,-1.74,INF,-1,1,7,0
13660,1,1,35.172,-16.591,3.28,-1.55,3.28,-1.55,INF,-1,1,7,0
13680,1,1,35.470,-16.817,3.31,-1.57,3.31,-1.57,INF,-1,1,7,0
13700,1,1,35.597,-16.774,3.32,-1.56,3.32,-1.57,INF,-1,1,7,0
13720,1,1,36.166,-17.570,3.38,-1.64,3.38,-1.64,INF,-1,1,7,0
13740,1,1,36.029,-16.677,3.36,-1.56,3.36,-1.56,INF,-1,1,7,0
13760,1,1,35.894,-18.126,3.35,-1.69,3.35,-1.69,INF,-1,1,7,0
13780,1,1,36.472,-18.479,3.40,-1.72,3.40,-1.73,INF,-1,1,7,0
13800,1,1,36.440,-16.816,3.40,-1.57,3.40,-1.57,INF,-1,1,7,0
13820,1,1,35.086,-18.304,3.28,-1.71,3.27,-1.71,INF,-1,1,7,0
13840,1,1,36.065,-18.615,3.37,-1.74,3.37,-1.74,INF,-1,1,7,0
13860,1,1,34.979,-19.215,3.27,-1.79,3.26,-1.80,INF,-1,1,7,0
13880,1,1,36.412,-17.708,3.40,-1.65,3.40,-1.65,INF,-1,1,7,0
13900,1,1,37.038,-13.566,3.46,-1.27,3.46,-1.27,INF,-1,1,7,0
13920,1,1,37.578,-16.948,3.51,-1.58,3.51,-1.58,INF,-1,1,7,0
13940,1,1,38.322,-15.784,3.58,-1.47,3.58,-1.47,INF,-1,1,7,0
13960,1,1,38.191,-16.061,3.57,-1.50,3.56,-1.50,INF,-1,1,7,0
13980,1,1,37.253,-15.621,3.48,-1.46,3.48,-1.46,INF,-1,1,7,0
14000,1,1,37.944,-16.812,3.54,-1.57,3.54,-1.57,INF,-1,1,7,0
14020,1,1,37.617,-16.161,3.51,-1.51,3.51,-1.51,INF,-1,1,7,0
14040,1,1,38.303,-18.396,3.58,-1.72,3.57,-1.72,INF,-1,1,7,0
14060,1,1,38.021,-16.556,3.55,-1.54,3.55,-1.55,INF,-1,1,7,0
14080,1,1,37.235,-17.377,3.48,-1.62,3.47,-1.62,INF,-1,1,7,0
14100,1,1,37.636,-17.028,3.51,-1.59,3.51,-1.59,INF,-1,1,7,0
14120,1,1,36.146,-12.975,3.37,-1.21,3.37,-1.21,INF,-1,1,7,0
14140,1,1,35.510,-13.113,3.32,-1.22,3.31,-1.23,INF,-1,1,7,0
14160,1,1,34.793,-14.336,3.25,-1.34,3.25,-1.34,INF,-1,1,7,0
14180,1,1,36.292,-13.301,3.39,-1.24,3.39,-1.24,INF,-1,1,7,0
14200,1,1,36.394,-14.490,3.40,-1.35,3.40,-1.35,INF,-1,1,7,0
14220,1,1,36.251,-14.194,3.38,-1.32,3.38,-1.33,INF,-1,1,7,0
14240,1,1,35.052,-14.531,3.27,-1.36,3.27,-1.36,INF,-1,1,7,0
14260,1,1,35.345,-14.582,3.30,-1.36,3.30,-1.36,INF,-1,1,7,0
14280,1,1,35.536,-15.961,3.32,-1.49,3.32,-1.49,INF,-1,1,7,0
14300,1,1,35.126,-15.581,3.28,-1.45,3.28,-1.46,INF,-1,1,7,0
14320,1,1,33.993,-15.281,3.17,-1.43,3.17,-1.43,INF,-1,1,7,0
14340,1,1,33.834,-17.107,3.16,-1.60,3.16,-1.60,INF,-1,1,7,0
14360,1,1,34.187,-15.514,3.19,-1.45,3.19,-1.45,INF,-1,1,7,0
14380,1,1,34.122,-15.523,3.19,-1.45,3.19,-1.45,INF,-1,1,7,0
14400,1,1,36.528,-13.861,3.41,-1.29,3.41,-1.30,INF,-1,1,7,0
14420,1,1,38.707,-10.459,3.61,-0.98,3.61,-0.98,INF,-1,1,7,0
14440,1,1,37.585,-12.352,3.51,-1.15,3.51,-1.15,INF,-1,1,7,0
14460,1,1,39.342,-12.795,3.67,-1.19,3.67,-1.20,INF,-1,1,7,0
14480,1,1,39.415,-11.918,3.68,-1.11,3.68,-1.11,INF,-1,1,7,0
14500,1,1,38.912,-12.393,3.63,-1.16,3.63,-1.16,INF,-1,1,7,0
14520,1,1,38.564,-11.901,3.60,-1.11,3.60,-1.11,INF,-1,1,7,0
14540,1,1,38.510,-12.154,3.59,-1.13,3.59,-1.14,INF,-1,1,7,0
14560,1,1,39.039,-11.499,3.64,-1.07,3.64,-1.07,INF,-1,1,7,0
14580,1,1,39.613,-11.102,3.70,-1.04,3.70,-1.04,INF,-1,1,7,0
14600,1,1,39.115,-10.722,3.65,-1.00,3.65,-1.00,INF,-1,1,7,0
14620,1,1,38.774,-11.337,3.62,-1.06,3.62,-1.06,INF,-1,1,7,0
14640,1,1,39.758,-12.087,3.71,-1.13,3.71,-1.13,INF,-1,1,7,0
14660,1,1,38.833,-12.160,3.62,-1.13,3.62,-1.14,INF,-1,1,7,0
14680,1,1,36.541,-12.552,3.41,-1.17,3.41,-1.17,INF,-1,1,7,0
14700,1,1,23.728,-9.808,2.22,-0.92,2.22,-0.92,INF,-1,1,7,0
14720,1,1,25.022,-8.307,2.34,-0.78,2.34,-0.78,INF,-1,1,7,0
14740,1,1,24.910,-9.994,2.33,-0.93,2.33,-0.93,INF,-1,1,7,0
14760,1,1,23.568,-9.253,2.20,-0.86,2.20,-0.86,INF,-1,1,7,0
14780,1,1,23.840,-10.481,2.23,-0.98,2.23,-0.98,INF,-1,1,7,0
14800,1,1,24.086,-10.197,2.25,-0.95,2.25,-0.95,INF,-1,1,7,0
14820,1,1,24.183,-10.238,2.26,-0.96,2.26,-0.96,INF,-1,1,7,0
14840,1,1,24.645,-11.978,2.30,-1.12,2.30,-1.12,INF,-1,1,7,0
14860,1,1,24.688,-11.317,2.31,-1.06,2.31,-1.06,INF,-1,1,7,0
14880,1,1,24.724,-11.775,2.31,-1.10,2.31,-1.10,INF,-1,1,7,0
14900,1,1,24.288,-12.680,2.27,-1.18,2.27,-1.19,INF,-1,1,7,0
14920,1,1,24.172,-12.522,2.26,-1.17,2.26,-1.17,INF,-1,1,7,0
14940,1,1,24.487,-12.847,2.29,-1.20,2.29,-1.20,INF,-1,1,7,0
14960,1,1,22.697,-13.248,2.12,-1.24,2.12,-1.24,INF,-1,1,7,0
14980,1,1,23.314,-13.058,2.18,-1.22,2.18,-1.22,INF,-1,1,7,0
