"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,1,1,-57.823,-129.466,-5.39,-11.87,-5.27,-11.93,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,-112.125,-127.614,-10.37,-11.57,-10.15,-11.76,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,-27.577,-19.423,-2.58,-1.81,-2.57,-1.81,INF,-1,0,7,0
11540,1,1,-28.196,-16.686,-2.63,-1.56,-2.63,-1.56,INF,-1,0,7,0
11560,1,1,-28.364,-17.662,-2.65,-1.65,-2.65,-1.65,INF,-1,0,7,0
11580,1,1,-29.469,-18.369,-2.75,-1.71,-2.75,-1.72,INF,-1,0,7,0
11600,1,1,-29.563,-17.815,-2.76,-1.66,-2.76,-1.66,INF,-1,0,7,0
11620,1,1,-29.677,-18.028,-2.77,-1.68,-2.77,-1.68,INF,-1,0,7,0
11640,1,1,-20.515,-22.167,-1.92,-2.07,-1.92,-2.07,INF,-1,0,7,0
11660,1,1,-22.836,-21.317,-2.13,-1.99,-2.13,-1.99,INF,-1,0,7,0
11680,1,1,-21.489,-21.412,-2.01,-2.00,-2.01,-2.00,INF,-1,0,7,0
11700,1,1,-21.946,-20.161,-2.05,-1.88,-2.05,-1.88,INF,-1,0,7,0
11720,1,1,-22.616,-20.183,-2.11,-1.88,-2.11,-1.89,INF,-1,0,7,0
11740,1,1,-22.251,-20.647,-2.08,-1.93,-2.08,-1.93,INF,-1,0,7,0
11760,1,1,-22.226,-20.734,-2.08,-1.94,-2.08,-1.94,INF,-1,0,7,0
11780,1,1,-22.300,-20.947,-2.08,-1.96,-2.08,-1.96,INF,-1,0,7,0
11800,1,1,-22.208,-21.205,-2.07,-1.98,-2.07,-1.98,INF,-1,1,7,0
11820,1,1,-22.691,-20.939,-2.12,-1.96,-2.12,-1.96,INF,-1,1,7,0
11840,1,1,-22.229,-21.266,-2.08,-1.99,-2.08,-1.99,INF,-1,1,7,0
11860,1,1,-28.439,-22.749,-2.66,-2.12,-2.65,-2.13,INF,-1,1,7,0
11880,1,1,41.020,-28.420,3.83,-2.65,3.82,-2.65,INF,-1,1,7,0
11900,1,1,35.420,-26.563,3.31,-2.48,3.30,-2.48,INF,-1,1,7,0
11920,1,1,35.876,-26.416,3.35,-2.46,3.35,-2.47,INF,-1,0,7,0
11940,1,1,35.085,-25.715,3.28,-2.40,3.27,-2.40,INF,-1,0,7,0
11960,1,1,35.387,-26.444,3.30,-2.47,3.30,-2.47,INF,-1,0,7,0
11980,1,1,35.121,-26.015,3.28,-2.43,3.28,-2.43,INF,-1,0,7,0
12000,1,1,35.756,-25.354,3.34,-2.36,3.34,-2.37,INF,-1,0,7,0
12020,1,1,35.654,-25.897,3.33,-2.42,3.33,-2.42,INF,-1,0,7,0
12040,1,1,35.087,-26.345,3.28,-2.46,3.27,-2.46,INF,-1,0,7,0
12060,1,1,36.664,-25.848,3.42,-2.41,3.42,-2.41,INF,-1,0,7,0
12080,1,1,36.685,-21.057,3.42,-1.96,3.42,-1.97,INF,-1,0,7,0
12100,1,1,35.677,-19.594,3.33,-1.83,3.33,-1.83,INF,-1,0,7,0
12120,1,1,34.758,-21.931,3.25,-2.05,3.24,-2.05,INF,-1,0,7,0
12140,1,1,35.508,-21.108,3.32,-1.97,3.31,-1.97,INF,-1,0,7,0
12160,1,1,36.090,-19.669,3.37,-1.83,3.37,-1.84,INF,-1,1,7,0
12180,1,1,35.715,-20.156,3.33,-1.88,3.33,-1.88,INF,-1,1,7,0
12200,1,1,36.075,-21.199,3.37,-1.98,3.37,-1.98,INF,-1,1,7,0
12220,1,1,35.608,-20.145,3.32,-1.88,3.32,-1.88,INF,-1,1,7,0
12240,1,1,34.992,-20.558,3.27,-1.92,3.27,-1.92,INF,-1,1,7,0
12260,1,1,34.476,-19.652,3.22,-1.83,3.22,-1.84,INF,-1,1,7,0
12280,1,1,34.865,-14.302,3.26,-1.33,3.25,-1.34,INF,-1,1,7,0
12300,1,1,20.003,9.645,1.87,0.90,1.87,0.90,INF,-1,1,7,0
12320,1,1,21.451,7.580,2.00,0.71,2.00,0.71,INF,-1,0,7,0
12340,1,1,19.967,7.313,1.87,0.68,1.87,0.68,INF,-1,0,7,0
12360,1,1,18.594,7.117,1.74,0.66,1.74,0.67,INF,-1,0,7,0
12380,1,1,18.942,7.319,1.77,0.68,1.77,0.68,INF,-1,0,7,0
12400,1,1,19.044,7.089,1.78,0.66,1.78,0.66,INF,-1,0,7,0
12420,1,1,17.594,7.258,1.64,0.68,1.64,0.68,INF,-1,0,7,0
12440,1,1,18.899,6.956,1.77,0.65,1.77,0.65,INF,-1,0,7,0
12460,1,1,18.975,7.553,1.77,0.71,1.77,0.71,INF,-1,0,7,0
12480,1,1,18.796,8.336,1.76,0.78,1.76,0.78,INF,-1,0,7,0
12500,1,1,19.338,9.057,1.81,0.85,1.81,0.85,INF,-1,0,7,0
12520,1,1,18.817,8.005,1.76,0.75,1.76,0.75,INF,-1,0,7,0
12540,1,1,19.125,8.508,1.79,0.79,1.79,0.80,INF,-1,0,7,0
12560,1,1,19.397,8.335,1.81,0.78,1.81,0.78,INF,-1,0,7,0
12580,1,1,19.147,8.053,1.79,0.75,1.79,0.75,INF,-1,1,7,0
12600,1,1,-9.979,5.250,-0.93,0.49,-0.93,0.49,INF,-1,1,7,0
12620,1,1,-8.859,8.117,-0.83,0.76,-0.83,0.76,INF,-1,1,7,0
12640,1,1,-9.489,8.774,-0.89,0.82,-0.89,0.82,INF,-1,0,7,0
12660,1,1,-9.138,7.633,-0.85,0.71,-0.85,0.71,INF,-1,0,7,0
12680,1,1,-10.938,6.858,-1.02,0.64,-1.02,0.64,INF,-1,0,7,0
12700,1,1,-9.960,6.667,-0.93,0.62,-0.93,0.62,INF,-1,0,7,0
12720,1,1,-11.335,7.498,-1.06,0.70,-1.06,0.70,INF,-1,0,7,0
12740,1,1,-9.868,7.495,-0.92,0.70,-0.92,0.70,INF,-1,0,7,0
12760,1,1,-9.346,7.344,-0.87,0.69,-0.87,0.69,INF,-1,0,7,0
12780,1,1,-9.844,7.619,-0.92,0.71,-0.92,0.71,INF,-1,0,7,0
12800,1,1,-9.384,7.360,-0.88,0.69,-0.88,0.69,INF,-1,0,7,0
12820,1,1,-9.947,7.646,-0.93,0.71,-0.93,0.71,INF,-1,0,7,0
12840,1,1,-9.587,8.277,-0.90,0.77,-0.90,0.77,INF,-1,0,7,0
12860,1,1,-8.854,7.216,-0.83,0.67,-0.83,0.67,INF,-1,0,7,0
12880,1,1,-8.210,8.613,-0.77,0.80,-0.77,0.80,INF,-1,1,7,0
12900,1,1,-9.681,7.567,-0.90,0.71,-0.90,0.71,INF,-1,1,7,0
12920,1,1,-8.293,9.327,-0.78,0.87,-0.78,0.87,INF,-1,1,7,0
12940,1,1,-9.629,6.349,-0.90,0.59,-0.90,0.59,INF,-1,1,7,0
12960,1,1,19.964,-8.379,1.87,-0.78,1.87,-0.78,INF,-1,1,7,0
12980,1,1,17.522,-13.222,1.64,-1.24,1.64,-1.24,INF,-1,1,7,0
13000,1,1,18.885,-13.064,1.76,-1.22,1.76,-1.22,INF,-1,0,7,0
13020,1,1,18.960,-12.636,1.77,-1.18,1.77,-1.18,INF,-1,0,7,0
13040,1,1,19.228,-12.698,1.80,-1.19,1.80,-1.19,INF,-1,0,7,0
13060,1,1,17.682,-12.769,1.65,-1.19,1.65,-1.19,INF,-1,0,7,0
13080,1,1,19.218,-12.790,1.80,-1.19,1.80,-1.20,INF,-1,0,7,0
13100,1,1,18.485,-12.413,1.73,-1.16,1.73,-1.16,INF,-1,0,7,0
13120,1,1,19.109,-12.381,1.79,-1.16,1.79,-1.16,INF,-1,0,7,0
13140,1,1,18.408,-13.239,1.72,-1.24,1.72,-1.24,INF,-1,0,7,0
13160,1,1,19.576,-12.023,1.83,-1.12,1.83,-1.12,INF,-1,0,7,0
13180,1,1,20.373,-13.652,1.90,-1.28,1.90,-1.28,INF,-1,0,7,0
13200,1,1,19.279,-13.417,1.80,-1.25,1.80,-1.25,INF,-1,0,7,0
13220,1,1,20.068,-13.685,1.88,-1.28,1.87,-1.28,INF,-1,0,7,0
13240,1,1,27.022,-19.853,2.52,-1.85,2.52,-1.85,INF,-1,1,7,0
13260,1,1,24.961,-18.596,2.33,-1.74,2.33,-1.74,INF,-1,1,7,0
13280,1,1,25.578,-19.903,2.39,-1.86,2.39,-1.86,INF,-1,1,7,0
13300,1,1,24.700,-19.561,2.31,-1.83,2.31,-1.83,INF,-1,1,7,0
13320,1,1,26.226,-19.688,2.45,-1.84,2.45,-1.84,INF,-1,1,7,0
13340,1,1,25.413,-19.374,2.37,-1.81,2.37,-1.81,INF,-1,1,7,0
13360,1,1,25.593,-18.419,2.39,-1.72,2.39,-1.72,INF,-1,1,7,0
13380,1,1,25.671,-20.366,2.40,-1.90,2.40,-1.90,INF,-1,1,7,0
13400,1,1,24.291,-21.980,2.27,-2.05,2.27,-2.05,INF,-1,1,7,0
13420,1,1,25.639,-20.902,2.39,-1.95,2.39,-1.95,INF,-1,1,7,0
13440,1,1,25.026,-20.802,2.34,-1.94,2.34,-1.94,INF,-1,1,7,0
13460,1,1,25.264,-21.284,2.36,-1.99,2.36,-1.99,INF,-1,1,7,0
13480,1,1,25.231,-21.485,2.36,-2.01,2.36,-2.01,INF,-1,1,7,0
13500,1,1,25.510,-20.902,2.38,-1.95,2.38,-1.95,INF,-1,1,7,0
13520,1,1,-2.638,-25.450,-0.25,-2.38,-0.25,-2.38,INF,-1,1,7,0
13540,1,1,-8.009,-23.021,-0.75,-2.15,-0.75,-2.15,INF,-1,1,7,0
13560,1,1,-6.230,-23.563,-0.58,-2.20,-0.58,-2.20,INF,-1,0,7,0
13580,1,1,-7.034,-24.103,-0.66,-2.25,-0.66,-2.25,INF,-1,0,7,0
13600,1,1,-7.767,-23.060,-0.73,-2.15,-0.73,-2.15,INF,-1,0,7,0
13620,1,1,-8.458,-22.462,-0.79,-2.10,-0.79,-2.10,INF,-1,0,7,0
13640,1,1,-8.146,-21.600,-0.76,-2.02,-0.76,-2.02,INF,-1,0,7,0
13660,1,1,-8.206,-23.094,-0.77,-2.16,-0.77,-2.16,INF,-1,0,7,0
13680,1,1,-7.948,-22.662,-0.74,-2.12,-0.74,-2.12,INF,-1,0,7,0
13700,1,1,-7.811,-22.864,-0.73,-2.14,-0.73,-2.14,INF,-1,0,7,0
13720,1,1,-7.932,-22.934,-0.74,-2.14,-0.74,-2.14,INF,-1,0,7,0
13740,1,1,-7.580,-21.362,-0.71,-2.00,-0.71,-2.00,INF,-1,0,7,0
13760,1,1,-7.456,-23.344,-0.70,-2.18,-0.70,-2.18,INF,-1,0,7,0
13780,1,1,-7.717,-23.214,-0.72,-2.17,-0.72,-2.17,INF,-1,0,7,0
13800,1,1,-8.549,-22.983,-0.80,-2.15,-0.80,-2.15,INF,-1,1,7,0
13820,1,1,-7.747,-24.047,-0.72,-2.25,-0.72,-2.25,INF,-1,1,7,0
13840,1,1,-7.397,-24.050,-0.69,-2.25,-0.69,-2.25,INF,-1,1,7,0
13860,1,1,-26.399,-24.493,-2.47,-2.29,-2.46,-2.29,INF,-1,1,7,0
13880,1,1,-27.146,-22.570,-2.54,-2.11,-2.53,-2.11,INF,-1,1,7,0
13900,1,1,-26.973,-22.668,-2.52,-2.12,-2.52,-2.12,INF,-1,0,7,0
13920,1,1,-28.055,-22.402,-2.62,-2.09,-2.62,-2.09,INF,-1,0,7,0
13940,1,1,-26.151,-22.775,-2.44,-2.13,-2.44,-2.13,INF,-1,0,7,0
13960,1,1,-28.503,-24.079,-2.66,-2.25,-2.66,-2.25,INF,-1,0,7,0
13980,1,1,-28.198,-23.392,-2.63,-2.18,-2.63,-2.19,INF,-1,0,7,0
14000,1,1,-28.764,-24.285,-2.69,-2.27,-2.68,-2.27,INF,-1,0,7,0
14020,1,1,-28.683,-23.639,-2.68,-2.21,-2.68,-2.21,INF,-1,0,7,0
14040,1,1,-29.151,-22.517,-2.72,-2.10,-2.72,-2.10,INF,-1,0,7,0
14060,1,1,-28.472,-23.249,-2.66,-2.17,-2.66,-2.17,INF,-1,0,7,0
14080,1,1,-28.805,-23.791,-2.69,-2.22,-2.69,-2.22,INF,-1,0,7,0
14100,1,1,-28.266,-24.570,-2.64,-2.29,-2.64,-2.30,INF,-1,0,7,0
14120,1,1,-27.849,-23.848,-2.60,-2.23,-2.60,-2.23,INF,-1,0,7,0
14140,1,1,-26.686,-24.506,-2.49,-2.29,-2.49,-2.29,INF,-1,1,7,0
14160,1,1,-28.481,-24.317,-2.66,-2.27,-2.66,-2.27,INF,-1,1,7,0
14180,1,1,-29.264,-24.122,-2.73,-2.25,-2.73,-2.25,INF,-1,1,7,0
14200,1,1,-29.650,-24.515,-2.77,-2.29,-2.77,-2.29,INF,-1,1,7,0
14220,1,1,-28.684,-23.892,-2.68,-2.23,-2.68,-2.23,INF,-1,1,7,0
14240,1,1,-27.560,-23.919,-2.57,-2.23,-2.57,-2.23,INF,-1,1,7,0
14260,1,1,-28.580,-24.460,-2.67,-2.28,-2.67,-2.29,INF,-1,1,7,0
14280,1,1,-28.315,-24.492,-2.64,-2.29,-2.64,-2.29,INF,-1,1,7,0
14300,1,1,-29.513,-23.648,-2.76,-2.21,-2.75,-2.21,INF,-1,1,7,0
14320,1,1,-11.237,-28.321,-1.05,-2.64,-1.05,-2.65,INF,-1,1,7,0
14340,1,1,1.475,-28.959,0.14,-2.70,0.14,-2.70,INF,-1,1,7,0
14360,1,1,-1.078,-28.245,-0.10,-2.64,-0.10,-2.64,INF,-1,0,7,0
14380,1,1,-1.388,-30.796,-0.13,-2.88,-0.13,-2.88,INF,-1,0,7,0
14400,1,1,-0.935,-28.908,-0.09,-2.70,-0.09,-2.70,INF,-1,0,7,0
14420,1,1,-0.878,-28.719,-0.08,-2.68,-0.08,-2.68,INF,-1,0,7,0
14440,1,1,-1.098,-29.293,-0.10,-2.74,-0.10,-2.74,INF,-1,0,7,0
14460,1,1,-0.834,-29.568,-0.08,-2.76,-0.08,-2.76,INF,-1,0,7,0
14480,1,1,-0.178,-29.556,-0.02,-2.76,-0.02,-2.76,INF,-1,0,7,0
14500,1,1,-0.394,-28.533,-0.04,-2.66,-0.04,-2.66,INF,-1,0,7,0
14520,1,1,-0.476,-29.134,-0.04,-2.72,-0.04,-2.72,INF,-1,0,7,0
14540,1,1,1.427,-32.826,0.13,-3.07,0.13,-3.07,INF,-1,0,7,0
14560,1,1,23.621,-26.591,2.21,-2.48,2.20,-2.48,INF,-1,0,7,0
14580,1,1,23.474,-26.611,2.19,-2.48,2.19,-2.49,INF,-1,0,7,0
14600,1,1,24.248,-27.049,2.27,-2.52,2.26,-2.53,INF,-1,0,7,0
14620,1,1,22.992,-27.533,2.15,-2.57,2.15,-2.57,INF,-1,0,7,0
14640,1,1,23.662,-27.199,2.21,-2.54,2.21,-2.54,INF,-1,0,7,0
14660,1,1,24.079,-27.949,2.25,-2.61,2.25,-2.61,INF,-1,0,7,0
14680,1,1,23.847,-26.609,2.23,-2.48,2.23,-2.49,INF,-1,0,7,0
14700,1,1,22.932,-26.674,2.14,-2.49,2.14,-2.49,INF,-1,0,7,0
14720,1,1,22.619,-27.474,2.11,-2.56,2.11,-2.57,INF,-1,1,7,0
14740,1,1,23.128,-27.977,2.16,-2.61,2.16,-2.61,INF,-1,1,7,0
14760,1,1,23.183,-27.495,2.17,-2.57,2.16,-2.57,INF,-1,1,7,0
14780,1,1,31.155,-26.707,2.91,-2.49,2.91,-2.49,INF,-1,1,7,0
14800,1,1,27.966,-26.638,2.61,-2.49,2.61,-2.49,INF,-1,1,7,0
14820,1,1,28.876,-26.274,2.70,-2.45,2.69,-2.45,INF,-1,0,7,0
14840,1,1,28.446,-26.550,2.66,-2.48,2.65,-2.48,INF,-1,0,7,0
14860,1,1,29.500,-25.923,2.76,-2.42,2.75,-2.42,INF,-1,0,7,0
14880,1,1,28.783,-25.330,2.69,-2.36,2.69,-2.37,INF,-1,0,7,0
14900,1,1,29.096,-26.310,2.72,-2.45,2.72,-2.46,INF,-1,0,7,0
14920,1,1,28.373,-25.435,2.65,-2.37,2.65,-2.38,INF,-1,0,7,0
14940,1,1,29.011,-25.679,2.71,-2.40,2.71,-2.40,INF,-1,0,7,0
14960,1,1,29.886,-26.191,2.79,-2.44,2.79,-2.45,INF,-1,0,7,0
14980,1,1,29.152,-25.383,2.72,-2.37,2.72,-2.37,INF,-1,0,7,0
