"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-3.443,-1.763,-0.32,-0.16,-0.32,-0.16,INF,-1,1,7,0
11400,1,1,-2.038,-3.794,-0.19,-0.35,-0.19,-0.35,INF,-1,1,7,0
11420,1,1,-2.117,-2.772,-0.20,-0.26,-0.20,-0.26,INF,-1,1,7,0
11440,1,1,-1.509,-1.181,-0.14,-0.11,-0.14,-0.11,INF,-1,1,7,0
11460,1,1,-2.877,-2.729,-0.27,-0.26,-0.27,-0.26,INF,-1,1,7,0
11480,1,1,-3.195,-1.965,-0.30,-0.18,-0.30,-0.18,INF,-1,1,7,0
11500,1,1,-2.285,-2.333,-0.21,-0.22,-0.21,-0.22,INF,-1,1,7,0
11520,1,1,-2.265,-1.809,-0.21,-0.17,-0.21,-0.17,INF,-1,1,7,0
11540,1,1,-1.494,-2.298,-0.14,-0.21,-0.14,-0.21,INF,-1,1,7,0
11560,1,1,-0.704,-2.258,-0.07,-0.21,-0.07,-0.21,INF,-1,1,7,0
11580,1,1,-1.572,-1.562,-0.15,-0.15,-0.15,-0.15,INF,-1,1,7,0
11600,1,1,-1.419,-2.261,-0.13,-0.21,-0.13,-0.21,INF,-1,1,7,0
11620,1,1,-0.909,-1.051,-0.08,-0.10,-0.08,-0.10,INF,-1,1,7,0
11640,1,1,0.573,-0.633,0.05,-0.06,0.05,-0.06,INF,-1,1,7,0
11660,1,1,0.163,-1.471,0.02,-0.14,0.02,-0.14,INF,-1,1,7,0
11680,1,1,1.473,-0.174,0.14,-0.02,0.14,-0.02,INF,-1,1,7,0
11700,1,1,-1.272,-1.938,-0.12,-0.18,-0.12,-0.18,INF,-1,1,7,0
11720,1,1,0.030,-2.653,0.00,-0.25,0.00,-0.25,INF,-1,1,7,0
11740,1,1,-1.616,-0.750,-0.15,-0.07,-0.15,-0.07,INF,-1,1,7,0
11760,1,1,-1.554,-2.664,-0.15,-0.25,-0.15,-0.25,INF,-1,1,7,0
11780,1,1,-0.910,-2.312,-0.09,-0.22,-0.09,-0.22,INF,-1,1,7,0
11800,1,1,-2.069,-0.956,-0.19,-0.09,-0.19,-0.09,INF,-1,1,7,0
11820,1,1,-3.959,-1.034,-0.37,-0.10,-0.37,-0.10,INF,-1,1,7,0
11840,1,1,-3.103,-0.628,-0.29,-0.06,-0.29,-0.06,INF,-1,1,7,0
11860,1,1,-2.546,-1.144,-0.24,-0.11,-0.24,-0.11,INF,-1,1,7,0
11880,1,1,-3.086,-1.316,-0.29,-0.12,-0.29,-0.12,INF,-1,1,7,0
11900,1,1,-3.702,-1.261,-0.35,-0.12,-0.35,-0.12,INF,-1,1,7,0
11920,1,1,-2.704,-1.533,-0.25,-0.14,-0.25,-0.14,INF,-1,1,7,0
11940,1,1,-2.954,-1.510,-0.28,-0.14,-0.28,-0.14,INF,-1,1,7,0
11960,1,1,-2.265,-1.757,-0.21,-0.16,-0.21,-0.16,INF,-1,1,7,0
11980,1,1,-2.103,0.134,-0.20,0.01,-0.20,0.01,INF,-1,1,7,0
12000,1,1,-2.488,-2.327,-0.23,-0.22,-0.23,-0.22,INF,-1,1,7,0
12020,1,1,-1.745,-2.066,-0.16,-0.19,-0.16,-0.19,INF,-1,1,7,0
12040,1,1,-3.333,-1.437,-0.31,-0.13,-0.31,-0.13,INF,-1,1,7,0
12060,1,1,-1.292,0.799,-0.12,0.07,-0.12,0.07,INF,-1,1,7,0
12080,1,1,-2.887,0.450,-0.27,0.04,-0.27,0.04,INF,-1,1,7,0
12100,1,1,-2.572,-1.489,-0.24,-0.14,-0.24,-0.14,INF,-1,1,7,0
12120,1,1,-1.526,-2.111,-0.14,-0.20,-0.14,-0.20,INF,-1,1,7,0
12140,1,1,0.289,-1.556,0.03,-0.15,0.03,-0.15,INF,-1,1,7,0
12160,1,1,-1.787,-3.925,-0.17,-0.37,-0.17,-0.37,INF,-1,1,7,0
12180,1,1,-1.190,-2.226,-0.11,-0.21,-0.11,-0.21,INF,-1,1,7,0
12200,1,1,-1.156,-3.000,-0.11,-0.28,-0.11,-0.28,INF,-1,1,7,0
12220,1,1,-2.126,-2.419,-0.20,-0.23,-0.20,-0.23,INF,-1,1,7,0
12240,1,1,-1.131,-2.619,-0.11,-0.24,-0.11,-0.24,INF,-1,1,7,0
12260,1,1,-1.392,-2.898,-0.13,-0.27,-0.13,-0.27,INF,-1,1,7,0
12280,1,1,-1.195,-2.018,-0.11,-0.19,-0.11,-0.19,INF,-1,1,7,0
12300,1,1,-0.630,-3.190,-0.06,-0.30,-0.06,-0.30,INF,-1,1,7,0
12320,1,1,-0.267,-2.195,-0.02,-0.21,-0.02,-0.21,INF,-1,1,7,0
12340,1,1,0.025,-3.045,0.00,-0.28,0.00,-0.28,INF,-1,1,7,0
12360,1,1,-0.020,-3.029,0.00,-0.28,0.00,-0.28,INF,-1,1,7,0
12380,1,1,-1.557,-2.170,-0.15,-0.20,-0.15,-0.20,INF,-1,1,7,0
12400,1,1,-2.451,-2.256,-0.23,-0.21,-0.23,-0.21,INF,-1,1,7,0
12420,1,1,-0.949,-3.001,-0.09,-0.28,-0.09,-0.28,INF,-1,1,7,0
12440,1,1,-1.292,-2.827,-0.12,-0.26,-0.12,-0.26,INF,-1,1,7,0
12460,1,1,-0.212,-3.245,-0.02,-0.30,-0.02,-0.30,INF,-1,1,7,0
12480,1,1,-1.285,-4.069,-0.12,-0.38,-0.12,-0.38,INF,-1,1,7,0
12500,1,1,2.514,-4.836,0.24,-0.45,0.24,-0.45,INF,-1,1,7,0
12520,1,1,4.029,-8.812,0.38,-0.82,0.38,-0.82,INF,-1,1,7,0
12540,1,1,4.648,-9.802,0.43,-0.92,0.43,-0.92,INF,-1,1,7,0
12560,1,1,4.056,-9.276,0.38,-0.87,0.38,-0.87,INF,-1,1,7,0
12580,1,1,4.619,-8.849,0.43,-0.83,0.43,-0.83,INF,-1,1,7,0
12600,1,1,3.223,-8.149,0.30,-0.76,0.30,-0.76,INF,-1,1,7,0
12620,1,1,5.377,-9.644,0.50,-0.90,0.50,-0.90,INF,-1,1,7,0
12640,1,1,5.031,-9.279,0.47,-0.87,0.47,-0.87,INF,-1,1,7,0
12660,1,1,2.564,-9.528,0.24,-0.89,0.24,-0.89,INF,-1,1,7,0
12680,1,1,4.970,-9.743,0.46,-0.91,0.46,-0.91,INF,-1,1,7,0
12700,1,1,3.769,-9.756,0.35,-0.91,0.35,-0.91,INF,-1,1,7,0
12720,1,1,5.325,-10.979,0.50,-1.03,0.50,-1.03,INF,-1,1,7,0
12740,1,1,9.998,-14.362,0.93,-1.34,0.93,-1.34,INF,-1,1,7,0
12760,1,1,9.000,-14.831,0.84,-1.39,0.84,-1.39,INF,-1,0,7,0
12780,1,1,9.412,-14.178,0.88,-1.32,0.88,-1.32,INF,-1,0,7,0
12800,1,1,8.532,-15.613,0.80,-1.46,0.80,-1.46,INF,-1,0,7,0
12820,1,1,9.958,-16.253,0.93,-1.52,0.93,-1.52,INF,-1,0,7,0
12840,1,1,10.800,-18.524,1.01,-1.73,1.01,-1.73,INF,-1,0,7,0
12860,1,1,11.207,-19.943,1.05,-1.86,1.05,-1.86,INF,-1,0,7,0
12880,1,1,12.340,-22.149,1.15,-2.07,1.15,-2.07,INF,-1,0,7,0
12900,1,1,9.090,-27.591,0.85,-2.58,0.85,-2.58,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,1,1,5.222,-11.829,0.49,-1.11,0.49,-1.11,INF,-1,0,7,0
13140,1,1,8.550,-6.695,0.80,-0.63,0.80,-0.63,INF,-1,0,7,0
13160,1,1,7.125,-7.608,0.67,-0.71,0.67,-0.71,INF,-1,0,7,0
13180,1,1,8.233,-9.589,0.77,-0.90,0.77,-0.90,INF,-1,0,7,0
13200,1,1,5.853,-10.204,0.55,-0.95,0.55,-0.95,INF,-1,0,7,0
13220,1,1,4.819,-11.774,0.45,-1.10,0.45,-1.10,INF,-1,0,7,0
13240,1,1,5.522,-11.098,0.52,-1.04,0.52,-1.04,INF,-1,0,7,0
13260,1,1,5.789,-10.225,0.54,-0.96,0.54,-0.96,INF,-1,0,7,0
13280,1,1,3.813,-9.748,0.36,-0.91,0.36,-0.91,INF,-1,0,7,0
13300,1,1,1.881,-9.779,0.18,-0.91,0.18,-0.91,INF,-1,0,7,0
13320,1,1,3.161,-10.061,0.30,-0.94,0.30,-0.94,INF,-1,0,7,0
13340,1,1,1.636,-9.803,0.15,-0.92,0.15,-0.92,INF,-1,0,7,0
13360,1,1,2.896,-8.355,0.27,-0.78,0.27,-0.78,INF,-1,0,7,0
13380,1,1,4.434,-7.017,0.41,-0.66,0.41,-0.66,INF,-1,0,7,0
13400,1,1,3.307,-8.299,0.31,-0.78,0.31,-0.78,INF,-1,1,7,0
13420,1,1,3.667,-8.513,0.34,-0.80,0.34,-0.80,INF,-1,1,7,0
13440,1,1,2.841,-8.479,0.27,-0.79,0.27,-0.79,INF,-1,1,7,0
13460,1,1,2.953,-9.056,0.28,-0.85,0.28,-0.85,INF,-1,1,7,0
13480,1,1,3.349,-8.367,0.31,-0.78,0.31,-0.78,INF,-1,1,7,0
13500,1,1,5.133,-11.008,0.48,-1.03,0.48,-1.03,INF,-1,1,7,0
13520,1,1,3.796,-11.051,0.35,-1.03,0.35,-1.03,INF,-1,1,7,0
13540,1,1,4.514,-11.152,0.42,-1.04,0.42,-1.04,INF,-1,1,7,0
13560,1,1,4.563,-10.957,0.43,-1.02,0.43,-1.02,INF,-1,1,7,0
13580,1,1,5.759,-11.715,0.54,-1.09,0.54,-1.09,INF,-1,1,7,0
13600,1,1,5.357,-10.662,0.50,-1.00,0.50,-1.00,INF,-1,1,7,0
13620,1,1,4.678,-11.334,0.44,-1.06,0.44,-1.06,INF,-1,1,7,0
13640,1,1,-2.280,-11.375,-0.21,-1.06,-0.21,-1.06,INF,-1,1,7,0
13660,1,1,-1.696,-11.267,-0.16,-1.05,-0.16,-1.05,INF,-1,1,7,0
13680,1,1,-1.746,-12.061,-0.16,-1.13,-0.16,-1.13,INF,-1,1,7,0
13700,1,1,-1.210,-11.690,-0.11,-1.09,-0.11,-1.09,INF,-1,1,7,0
13720,1,1,-1.480,-12.789,-0.14,-1.20,-0.14,-1.20,INF,-1,1,7,0
13740,1,1,-2.492,-13.629,-0.23,-1.27,-0.23,-1.27,INF,-1,1,7,0
13760,1,1,-1.646,-13.138,-0.15,-1.23,-0.15,-1.23,INF,-1,1,7,0
13780,1,1,-1.952,-12.120,-0.18,-1.13,-0.18,-1.13,INF,-1,1,7,0
13800,1,1,-0.481,-11.897,-0.05,-1.11,-0.04,-1.11,INF,-1,1,7,0
13820,1,1,-7.009,-11.929,-0.66,-1.11,-0.65,-1.11,INF,-1,1,7,0
13840,1,1,-8.212,-9.833,-0.77,-0.92,-0.77,-0.92,INF,-1,1,7,0
13860,1,1,-7.800,-10.587,-0.73,-0.99,-0.73,-0.99,INF,-1,0,7,0
13880,1,1,-8.606,-10.250,-0.80,-0.96,-0.80,-0.96,INF,-1,0,7,0
13900,1,1,-8.353,-9.886,-0.78,-0.92,-0.78,-0.92,INF,-1,0,7,0
13920,1,1,-7.430,-9.801,-0.69,-0.92,-0.69,-0.92,INF,-1,0,7,0
13940,1,1,-11.754,-12.039,-1.10,-1.12,-1.10,-1.13,INF,-1,0,7,0
13960,1,1,-13.998,-9.882,-1.31,-0.92,-1.31,-0.92,INF,-1,0,7,0
13980,1,1,-13.566,-12.340,-1.27,-1.15,-1.27,-1.15,INF,-1,0,7,0
14000,1,1,-14.106,-11.518,-1.32,-1.08,-1.32,-1.08,INF,-1,0,7,0
14020,1,1,-14.213,-11.860,-1.33,-1.11,-1.33,-1.11,INF,-1,0,7,0
14040,1,1,-13.759,-11.484,-1.29,-1.07,-1.29,-1.07,INF,-1,0,7,0
14060,1,1,-13.489,-12.128,-1.26,-1.13,-1.26,-1.13,INF,-1,0,7,0
14080,1,1,-14.484,-12.564,-1.35,-1.17,-1.35,-1.17,INF,-1,0,7,0
14100,1,1,-20.042,-12.980,-1.87,-1.21,-1.87,-1.21,INF,-1,1,7,0
14120,1,1,-18.372,-12.964,-1.72,-1.21,-1.72,-1.21,INF,-1,1,7,0
14140,1,1,-17.925,-13.731,-1.67,-1.28,-1.67,-1.28,INF,-1,1,7,0
14160,1,1,-17.411,-11.893,-1.63,-1.11,-1.63,-1.11,INF,-1,1,7,0
14180,1,1,-18.709,-13.010,-1.75,-1.22,-1.75,-1.22,INF,-1,1,7,0
14200,1,1,-18.163,-13.192,-1.70,-1.23,-1.70,-1.23,INF,-1,1,7,0
14220,1,1,-20.313,-13.961,-1.90,-1.30,-1.90,-1.30,INF,-1,1,7,0
14240,1,1,-24.105,-15.163,-2.25,-1.42,-2.25,-1.42,INF,-1,1,7,0
14260,1,1,-23.359,-17.181,-2.18,-1.60,-2.18,-1.61,INF,-1,1,7,0
14280,1,1,-23.905,-14.776,-2.23,-1.38,-2.23,-1.38,INF,-1,0,7,0
14300,1,1,-22.812,-15.653,-2.13,-1.46,-2.13,-1.46,INF,-1,0,7,0
14320,1,1,-22.132,-16.376,-2.07,-1.53,-2.07,-1.53,INF,-1,0,7,0
14340,1,1,-25.958,-19.977,-2.42,-1.86,-2.42,-1.87,INF,-1,0,7,0
14360,1,1,-27.037,-22.563,-2.53,-2.11,-2.52,-2.11,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,-56.786,-46.195,-5.29,-4.29,-5.28,-4.31,INF,-1,0,7,0
14580,1,1,-18.535,-12.587,-1.73,-1.18,-1.73,-1.18,INF,-1,0,7,0
14600,1,1,-20.037,-10.084,-1.87,-0.94,-1.87,-0.94,INF,-1,0,7,0
14620,1,1,-19.497,-10.322,-1.82,-0.96,-1.82,-0.96,INF,-1,0,7,0
14640,1,1,-20.727,-9.622,-1.94,-0.90,-1.94,-0.90,INF,-1,0,7,0
14660,1,1,-20.043,-10.290,-1.87,-0.96,-1.87,-0.96,INF,-1,0,7,0
14680,1,1,-19.227,-10.359,-1.80,-0.97,-1.80,-0.97,INF,-1,0,7,0
14700,1,1,-13.558,-12.532,-1.27,-1.17,-1.27,-1.17,INF,-1,0,7,0
14720,1,1,-15.686,-12.882,-1.47,-1.20,-1.47,-1.20,INF,-1,0,7,0
14740,1,1,-15.491,-11.705,-1.45,-1.09,-1.45,-1.09,INF,-1,0,7,0
14760,1,1,-14.947,-11.468,-1.40,-1.07,-1.40,-1.07,INF,-1,0,7,0
14780,1,1,-15.557,-11.697,-1.45,-1.09,-1.45,-1.09,INF,-1,0,7,0
14800,1,1,-16.466,-12.210,-1.54,-1.14,-1.54,-1.14,INF,-1,0,7,0
14820,1,1,-16.545,-11.469,-1.55,-1.07,-1.55,-1.07,INF,-1,0,7,0
14840,1,1,-16.912,-10.798,-1.58,-1.01,-1.58,-1.01,INF,-1,0,7,0
14860,1,1,-16.901,-10.165,-1.58,-0.95,-1.58,-0.95,INF,-1,1,7,0
14880,1,1,-16.110,-9.955,-1.51,-0.93,-1.51,-0.93,INF,-1,1,7,0
14900,1,1,-16.715,-11.716,-1.56,-1.09,-1.56,-1.09,INF,-1,1,7,0
14920,1,1,-8.832,-7.769,-0.83,-0.73,-0.83,-0.73,INF,-1,1,7,0
14940,1,1,-5.845,-5.269,-0.55,-0.49,-0.55,-0.49,INF,-1,1,7,0
14960,1,1,-6.312,-5.588,-0.59,-0.52,-0.59,-0.52,INF,-1,1,7,0
14980,1,1,-5.864,-6.572,-0.55,-0.61,-0.55,-0.61,INF,-1,0,7,0
15000,1,1,-5.960,-7.114,-0.56,-0.66,-0.56,-0.66,INF,-1,0,7,0
