"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-23.015,-11.139,-2.15,-1.04,-2.15,-1.04,INF,-1,0,7,0
11700,1,1,-21.929,-11.880,-2.05,-1.11,-2.05,-1.11,INF,-1,0,7,0
11720,1,1,-23.141,-10.738,-2.16,-1.00,-2.16,-1.00,INF,-1,0,7,0
11740,1,1,-23.610,-12.117,-2.21,-1.13,-2.21,-1.13,INF,-1,0,7,0
11760,1,1,-23.631,-12.460,-2.21,-1.16,-2.21,-1.16,INF,-1,0,7,0
11780,1,1,-22.765,-12.336,-2.13,-1.15,-2.13,-1.15,INF,-1,0,7,0
11800,1,1,-22.967,-12.340,-2.15,-1.15,-2.15,-1.15,INF,-1,0,7,0
11820,1,1,-23.170,-11.795,-2.16,-1.10,-2.16,-1.10,INF,-1,0,7,0
11840,1,1,-29.101,-15.260,-2.72,-1.42,-2.72,-1.43,INF,-1,0,7,0
11860,1,1,-27.425,-13.172,-2.56,-1.23,-2.56,-1.23,INF,-1,0,7,0
11880,1,1,-27.567,-14.101,-2.57,-1.32,-2.57,-1.32,INF,-1,1,7,0
11900,1,1,-26.739,-13.010,-2.50,-1.21,-2.50,-1.22,INF,-1,1,7,0
11920,1,1,-26.066,-13.236,-2.43,-1.24,-2.43,-1.24,INF,-1,1,7,0
11940,1,1,-26.587,-13.295,-2.48,-1.24,-2.48,-1.24,INF,-1,1,7,0
11960,1,1,-26.265,-13.833,-2.45,-1.29,-2.45,-1.29,INF,-1,1,7,0
11980,1,1,-26.112,-14.733,-2.44,-1.38,-2.44,-1.38,INF,-1,1,7,0
12000,1,1,-26.217,-13.000,-2.45,-1.21,-2.45,-1.21,INF,-1,1,7,0
12020,1,1,-10.338,-14.740,-0.97,-1.38,-0.97,-1.38,INF,-1,1,7,0
12040,1,1,-6.570,-10.218,-0.61,-0.95,-0.61,-0.95,INF,-1,1,7,0
12060,1,1,-9.000,-12.208,-0.84,-1.14,-0.84,-1.14,INF,-1,0,7,0
12080,1,1,-7.752,-10.819,-0.72,-1.01,-0.72,-1.01,INF,-1,0,7,0
12100,1,1,-7.366,-10.850,-0.69,-1.01,-0.69,-1.01,INF,-1,0,7,0
12120,1,1,-7.929,-11.331,-0.74,-1.06,-0.74,-1.06,INF,-1,0,7,0
12140,1,1,-8.385,-10.987,-0.78,-1.03,-0.78,-1.03,INF,-1,0,7,0
12160,1,1,-7.322,-10.163,-0.68,-0.95,-0.68,-0.95,INF,-1,0,7,0
12180,1,1,-7.292,-10.406,-0.68,-0.97,-0.68,-0.97,INF,-1,0,7,0
12200,1,1,-1.236,-11.611,-0.12,-1.09,-0.12,-1.09,INF,-1,0,7,0
12220,1,1,2.976,-10.479,0.28,-0.98,0.28,-0.98,INF,-1,0,7,0
12240,1,1,2.596,-10.149,0.24,-0.95,0.24,-0.95,INF,-1,0,7,0
12260,1,1,1.900,-9.679,0.18,-0.90,0.18,-0.90,INF,-1,0,7,0
12280,1,1,2.783,-10.489,0.26,-0.98,0.26,-0.98,INF,-1,0,7,0
12300,1,1,2.319,-10.732,0.22,-1.00,0.22,-1.00,INF,-1,1,7,0
12320,1,1,2.437,-11.052,0.23,-1.03,0.23,-1.03,INF,-1,1,7,0
12340,1,1,2.731,-10.630,0.26,-0.99,0.26,-0.99,INF,-1,1,7,0
12360,1,1,1.162,-10.014,0.11,-0.94,0.11,-0.94,INF,-1,1,7,0
12380,1,1,3.646,-10.098,0.34,-0.94,0.34,-0.94,INF,-1,1,7,0
12400,1,1,2.731,-11.409,0.26,-1.07,0.26,-1.07,INF,-1,1,7,0
12420,1,1,3.309,-12.443,0.31,-1.16,0.31,-1.16,INF,-1,1,7,0
12440,1,1,3.711,-9.868,0.35,-0.92,0.35,-0.92,INF,-1,1,7,0
12460,1,1,9.767,-10.624,0.91,-0.99,0.91,-0.99,INF,-1,1,7,0
12480,1,1,7.487,-9.998,0.70,-0.93,0.70,-0.93,INF,-1,1,7,0
12500,1,1,6.653,-9.523,0.62,-0.89,0.62,-0.89,INF,-1,0,7,0
12520,1,1,7.860,-9.093,0.73,-0.85,0.73,-0.85,INF,-1,0,7,0
12540,1,1,7.216,-10.370,0.67,-0.97,0.67,-0.97,INF,-1,0,7,0
12560,1,1,8.401,-10.847,0.79,-1.01,0.79,-1.01,INF,-1,0,7,0
12580,1,1,7.719,-11.143,0.72,-1.04,0.72,-1.04,INF,-1,0,7,0
12600,1,1,8.165,-11.274,0.76,-1.05,0.76,-1.05,INF,-1,0,7,0
12620,1,1,8.389,-10.497,0.78,-0.98,0.78,-0.98,INF,-1,0,7,0
12640,1,1,9.006,-10.047,0.84,-0.94,0.84,-0.94,INF,-1,0,7,0
12660,1,1,8.796,-9.343,0.82,-0.87,0.82,-0.87,INF,-1,0,7,0
12680,1,1,9.011,-11.005,0.84,-1.03,0.84,-1.03,INF,-1,0,7,0
12700,1,1,9.162,-11.536,0.86,-1.08,0.86,-1.08,INF,-1,0,7,0
12720,1,1,9.136,-11.197,0.85,-1.05,0.85,-1.05,INF,-1,0,7,0
12740,1,1,6.538,-13.072,0.61,-1.22,0.61,-1.22,INF,-1,1,7,0
12760,1,1,-8.874,-12.058,-0.83,-1.13,-0.83,-1.13,INF,-1,1,7,0
12780,1,1,-7.624,-15.726,-0.71,-1.47,-0.71,-1.47,INF,-1,1,7,0
12800,1,1,-7.746,-14.027,-0.72,-1.31,-0.72,-1.31,INF,-1,0,7,0
12820,1,1,-8.413,-14.253,-0.79,-1.33,-0.79,-1.33,INF,-1,0,7,0
12840,1,1,-7.906,-14.118,-0.74,-1.32,-0.74,-1.32,INF,-1,0,7,0
12860,1,1,-7.206,-14.266,-0.67,-1.33,-0.67,-1.33,INF,-1,0,7,0
12880,1,1,-8.136,-12.983,-0.76,-1.21,-0.76,-1.21,INF,-1,0,7,0
12900,1,1,-7.626,-12.288,-0.71,-1.15,-0.71,-1.15,INF,-1,0,7,0
12920,1,1,-8.585,-13.463,-0.80,-1.26,-0.80,-1.26,INF,-1,0,7,0
12940,1,1,-7.866,-14.623,-0.74,-1.37,-0.73,-1.37,INF,-1,0,7,0
12960,1,1,-6.914,-13.417,-0.65,-1.25,-0.65,-1.25,INF,-1,0,7,0
12980,1,1,-7.528,-14.280,-0.70,-1.33,-0.70,-1.33,INF,-1,0,7,0
13000,1,1,-6.839,-14.487,-0.64,-1.35,-0.64,-1.35,INF,-1,0,7,0
13020,1,1,-7.619,-13.789,-0.71,-1.29,-0.71,-1.29,INF,-1,0,7,0
13040,1,1,-6.745,-14.540,-0.63,-1.36,-0.63,-1.36,INF,-1,1,7,0
13060,1,1,-5.786,-14.558,-0.54,-1.36,-0.54,-1.36,INF,-1,1,7,0
13080,1,1,-5.137,-15.428,-0.48,-1.44,-0.48,-1.44,INF,-1,1,7,0
13100,1,1,-6.329,-19.037,-0.59,-1.78,-0.59,-1.78,INF,-1,1,7,0
13120,1,1,-7.074,-22.416,-0.66,-2.09,-0.66,-2.09,INF,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,-3.762,-96.723,-0.35,-8.97,-0.35,-8.97,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,5.695,1.898,0.53,0.18,0.53,0.18,INF,-1,0,7,0
13380,1,1,3.840,2.454,0.36,0.23,0.36,0.23,INF,-1,0,7,0
13400,1,1,3.510,2.469,0.33,0.23,0.33,0.23,INF,-1,0,7,0
13420,1,1,3.499,1.645,0.33,0.15,0.33,0.15,INF,-1,0,7,0
13440,1,1,3.350,2.823,0.31,0.26,0.31,0.26,INF,-1,0,7,0
13460,1,1,2.418,1.027,0.23,0.10,0.23,0.10,INF,-1,0,7,0
13480,1,1,2.709,0.701,0.25,0.07,0.25,0.07,INF,-1,0,7,0
13500,1,1,3.265,-0.677,0.31,-0.06,0.31,-0.06,INF,-1,0,7,0
13520,1,1,2.867,0.042,0.27,0.00,0.27,0.00,INF,-1,0,7,0
13540,1,1,8.986,0.404,0.84,0.04,0.84,0.04,INF,-1,0,7,0
13560,1,1,8.508,2.114,0.80,0.20,0.80,0.20,INF,-1,0,7,0
13580,1,1,8.098,1.778,0.76,0.17,0.76,0.17,INF,-1,0,7,0
13600,1,1,8.696,1.388,0.81,0.13,0.81,0.13,INF,-1,0,7,0
13620,1,1,7.415,1.117,0.69,0.10,0.69,0.10,INF,-1,0,7,0
13640,1,1,8.440,1.005,0.79,0.09,0.79,0.09,INF,-1,1,7,0
13660,1,1,8.960,0.784,0.84,0.07,0.84,0.07,INF,-1,1,7,0
13680,1,1,8.318,1.006,0.78,0.09,0.78,0.09,INF,-1,1,7,0
13700,1,1,9.586,1.905,0.90,0.18,0.90,0.18,INF,-1,1,7,0
13720,1,1,8.740,2.381,0.82,0.22,0.82,0.22,INF,-1,1,7,0
13740,1,1,8.864,1.947,0.83,0.18,0.83,0.18,INF,-1,1,7,0
13760,1,1,9.247,2.403,0.86,0.22,0.86,0.22,INF,-1,1,7,0
13780,1,1,7.923,2.612,0.74,0.24,0.74,0.24,INF,-1,1,7,0
13800,1,1,-1.055,0.211,-0.10,0.02,-0.10,0.02,INF,-1,1,7,0
13820,1,1,0.142,-0.655,0.01,-0.06,0.01,-0.06,INF,-1,1,7,0
13840,1,1,0.567,-1.017,0.05,-0.10,0.05,-0.10,INF,-1,1,7,0
13860,1,1,1.534,0.308,0.14,0.03,0.14,0.03,INF,-1,1,7,0
13880,1,1,2.052,0.103,0.19,0.01,0.19,0.01,INF,-1,1,7,0
13900,1,1,0.614,-0.486,0.06,-0.05,0.06,-0.05,INF,-1,1,7,0
13920,1,1,-0.454,-0.020,-0.04,0.00,-0.04,0.00,INF,-1,1,7,0
13940,1,1,-0.122,0.108,-0.01,0.01,-0.01,0.01,INF,-1,1,7,0
13960,1,1,0.274,0.164,0.03,0.02,0.03,0.02,INF,-1,1,7,0
13980,1,1,0.322,-0.040,0.03,0.00,0.03,0.00,INF,-1,1,7,0
14000,1,1,-0.265,-0.052,-0.02,0.00,-0.02,0.00,INF,-1,1,7,0
14020,1,1,-1.313,2.406,-0.12,0.22,-0.12,0.22,INF,-1,1,7,0
14040,1,1,-5.629,8.261,-0.53,0.77,-0.53,0.77,INF,-1,1,7,0
14060,1,1,-5.308,10.354,-0.50,0.97,-0.50,0.97,INF,-1,1,7,0
14080,1,1,-5.727,7.996,-0.54,0.75,-0.54,0.75,INF,-1,0,7,0
14100,1,1,-5.731,8.135,-0.54,0.76,-0.54,0.76,INF,-1,0,7,0
14120,1,1,-6.748,7.091,-0.63,0.66,-0.63,0.66,INF,-1,0,7,0
14140,1,1,-6.125,7.328,-0.57,0.68,-0.57,0.68,INF,-1,0,7,0
14160,1,1,-6.224,5.982,-0.58,0.56,-0.58,0.56,INF,-1,0,7,0
14180,1,1,-6.660,6.635,-0.62,0.62,-0.62,0.62,INF,-1,0,7,0
14200,1,1,-6.040,6.465,-0.56,0.60,-0.56,0.60,INF,-1,0,7,0
14220,1,1,-5.907,5.653,-0.55,0.53,-0.55,0.53,INF,-1,0,7,0
14240,1,1,-4.566,6.433,-0.43,0.60,-0.43,0.60,INF,-1,0,7,0
14260,1,1,-2.928,7.823,-0.27,0.73,-0.27,0.73,INF,-1,0,7,0
14280,1,1,-2.613,6.214,-0.24,0.58,-0.24,0.58,INF,-1,0,7,0
14300,1,1,-3.292,7.572,-0.31,0.71,-0.31,0.71,INF,-1,0,7,0
14320,1,1,-1.706,7.416,-0.16,0.69,-0.16,0.69,INF,-1,1,7,0
14340,1,1,-2.115,8.097,-0.20,0.76,-0.20,0.76,INF,-1,1,7,0
14360,1,1,-3.727,7.442,-0.35,0.70,-0.35,0.70,INF,-1,1,7,0
14380,1,1,-1.857,7.592,-0.17,0.71,-0.17,0.71,INF,-1,1,7,0
14400,1,1,-2.560,7.140,-0.24,0.67,-0.24,0.67,INF,-1,1,7,0
14420,1,1,-3.148,6.336,-0.29,0.59,-0.29,0.59,INF,-1,1,7,0
14440,1,1,-2.436,6.341,-0.23,0.59,-0.23,0.59,INF,-1,1,7,0
14460,1,1,-2.187,5.926,-0.20,0.55,-0.20,0.55,INF,-1,1,7,0
14480,1,1,-0.891,6.991,-0.08,0.65,-0.08,0.65,INF,-1,1,7,0
14500,1,1,-2.555,6.520,-0.24,0.61,-0.24,0.61,INF,-1,1,7,0
14520,1,1,-1.268,5.121,-0.12,0.48,-0.12,0.48,INF,-1,1,7,0
14540,1,1,-1.782,5.078,-0.17,0.47,-0.17,0.47,INF,-1,1,7,0
14560,1,1,-1.880,5.027,-0.18,0.47,-0.18,0.47,INF,-1,1,7,0
14580,1,1,-1.634,4.607,-0.15,0.43,-0.15,0.43,INF,-1,1,7,0
14600,1,1,-2.265,5.676,-0.21,0.53,-0.21,0.53,INF,-1,1,7,0
14620,1,1,-0.806,4.851,-0.08,0.45,-0.08,0.45,INF,-1,1,7,0
14640,1,1,-2.365,3.623,-0.22,0.34,-0.22,0.34,INF,-1,1,7,0
14660,1,1,-2.396,4.393,-0.22,0.41,-0.22,0.41,INF,-1,1,7,0
14680,1,1,-2.031,3.521,-0.19,0.33,-0.19,0.33,INF,-1,1,7,0
14700,1,1,-1.617,4.178,-0.15,0.39,-0.15,0.39,INF,-1,1,7,0
14720,1,1,-2.117,4.747,-0.20,0.44,-0.20,0.44,INF,-1,1,7,0
14740,1,1,-2.826,5.352,-0.26,0.50,-0.26,0.50,INF,-1,1,7,0
14760,1,1,-4.518,5.689,-0.42,0.53,-0.42,0.53,INF,-1,1,7,0
14780,1,1,-2.377,5.709,-0.22,0.53,-0.22,0.53,INF,-1,1,7,0
14800,1,1,-4.058,7.629,-0.38,0.71,-0.38,0.71,INF,-1,1,7,0
14820,1,1,-5.316,12.429,-0.50,1.16,-0.50,1.16,INF,-1,1,7,0
14840,1,1,-5.063,10.772,-0.47,1.01,-0.47,1.01,INF,-1,1,7,0
14860,1,1,-5.196,9.968,-0.49,0.93,-0.49,0.93,INF,-1,1,7,0
14880,1,1,-5.523,10.948,-0.52,1.02,-0.52,1.02,INF,-1,1,7,0
14900,1,1,-6.448,10.390,-0.60,0.97,-0.60,0.97,INF,-1,1,7,0
14920,1,1,-5.753,10.808,-0.54,1.01,-0.54,1.01,INF,-1,1,7,0
14940,1,1,-6.258,9.472,-0.58,0.89,-0.58,0.89,INF,-1,1,7,0
14960,1,1,-5.697,8.922,-0.53,0.83,-0.53,0.83,INF,-1,1,7,0
14980,1,1,-7.146,7.987,-0.67,0.75,-0.67,0.75,INF,-1,1,7,0
15000,1,1,-6.320,9.278,-0.59,0.87,-0.59,0.87,INF,-1,1,7,0
