"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-27.831,-16.461,-2.60,-1.54,-2.60,-1.54,INF,-1,1,7,0
11400,1,1,-27.791,-16.002,-2.60,-1.49,-2.59,-1.50,INF,-1,1,7,0
11420,1,1,-27.821,-17.740,-2.60,-1.66,-2.60,-1.66,INF,-1,1,7,0
11440,1,1,-29.040,-18.368,-2.71,-1.71,-2.71,-1.72,INF,-1,1,7,0
11460,1,1,-28.916,-19.056,-2.70,-1.78,-2.70,-1.78,INF,-1,1,7,0
11480,1,1,-28.718,-20.167,-2.68,-1.88,-2.68,-1.88,INF,-1,1,7,0
11500,1,1,-29.350,-18.954,-2.74,-1.77,-2.74,-1.77,INF,-1,1,7,0
11520,1,1,-28.887,-20.007,-2.70,-1.87,-2.70,-1.87,INF,-1,1,7,0
11540,1,1,-30.022,-19.876,-2.80,-1.85,-2.80,-1.86,INF,-1,1,7,0
11560,1,1,-28.160,-19.997,-2.63,-1.87,-2.63,-1.87,INF,-1,1,7,0
11580,1,1,-29.725,-18.121,-2.78,-1.69,-2.77,-1.69,INF,-1,1,7,0
11600,1,1,-30.345,-19.918,-2.83,-1.86,-2.83,-1.86,INF,-1,1,7,0
11620,1,1,-29.018,-18.466,-2.71,-1.72,-2.71,-1.73,INF,-1,1,7,0
11640,1,1,-30.809,-21.148,-2.88,-1.97,-2.88,-1.98,INF,-1,1,7,0
11660,1,1,-2.079,-4.457,-0.19,-0.42,-0.19,-0.42,INF,-1,1,7,0
11680,1,1,-0.215,-3.232,-0.02,-0.30,-0.02,-0.30,INF,-1,1,7,0
11700,1,1,-1.411,-3.707,-0.13,-0.35,-0.13,-0.35,INF,-1,0,7,0
11720,1,1,-0.553,-2.609,-0.05,-0.24,-0.05,-0.24,INF,-1,0,7,0
11740,1,1,-1.199,-3.252,-0.11,-0.30,-0.11,-0.30,INF,-1,0,7,0
11760,1,1,-1.688,-4.323,-0.16,-0.40,-0.16,-0.40,INF,-1,0,7,0
11780,1,1,-2.122,-4.052,-0.20,-0.38,-0.20,-0.38,INF,-1,0,7,0
11800,1,1,-2.960,-3.765,-0.28,-0.35,-0.28,-0.35,INF,-1,0,7,0
11820,1,1,-1.280,0.959,-0.12,0.09,-0.12,0.09,INF,-1,0,7,0
11840,1,1,-1.416,2.215,-0.13,0.21,-0.13,0.21,INF,-1,0,7,0
11860,1,1,-1.800,1.142,-0.17,0.11,-0.17,0.11,INF,-1,0,7,0
11880,1,1,-1.875,0.709,-0.18,0.07,-0.18,0.07,INF,-1,0,7,0
11900,1,1,-0.631,1.891,-0.06,0.18,-0.06,0.18,INF,-1,0,7,0
11920,1,1,-0.957,1.653,-0.09,0.15,-0.09,0.15,INF,-1,0,7,0
11940,1,1,-2.141,1.850,-0.20,0.17,-0.20,0.17,INF,-1,1,7,0
11960,1,1,-0.911,0.850,-0.09,0.08,-0.09,0.08,INF,-1,1,7,0
11980,1,1,-1.470,1.498,-0.14,0.14,-0.14,0.14,INF,-1,1,7,0
12000,1,1,0.699,1.710,0.07,0.16,0.07,0.16,INF,-1,1,7,0
12020,1,1,1.348,2.400,0.13,0.22,0.13,0.22,INF,-1,1,7,0
12040,1,1,0.962,2.428,0.09,0.23,0.09,0.23,INF,-1,1,7,0
12060,1,1,1.610,3.773,0.15,0.35,0.15,0.35,INF,-1,1,7,0
12080,1,1,0.567,2.755,0.05,0.26,0.05,0.26,INF,-1,1,7,0
12100,1,1,-0.494,4.532,-0.05,0.42,-0.05,0.42,INF,-1,1,7,0
12120,1,1,1.420,3.880,0.13,0.36,0.13,0.36,INF,-1,1,7,0
12140,1,1,0.857,4.396,0.08,0.41,0.08,0.41,INF,-1,1,7,0
12160,1,1,0.941,4.534,0.09,0.42,0.09,0.42,INF,-1,1,7,0
12180,1,1,1.191,4.404,0.11,0.41,0.11,0.41,INF,-1,1,7,0
12200,1,1,1.898,4.675,0.18,0.44,0.18,0.44,INF,-1,1,7,0
12220,1,1,-0.214,4.616,-0.02,0.43,-0.02,0.43,INF,-1,1,7,0
12240,1,1,-0.139,4.064,-0.01,0.38,-0.01,0.38,INF,-1,1,7,0
12260,1,1,-0.943,3.405,-0.09,0.32,-0.09,0.32,INF,-1,1,7,0
12280,1,1,-0.320,4.418,-0.03,0.41,-0.03,0.41,INF,-1,1,7,0
12300,1,1,0.640,3.568,0.06,0.33,0.06,0.33,INF,-1,1,7,0
12320,1,1,0.229,4.180,0.02,0.39,0.02,0.39,INF,-1,1,7,0
12340,1,1,1.078,2.595,0.10,0.24,0.10,0.24,INF,-1,1,7,0
12360,1,1,-0.982,3.677,-0.09,0.34,-0.09,0.34,INF,-1,1,7,0
12380,1,1,1.815,5.462,0.17,0.51,0.17,0.51,INF,-1,1,7,0
12400,1,1,-0.024,4.408,0.00,0.41,0.00,0.41,INF,-1,1,7,0
12420,1,1,-0.433,4.772,-0.04,0.45,-0.04,0.45,INF,-1,1,7,0
12440,1,1,-0.062,4.980,-0.01,0.47,-0.01,0.47,INF,-1,1,7,0
12460,1,1,-1.120,4.970,-0.10,0.46,-0.10,0.46,INF,-1,1,7,0
12480,1,1,-0.234,5.241,-0.02,0.49,-0.02,0.49,INF,-1,1,7,0
12500,1,1,0.178,6.126,0.02,0.57,0.02,0.57,INF,-1,1,7,0
12520,1,1,0.735,5.379,0.07,0.50,0.07,0.50,INF,-1,1,7,0
12540,1,1,0.562,4.098,0.05,0.38,0.05,0.38,INF,-1,1,7,0
12560,1,1,0.546,5.792,0.05,0.54,0.05,0.54,INF,-1,1,7,0
12580,1,1,1.218,5.645,0.11,0.53,0.11,0.53,INF,-1,1,7,0
12600,1,1,-0.167,5.196,-0.02,0.49,-0.02,0.49,INF,-1,1,7,0
12620,1,1,0.282,5.128,0.03,0.48,0.03,0.48,INF,-1,1,7,0
12640,1,1,-3.053,4.713,-0.29,0.44,-0.29,0.44,INF,-1,1,7,0
12660,1,1,-2.835,6.201,-0.27,0.58,-0.26,0.58,INF,-1,1,7,0
12680,1,1,-3.041,6.601,-0.28,0.62,-0.28,0.62,INF,-1,1,7,0
12700,1,1,-3.320,4.943,-0.31,0.46,-0.31,0.46,INF,-1,1,7,0
12720,1,1,-3.305,5.279,-0.31,0.49,-0.31,0.49,INF,-1,1,7,0
12740,1,1,-2.349,4.401,-0.22,0.41,-0.22,0.41,INF,-1,1,7,0
12760,1,1,-3.049,5.480,-0.29,0.51,-0.29,0.51,INF,-1,1,7,0
12780,1,1,-2.749,5.508,-0.26,0.51,-0.26,0.51,INF,-1,1,7,0
12800,1,1,-2.757,4.176,-0.26,0.39,-0.26,0.39,INF,-1,1,7,0
12820,1,1,-2.936,4.679,-0.27,0.44,-0.27,0.44,INF,-1,1,7,0
12840,1,1,-3.677,4.170,-0.34,0.39,-0.34,0.39,INF,-1,1,7,0
12860,1,1,-3.603,3.611,-0.34,0.34,-0.34,0.34,INF,-1,1,7,0
12880,1,1,-3.952,3.427,-0.37,0.32,-0.37,0.32,INF,-1,1,7,0
12900,1,1,-3.122,3.766,-0.29,0.35,-0.29,0.35,INF,-1,1,7,0
12920,1,1,-3.202,2.645,-0.30,0.25,-0.30,0.25,INF,-1,1,7,0
12940,1,1,-3.297,2.996,-0.31,0.28,-0.31,0.28,INF,-1,1,7,0
12960,1,1,-2.928,4.945,-0.27,0.46,-0.27,0.46,INF,-1,1,7,0
12980,1,1,-2.132,4.992,-0.20,0.47,-0.20,0.47,INF,-1,1,7,0
13000,1,1,-1.919,4.202,-0.18,0.39,-0.18,0.39,INF,-1,1,7,0
13020,1,1,-2.336,3.074,-0.22,0.29,-0.22,0.29,INF,-1,1,7,0
13040,1,1,-3.750,4.001,-0.35,0.37,-0.35,0.37,INF,-1,1,7,0
13060,1,1,-3.173,3.578,-0.30,0.33,-0.30,0.33,INF,-1,1,7,0
13080,1,1,-3.376,4.015,-0.32,0.38,-0.32,0.38,INF,-1,1,7,0
13100,1,1,-2.928,3.849,-0.27,0.36,-0.27,0.36,INF,-1,1,7,0
13120,1,1,-4.848,3.657,-0.45,0.34,-0.45,0.34,INF,-1,1,7,0
13140,1,1,-3.383,4.292,-0.32,0.40,-0.32,0.40,INF,-1,1,7,0
13160,1,1,-2.811,4.756,-0.26,0.44,-0.26,0.44,INF,-1,1,7,0
13180,1,1,-3.580,3.975,-0.33,0.37,-0.33,0.37,INF,-1,1,7,0
13200,1,1,-2.049,5.372,-0.19,0.50,-0.19,0.50,INF,-1,1,7,0
13220,1,1,-0.220,3.536,-0.02,0.33,-0.02,0.33,INF,-1,1,7,0
13240,1,1,-0.361,3.610,-0.03,0.34,-0.03,0.34,INF,-1,1,7,0
13260,1,1,-0.873,4.329,-0.08,0.40,-0.08,0.40,INF,-1,1,7,0
13280,1,1,-0.188,5.236,-0.02,0.49,-0.02,0.49,INF,-1,1,7,0
13300,1,1,-1.221,4.244,-0.11,0.40,-0.11,0.40,INF,-1,1,7,0
13320,1,1,-0.473,4.710,-0.04,0.44,-0.04,0.44,INF,-1,1,7,0
13340,1,1,-0.561,4.650,-0.05,0.43,-0.05,0.43,INF,-1,1,7,0
13360,1,1,0.070,4.312,0.01,0.40,0.01,0.40,INF,-1,1,7,0
13380,1,1,0.510,4.195,0.05,0.39,0.05,0.39,INF,-1,1,7,0
13400,1,1,-0.428,4.527,-0.04,0.42,-0.04,0.42,INF,-1,1,7,0
13420,1,1,0.950,4.826,0.09,0.45,0.09,0.45,INF,-1,1,7,0
13440,1,1,-0.161,3.379,-0.02,0.32,-0.02,0.32,INF,-1,1,7,0
13460,1,1,0.060,4.400,0.01,0.41,0.01,0.41,INF,-1,1,7,0
13480,1,1,0.506,5.648,0.05,0.53,0.05,0.53,INF,-1,1,7,0
13500,1,1,-0.442,4.367,-0.04,0.41,-0.04,0.41,INF,-1,1,7,0
13520,1,1,-0.224,3.959,-0.02,0.37,-0.02,0.37,INF,-1,1,7,0
13540,1,1,-0.908,4.816,-0.08,0.45,-0.08,0.45,INF,-1,1,7,0
13560,1,1,0.686,4.994,0.06,0.47,0.06,0.47,INF,-1,1,7,0
13580,1,1,0.973,3.792,0.09,0.35,0.09,0.35,INF,-1,1,7,0
13600,1,1,0.341,6.062,0.03,0.57,0.03,0.57,INF,-1,1,7,0
13620,1,1,-0.695,5.416,-0.06,0.51,-0.06,0.51,INF,-1,1,7,0
13640,1,1,-0.375,4.147,-0.04,0.39,-0.04,0.39,INF,-1,1,7,0
13660,1,1,-7.554,4.518,-0.71,0.42,-0.71,0.42,INF,-1,1,7,0
13680,1,1,-8.393,3.614,-0.78,0.34,-0.78,0.34,INF,-1,1,7,0
13700,1,1,-8.151,3.365,-0.76,0.31,-0.76,0.31,INF,-1,1,7,0
13720,1,1,-8.033,4.257,-0.75,0.40,-0.75,0.40,INF,-1,1,7,0
13740,1,1,-6.615,4.675,-0.62,0.44,-0.62,0.44,INF,-1,1,7,0
13760,1,1,-6.988,4.478,-0.65,0.42,-0.65,0.42,INF,-1,1,7,0
13780,1,1,-7.150,5.236,-0.67,0.49,-0.67,0.49,INF,-1,1,7,0
13800,1,1,-8.314,5.288,-0.78,0.49,-0.78,0.49,INF,-1,1,7,0
13820,1,1,-7.478,2.880,-0.70,0.27,-0.70,0.27,INF,-1,1,7,0
13840,1,1,-7.368,4.109,-0.69,0.38,-0.69,0.38,INF,-1,1,7,0
13860,1,1,-6.562,5.569,-0.61,0.52,-0.61,0.52,INF,-1,1,7,0
13880,1,1,-6.733,3.977,-0.63,0.37,-0.63,0.37,INF,-1,1,7,0
13900,1,1,-8.095,3.695,-0.76,0.35,-0.76,0.35,INF,-1,1,7,0
13920,1,1,-25.884,-6.608,-2.42,-0.62,-2.42,-0.62,INF,-1,1,7,0
13940,1,1,-26.525,-10.808,-2.48,-1.01,-2.48,-1.01,INF,-1,1,7,0
13960,1,1,-25.749,-10.333,-2.41,-0.96,-2.40,-0.97,INF,-1,0,7,0
13980,1,1,-26.229,-10.463,-2.45,-0.98,-2.45,-0.98,INF,-1,0,7,0
14000,1,1,-26.765,-10.222,-2.50,-0.95,-2.50,-0.96,INF,-1,0,7,0
14020,1,1,-26.946,-10.575,-2.52,-0.99,-2.52,-0.99,INF,-1,0,7,0
14040,1,1,-25.891,-9.529,-2.42,-0.89,-2.42,-0.89,INF,-1,0,7,0
14060,1,1,-25.299,-10.740,-2.36,-1.00,-2.36,-1.00,INF,-1,0,7,0
14080,1,1,-25.513,-7.847,-2.38,-0.73,-2.38,-0.73,INF,-1,0,7,0
14100,1,1,-26.172,-9.165,-2.44,-0.86,-2.44,-0.86,INF,-1,0,7,0
14120,1,1,-27.305,-10.209,-2.55,-0.95,-2.55,-0.95,INF,-1,0,7,0
14140,1,1,-34.468,-13.577,-3.22,-1.27,-3.22,-1.27,INF,-1,0,7,0
14160,1,1,-35.926,-15.972,-3.35,-1.49,-3.35,-1.49,INF,-1,0,7,0
14180,1,1,-33.769,-16.853,-3.15,-1.57,-3.15,-1.57,INF,-1,0,7,0
14200,1,1,-36.771,-15.981,-3.43,-1.49,-3.43,-1.49,INF,-1,1,7,0
14220,1,1,-35.810,-14.497,-3.34,-1.35,-3.34,-1.35,INF,-1,1,7,0
14240,1,1,-33.701,-14.637,-3.15,-1.37,-3.15,-1.37,INF,-1,1,7,0
14260,1,1,-34.555,-14.262,-3.23,-1.33,-3.23,-1.33,INF,-1,1,7,0
14280,1,1,-34.195,-15.971,-3.19,-1.49,-3.19,-1.49,INF,-1,1,7,0
14300,1,1,-35.154,-16.685,-3.28,-1.56,-3.28,-1.56,INF,-1,1,7,0
14320,1,1,-34.998,-15.583,-3.27,-1.45,-3.27,-1.46,INF,-1,1,7,0
14340,1,1,-33.922,-14.230,-3.17,-1.33,-3.17,-1.33,INF,-1,1,7,0
14360,1,1,-34.087,-15.264,-3.18,-1.42,-3.18,-1.43,INF,-1,1,7,0
14380,1,1,-35.139,-16.153,-3.28,-1.51,-3.28,-1.51,INF,-1,1,7,0
14400,1,1,-35.289,-15.536,-3.29,-1.45,-3.29,-1.45,INF,-1,1,7,0
14420,1,1,-34.715,-15.648,-3.24,-1.46,-3.24,-1.46,INF,-1,1,7,0
14440,1,1,-33.939,-15.346,-3.17,-1.43,-3.17,-1.43,INF,-1,1,7,0
14460,1,1,-33.710,-15.194,-3.15,-1.42,-3.15,-1.42,INF,-1,1,7,0
14480,1,1,-34.347,-15.497,-3.21,-1.45,-3.21,-1.45,INF,-1,1,7,0
14500,1,1,-34.513,-14.793,-3.22,-1.38,-3.22,-1.38,INF,-1,1,7,0
14520,1,1,-34.158,-16.213,-3.19,-1.51,-3.19,-1.52,INF,-1,1,7,0
14540,1,1,-34.981,-15.313,-3.27,-1.43,-3.27,-1.43,INF,-1,1,7,0
14560,1,1,-32.968,-15.064,-3.08,-1.41,-3.08,-1.41,INF,-1,1,7,0
14580,1,1,-32.912,-15.834,-3.07,-1.48,-3.07,-1.48,INF,-1,1,7,0
14600,1,1,-33.362,-15.068,-3.12,-1.41,-3.11,-1.41,INF,-1,1,7,0
14620,1,1,-33.314,-15.785,-3.11,-1.47,-3.11,-1.48,INF,-1,1,7,0
14640,1,1,-33.488,-17.034,-3.13,-1.59,-3.13,-1.59,INF,-1,1,7,0
14660,1,1,-33.798,-16.652,-3.16,-1.55,-3.15,-1.56,INF,-1,1,7,0
14680,1,1,-33.954,-18.037,-3.17,-1.68,-3.17,-1.69,INF,-1,1,7,0
14700,1,1,-33.162,-16.166,-3.10,-1.51,-3.10,-1.51,INF,-1,1,7,0
14720,1,1,-34.419,-15.639,-3.21,-1.46,-3.21,-1.46,INF,-1,1,7,0
14740,1,1,-24.248,-12.554,-2.27,-1.17,-2.26,-1.17,INF,-1,1,7,0
14760,1,1,-21.273,-11.105,-1.99,-1.04,-1.99,-1.04,INF,-1,1,7,0
14780,1,1,-22.005,-12.069,-2.06,-1.13,-2.06,-1.13,INF,-1,1,7,0
14800,1,1,-22.462,-13.985,-2.10,-1.31,-2.10,-1.31,INF,-1,1,7,0
14820,1,1,-22.377,-14.291,-2.09,-1.33,-2.09,-1.34,INF,-1,1,7,0
14840,1,1,-23.548,-16.069,-2.20,-1.50,-2.20,-1.50,INF,-1,1,7,0
14860,1,1,-23.054,-14.888,-2.15,-1.39,-2.15,-1.39,INF,-1,1,7,0
14880,1,1,-23.314,-17.603,-2.18,-1.64,-2.18,-1.64,INF,-1,1,7,0
14900,1,1,-22.874,-16.971,-2.14,-1.58,-2.14,-1.59,INF,-1,1,7,0
14920,1,1,-22.472,-16.315,-2.10,-1.52,-2.10,-1.52,INF,-1,1,7,0
14940,1,1,-23.064,-16.612,-2.15,-1.55,-2.15,-1.55,INF,-1,1,7,0
14960,1,1,-22.733,-16.705,-2.12,-1.56,-2.12,-1.56,INF,-1,1,7,0
14980,1,1,-22.659,-16.281,-2.12,-1.52,-2.12,-1.52,INF,-1,1,7,0
15000,1,1,-22.187,-17.021,-2.07,-1.59,-2.07,-1.59,INF,-1,1,7,0
15020,1,1,-20.877,-18.470,-1.95,-1.72,-1.95,-1.73,INF,-1,1,7,0
