"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-46.642,-33.834,-4.35,-3.15,-4.34,-3.16,INF,-1,0,7,0
11580,1,1,-49.280,-32.715,-4.60,-3.05,-4.59,-3.05,INF,-1,0,7,0
11600,1,1,-48.520,-33.375,-4.53,-3.11,-4.52,-3.12,INF,-1,0,7,0
11620,1,1,-48.360,-32.160,-4.51,-2.99,-4.50,-3.00,INF,-1,0,7,0
11640,1,1,-50.864,-32.070,-4.74,-2.98,-4.74,-2.99,INF,-1,0,7,0
11660,1,1,-49.531,-31.044,-4.62,-2.89,-4.61,-2.90,INF,-1,0,7,0
11680,1,1,-50.207,-31.289,-4.68,-2.91,-4.68,-2.92,INF,-1,0,7,0
11700,1,1,-49.262,-32.364,-4.59,-3.01,-4.59,-3.02,INF,-1,0,7,0
11720,1,1,-50.626,-29.080,-4.72,-2.71,-4.72,-2.72,INF,-1,0,7,0
11740,1,1,-50.860,-28.738,-4.74,-2.67,-4.74,-2.68,INF,-1,0,7,0
11760,1,1,-50.630,-29.029,-4.72,-2.70,-4.72,-2.71,INF,-1,1,7,0
11780,1,1,-51.370,-29.957,-4.79,-2.79,-4.78,-2.80,INF,-1,1,7,0
11800,1,1,-51.119,-30.127,-4.77,-2.80,-4.76,-2.81,INF,-1,1,7,0
11820,1,1,-51.194,-29.437,-4.77,-2.74,-4.77,-2.75,INF,-1,1,7,0
11840,1,1,-48.587,-30.060,-4.53,-2.80,-4.53,-2.81,INF,-1,1,7,0
11860,1,1,-44.105,-30.183,-4.12,-2.81,-4.11,-2.82,INF,-1,1,7,0
11880,1,1,-46.392,-30.070,-4.33,-2.80,-4.32,-2.81,INF,-1,1,7,0
11900,1,1,-45.755,-30.661,-4.27,-2.86,-4.26,-2.86,INF,-1,1,7,0
11920,1,1,-46.059,-30.817,-4.30,-2.87,-4.29,-2.88,INF,-1,1,7,0
11940,1,1,-46.114,-31.624,-4.30,-2.94,-4.30,-2.95,INF,-1,1,7,0
11960,1,1,-45.715,-31.307,-4.26,-2.92,-4.26,-2.92,INF,-1,1,7,0
11980,1,1,-45.586,-30.293,-4.25,-2.82,-4.25,-2.83,INF,-1,1,7,0
12000,1,1,-43.572,-30.753,-4.07,-2.86,-4.06,-2.87,INF,-1,1,7,0
12020,1,1,-42.308,-29.409,-3.95,-2.74,-3.94,-2.75,INF,-1,1,7,0
12040,1,1,-42.495,-28.877,-3.97,-2.69,-3.96,-2.70,INF,-1,1,7,0
12060,1,1,-44.055,-29.211,-4.11,-2.72,-4.11,-2.73,INF,-1,1,7,0
12080,1,1,-43.097,-30.023,-4.02,-2.80,-4.02,-2.80,INF,-1,1,7,0
12100,1,1,-43.704,-29.255,-4.08,-2.73,-4.07,-2.73,INF,-1,1,7,0
12120,1,1,-40.871,-29.614,-3.81,-2.76,-3.81,-2.77,INF,-1,1,7,0
12140,1,1,-42.481,-29.812,-3.96,-2.78,-3.96,-2.78,INF,-1,1,7,0
12160,1,1,-42.406,-29.892,-3.96,-2.79,-3.95,-2.79,INF,-1,1,7,0
12180,1,1,-41.367,-30.262,-3.86,-2.82,-3.86,-2.83,INF,-1,1,7,0
12200,1,1,-40.417,-30.294,-3.77,-2.82,-3.77,-2.83,INF,-1,1,7,0
12220,1,1,-39.700,-31.655,-3.71,-2.95,-3.70,-2.96,INF,-1,1,7,0
12240,1,1,-41.276,-32.209,-3.85,-3.00,-3.85,-3.01,INF,-1,1,7,0
12260,1,1,-41.098,-30.622,-3.84,-2.85,-3.83,-2.86,INF,-1,1,7,0
12280,1,1,-40.000,-30.166,-3.73,-2.81,-3.73,-2.82,INF,-1,1,7,0
12300,1,1,-40.437,-30.426,-3.77,-2.84,-3.77,-2.84,INF,-1,1,7,0
12320,1,1,-38.428,-31.066,-3.59,-2.90,-3.58,-2.90,INF,-1,1,7,0
12340,1,1,-39.081,-32.329,-3.65,-3.01,-3.64,-3.02,INF,-1,1,7,0
12360,1,1,-38.029,-31.072,-3.55,-2.90,-3.55,-2.90,INF,-1,1,7,0
12380,1,1,-38.396,-32.456,-3.58,-3.02,-3.58,-3.03,INF,-1,1,7,0
12400,1,1,-37.574,-32.620,-3.51,-3.04,-3.50,-3.05,INF,-1,0,7,0
12420,1,1,-37.714,-30.776,-3.52,-2.87,-3.52,-2.87,INF,-1,0,7,0
12440,1,1,-36.625,-15.409,-3.42,-1.44,-3.42,-1.44,INF,-1,0,7,0
12460,1,1,-38.431,-0.316,-3.59,-0.03,-3.59,-0.03,INF,-1,0,7,0
12480,1,1,-41.164,13.893,-3.84,1.30,-3.84,1.30,INF,-1,0,7,0
12500,1,1,-41.903,14.790,-3.91,1.38,-3.91,1.38,INF,-1,0,7,0
12520,1,1,-42.218,11.052,-3.94,1.03,-3.94,1.03,INF,-1,0,7,0
12540,1,1,-43.325,10.255,-4.04,0.96,-4.04,0.96,INF,-1,0,7,0
12560,1,1,-44.392,7.596,-4.14,0.71,-4.14,0.71,INF,-1,0,7,0
12580,1,1,-44.673,8.612,-4.17,0.80,-4.17,0.80,INF,-1,0,7,0
12600,1,1,-44.310,10.376,-4.13,0.97,-4.13,0.97,INF,-1,0,7,0
12620,1,1,-51.794,22.603,-4.83,2.10,-4.83,2.11,INF,-1,0,7,0
12640,1,1,-51.218,22.425,-4.78,2.09,-4.77,2.10,INF,-1,0,7,0
12660,1,1,-51.193,20.647,-4.77,1.92,-4.77,1.93,INF,-1,0,7,0
12680,1,1,-52.443,21.662,-4.89,2.02,-4.89,2.02,INF,-1,0,7,0
12700,1,1,-50.972,21.516,-4.75,2.00,-4.75,2.01,INF,-1,0,7,0
12720,1,1,-51.798,20.693,-4.83,1.93,-4.83,1.93,INF,-1,0,7,0
12740,1,1,-52.515,19.905,-4.90,1.85,-4.89,1.86,INF,-1,1,7,0
12760,1,1,-52.154,19.342,-4.86,1.80,-4.86,1.81,INF,-1,1,7,0
12780,1,1,-49.496,28.767,-4.62,2.68,-4.61,2.69,INF,-1,1,7,0
12800,1,1,-49.900,32.020,-4.65,2.98,-4.65,2.99,INF,-1,1,7,0
12820,1,1,-49.839,31.802,-4.65,2.96,-4.64,2.97,INF,-1,0,7,0
12840,1,1,-49.901,30.403,-4.65,2.83,-4.65,2.84,INF,-1,0,7,0
12860,1,1,-50.069,29.251,-4.67,2.72,-4.66,2.73,INF,-1,0,7,0
12880,1,1,-49.211,29.507,-4.59,2.75,-4.58,2.76,INF,-1,0,7,0
12900,1,1,-48.926,30.491,-4.56,2.84,-4.56,2.85,INF,-1,0,7,0
12920,1,1,-49.487,29.811,-4.62,2.78,-4.61,2.78,INF,-1,0,7,0
12940,1,1,-48.760,29.574,-4.55,2.75,-4.54,2.76,INF,-1,0,7,0
12960,1,1,-49.805,29.553,-4.64,2.75,-4.64,2.76,INF,-1,0,7,0
12980,1,1,-49.708,29.550,-4.64,2.75,-4.63,2.76,INF,-1,0,7,0
13000,1,1,-52.375,36.174,-4.88,3.36,-4.88,3.38,INF,-1,0,7,0
13020,1,1,-51.803,34.270,-4.83,3.19,-4.82,3.20,INF,-1,0,7,0
13040,1,1,-52.259,34.597,-4.87,3.22,-4.87,3.23,INF,-1,0,7,0
13060,1,1,-52.266,34.867,-4.87,3.24,-4.87,3.26,INF,-1,1,7,0
13080,1,1,-52.311,34.330,-4.88,3.19,-4.87,3.21,INF,-1,1,7,0
13100,1,1,-52.255,35.264,-4.87,3.28,-4.86,3.29,INF,-1,1,7,0
13120,1,1,-52.612,34.884,-4.91,3.25,-4.90,3.26,INF,-1,1,7,0
13140,1,1,-51.841,34.185,-4.83,3.18,-4.83,3.19,INF,-1,1,7,0
13160,1,1,-52.636,33.657,-4.91,3.13,-4.90,3.14,INF,-1,1,7,0
13180,1,1,-53.069,33.359,-4.95,3.10,-4.94,3.11,INF,-1,1,7,0
13200,1,1,-52.243,32.967,-4.87,3.07,-4.86,3.08,INF,-1,1,7,0
13220,1,1,-52.490,32.679,-4.89,3.04,-4.89,3.05,INF,-1,1,7,0
13240,1,1,-52.828,31.964,-4.93,2.97,-4.92,2.98,INF,-1,1,7,0
13260,1,1,-51.231,35.877,-4.78,3.34,-4.77,3.35,INF,-1,1,7,0
13280,1,1,-52.078,35.873,-4.86,3.34,-4.85,3.35,INF,-1,1,7,0
13300,1,1,-51.370,34.855,-4.79,3.24,-4.78,3.25,INF,-1,1,7,0
13320,1,1,-52.023,35.958,-4.85,3.35,-4.84,3.36,INF,-1,1,7,0
13340,1,1,-52.787,35.416,-4.92,3.29,-4.91,3.31,INF,-1,1,7,0
13360,1,1,-51.286,35.132,-4.78,3.27,-4.77,3.28,INF,-1,1,7,0
13380,1,1,-51.815,34.700,-4.83,3.23,-4.82,3.24,INF,-1,1,7,0
13400,1,1,-51.188,34.611,-4.77,3.22,-4.77,3.23,INF,-1,1,7,0
13420,1,1,-51.350,35.088,-4.79,3.26,-4.78,3.28,INF,-1,1,7,0
13440,1,1,-51.549,34.421,-4.81,3.20,-4.80,3.21,INF,-1,1,7,0
13460,1,1,-50.620,34.027,-4.72,3.17,-4.71,3.18,INF,-1,1,7,0
13480,1,1,-50.903,33.661,-4.75,3.13,-4.74,3.14,INF,-1,1,7,0
13500,1,1,-50.305,34.429,-4.69,3.20,-4.68,3.21,INF,-1,1,7,0
13520,1,1,-51.242,33.308,-4.78,3.10,-4.77,3.11,INF,-1,1,7,0
13540,1,1,-51.542,34.041,-4.81,3.17,-4.80,3.18,INF,-1,1,7,0
13560,1,1,-50.893,33.042,-4.75,3.07,-4.74,3.09,INF,-1,1,7,0
13580,1,1,-51.735,32.917,-4.82,3.06,-4.82,3.07,INF,-1,1,7,0
13600,1,1,-50.577,33.662,-4.72,3.13,-4.71,3.14,INF,-1,1,7,0
13620,1,1,-52.192,33.781,-4.87,3.14,-4.86,3.15,INF,-1,1,7,0
13640,1,1,-53.112,33.666,-4.95,3.13,-4.94,3.14,INF,-1,1,7,0
13660,1,1,-53.178,34.360,-4.96,3.20,-4.95,3.21,INF,-1,1,7,0
13680,1,1,-53.313,33.741,-4.97,3.14,-4.96,3.15,INF,-1,1,7,0
13700,1,1,-52.546,35.147,-4.90,3.27,-4.89,3.28,INF,-1,1,7,0
13720,1,1,-53.129,34.426,-4.95,3.20,-4.95,3.21,INF,-1,1,7,0
13740,1,1,-52.580,33.381,-4.90,3.11,-4.90,3.12,INF,-1,1,7,0
13760,1,1,-51.551,34.627,-4.81,3.22,-4.80,3.23,INF,-1,1,7,0
13780,1,1,-52.670,32.472,-4.91,3.02,-4.90,3.03,INF,-1,1,7,0
13800,1,1,-51.416,30.537,-4.79,2.84,-4.79,2.85,INF,-1,1,7,0
13820,1,1,-50.174,30.212,-4.68,2.81,-4.67,2.82,INF,-1,1,7,0
13840,1,1,-50.414,30.933,-4.70,2.88,-4.70,2.89,INF,-1,1,7,0
13860,1,1,-49.055,30.768,-4.58,2.86,-4.57,2.87,INF,-1,1,7,0
13880,1,1,-48.692,30.751,-4.54,2.86,-4.54,2.87,INF,-1,1,7,0
13900,1,1,-48.595,29.849,-4.53,2.78,-4.53,2.79,INF,-1,1,7,0
13920,1,1,-49.691,31.043,-4.63,2.89,-4.63,2.90,INF,-1,1,7,0
13940,1,1,-51.410,31.654,-4.79,2.95,-4.79,2.96,INF,-1,1,7,0
13960,1,1,-53.699,30.491,-5.01,2.84,-5.00,2.85,INF,-1,1,7,0
13980,1,1,-52.717,31.674,-4.92,2.95,-4.91,2.96,INF,-1,1,7,0
14000,1,1,-53.258,31.823,-4.97,2.96,-4.96,2.97,INF,-1,1,7,0
14020,1,1,-53.696,32.152,-5.01,2.99,-5.00,3.00,INF,-1,1,7,0
14040,1,1,-51.967,31.287,-4.85,2.91,-4.84,2.92,INF,-1,1,7,0
14060,1,1,-52.633,30.015,-4.91,2.79,-4.90,2.80,INF,-1,1,7,0
14080,1,1,-52.749,30.499,-4.92,2.84,-4.91,2.85,INF,-1,1,7,0
14100,1,1,-53.311,32.715,-4.97,3.04,-4.96,3.05,INF,-1,1,7,0
14120,1,1,-52.374,32.155,-4.88,2.99,-4.88,3.00,INF,-1,1,7,0
14140,1,1,-53.421,31.075,-4.98,2.89,-4.97,2.90,INF,-1,1,7,0
14160,1,1,-54.387,31.948,-5.07,2.97,-5.06,2.98,INF,-1,1,7,0
14180,1,1,-55.126,33.150,-5.14,3.08,-5.13,3.10,INF,-1,1,7,0
14200,1,1,-54.738,33.930,-5.10,3.16,-5.09,3.17,INF,-1,1,7,0
14220,1,1,-55.934,33.241,-5.21,3.09,-5.21,3.10,INF,-1,1,7,0
14240,1,1,-56.193,33.385,-5.24,3.10,-5.23,3.12,INF,-1,1,7,0
14260,1,1,-55.825,33.251,-5.20,3.09,-5.20,3.10,INF,-1,1,7,0
14280,1,1,-56.097,31.686,-5.23,2.95,-5.22,2.96,INF,-1,1,7,0
14300,1,1,-56.093,33.276,-5.23,3.09,-5.22,3.11,INF,-1,1,7,0
14320,1,1,-54.502,32.633,-5.08,3.04,-5.07,3.05,INF,-1,1,7,0
14340,1,1,-55.169,33.039,-5.14,3.07,-5.14,3.09,INF,-1,1,7,0
14360,1,1,-55.764,33.008,-5.20,3.07,-5.19,3.08,INF,-1,1,7,0
14380,1,1,-54.079,32.406,-5.04,3.01,-5.03,3.03,INF,-1,1,7,0
14400,1,1,-56.625,35.207,-5.28,3.27,-5.27,3.29,INF,-1,1,7,0
14420,1,1,-54.700,34.071,-5.10,3.17,-5.09,3.18,INF,-1,1,7,0
14440,1,1,-55.451,34.538,-5.17,3.21,-5.16,3.22,INF,-1,1,7,0
14460,1,1,-55.392,33.708,-5.16,3.13,-5.16,3.15,INF,-1,1,7,0
14480,1,1,-54.326,33.038,-5.06,3.07,-5.06,3.09,INF,-1,1,7,0
14500,1,1,-55.198,32.802,-5.15,3.05,-5.14,3.06,INF,-1,1,7,0
14520,1,1,-54.906,32.443,-5.12,3.02,-5.11,3.03,INF,-1,1,7,0
14540,1,1,-55.939,34.085,-5.21,3.17,-5.21,3.18,INF,-1,1,7,0
14560,1,1,-54.602,32.937,-5.09,3.06,-5.08,3.08,INF,-1,1,7,0
14580,1,1,-53.112,34.658,-4.95,3.22,-4.94,3.24,INF,-1,1,7,0
14600,1,1,-51.114,36.456,-4.77,3.39,-4.76,3.40,INF,-1,1,7,0
14620,1,1,-53.048,33.131,-4.95,3.08,-4.94,3.09,INF,-1,1,7,0
14640,1,1,-53.568,34.175,-4.99,3.18,-4.99,3.19,INF,-1,1,7,0
14660,1,1,-52.831,33.868,-4.93,3.15,-4.92,3.16,INF,-1,1,7,0
14680,1,1,-52.967,32.721,-4.94,3.04,-4.93,3.06,INF,-1,1,7,0
14700,1,1,-52.558,33.375,-4.90,3.11,-4.89,3.12,INF,-1,1,7,0
14720,1,1,-50.508,32.540,-4.71,3.03,-4.70,3.04,INF,-1,1,7,0
14740,1,1,-52.242,31.962,-4.87,2.97,-4.86,2.98,INF,-1,1,7,0
14760,1,1,-51.409,32.055,-4.79,2.98,-4.79,2.99,INF,-1,1,7,0
14780,1,1,-51.828,31.759,-4.83,2.96,-4.83,2.97,INF,-1,1,7,0
14800,1,1,-50.671,30.683,-4.73,2.86,-4.72,2.87,INF,-1,1,7,0
14820,1,1,-50.997,30.264,-4.76,2.82,-4.75,2.83,INF,-1,1,7,0
14840,1,1,-45.745,25.290,-4.27,2.36,-4.26,2.36,INF,-1,1,7,0
14860,1,1,-44.778,18.768,-4.18,1.75,-4.18,1.75,INF,-1,1,7,0
14880,1,1,-45.642,21.295,-4.26,1.98,-4.26,1.99,INF,-1,1,7,0
14900,1,1,-44.524,21.039,-4.15,1.96,-4.15,1.97,INF,-1,0,7,0
14920,1,1,-44.251,19.090,-4.13,1.78,-4.13,1.78,INF,-1,0,7,0
14940,1,1,-42.677,19.887,-3.98,1.85,-3.98,1.86,INF,-1,0,7,0
14960,1,1,-42.357,16.272,-3.95,1.52,-3.95,1.52,INF,-1,0,7,0
14980,1,1,-41.954,6.389,-3.92,0.60,-3.91,0.60,INF,-1,0,7,0
