"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-28.542,22.532,-2.67,2.10,-2.66,2.11,INF,-1,1,7,0
11540,1,1,-28.559,22.164,-2.67,2.07,-2.67,2.07,INF,-1,1,7,0
11560,1,1,-24.761,21.963,-2.31,2.05,-2.31,2.05,INF,-1,1,7,0
11580,1,1,-21.696,20.387,-2.03,1.90,-2.03,1.90,INF,-1,1,7,0
11600,1,1,-17.532,18.600,-1.64,1.74,-1.64,1.74,INF,-1,1,7,0
11620,1,1,-12.310,18.539,-1.15,1.73,-1.15,1.73,INF,-1,1,7,0
11640,1,1,-9.096,18.621,-0.85,1.74,-0.85,1.74,INF,-1,0,7,0
11660,1,1,-6.668,19.925,-0.62,1.86,-0.62,1.86,INF,-1,0,7,0
11680,1,1,-3.420,18.532,-0.32,1.73,-0.32,1.73,INF,-1,0,7,0
11700,1,1,-0.156,19.200,-0.01,1.79,-0.01,1.79,INF,-1,0,7,0
11720,1,1,0.778,19.691,0.07,1.84,0.07,1.84,INF,-1,0,7,0
11740,1,1,2.339,19.933,0.22,1.86,0.22,1.86,INF,-1,0,7,0
11760,1,1,3.097,18.396,0.29,1.72,0.29,1.72,INF,-1,0,7,0
11780,1,1,4.205,18.275,0.39,1.71,0.39,1.71,INF,-1,0,7,0
11800,1,1,4.733,18.137,0.44,1.69,0.44,1.69,INF,-1,0,7,0
11820,1,1,4.846,17.118,0.45,1.60,0.45,1.60,INF,-1,0,7,0
11840,1,1,6.307,14.010,0.59,1.31,0.59,1.31,INF,-1,0,7,0
11860,1,1,8.680,10.916,0.81,1.02,0.81,1.02,INF,-1,0,7,0
11880,1,1,8.108,9.398,0.76,0.88,0.76,0.88,INF,-1,0,7,0
11900,1,1,8.603,8.765,0.80,0.82,0.80,0.82,INF,-1,0,7,0
11920,1,1,8.648,8.876,0.81,0.83,0.81,0.83,INF,-1,1,7,0
11940,1,1,11.802,7.417,1.10,0.69,1.10,0.69,INF,-1,1,7,0
11960,1,1,12.620,4.951,1.18,0.46,1.18,0.46,INF,-1,1,7,0
11980,1,1,13.485,3.828,1.26,0.36,1.26,0.36,INF,-1,0,7,0
12000,1,1,15.381,2.586,1.44,0.24,1.44,0.24,INF,-1,0,7,0
12020,1,1,16.689,3.763,1.56,0.35,1.56,0.35,INF,-1,0,7,0
12040,1,1,18.430,2.330,1.72,0.22,1.72,0.22,INF,-1,0,7,0
12060,1,1,17.219,1.637,1.61,0.15,1.61,0.15,INF,-1,0,7,0
12080,1,1,17.620,2.164,1.65,0.20,1.65,0.20,INF,-1,0,7,0
12100,1,1,17.284,1.092,1.62,0.10,1.62,0.10,INF,-1,0,7,0
12120,1,1,17.777,1.262,1.66,0.12,1.66,0.12,INF,-1,0,7,0
12140,1,1,17.085,1.706,1.60,0.16,1.60,0.16,INF,-1,0,7,0
12160,1,1,18.084,1.833,1.69,0.17,1.69,0.17,INF,-1,0,7,0
12180,1,1,18.056,1.963,1.69,0.18,1.69,0.18,INF,-1,0,7,0
12200,1,1,17.843,1.096,1.67,0.10,1.67,0.10,INF,-1,0,7,0
12220,1,1,16.831,1.411,1.57,0.13,1.57,0.13,INF,-1,1,7,0
12240,1,1,16.315,0.298,1.52,0.03,1.52,0.03,INF,-1,1,7,0
12260,1,1,16.960,0.289,1.58,0.03,1.58,0.03,INF,-1,1,7,0
12280,1,1,15.768,0.478,1.47,0.04,1.47,0.04,INF,-1,1,7,0
12300,1,1,12.155,-1.261,1.14,-0.12,1.14,-0.12,INF,-1,1,7,0
12320,1,1,12.190,-2.977,1.14,-0.28,1.14,-0.28,INF,-1,1,7,0
12340,1,1,12.827,-1.963,1.20,-0.18,1.20,-0.18,INF,-1,1,7,0
12360,1,1,11.516,-3.484,1.08,-0.33,1.08,-0.33,INF,-1,1,7,0
12380,1,1,13.141,-2.967,1.23,-0.28,1.23,-0.28,INF,-1,1,7,0
12400,1,1,11.254,-3.846,1.05,-0.36,1.05,-0.36,INF,-1,1,7,0
12420,1,1,13.167,-4.085,1.23,-0.38,1.23,-0.38,INF,-1,1,7,0
12440,1,1,13.202,-4.230,1.23,-0.40,1.23,-0.40,INF,-1,1,7,0
12460,1,1,11.312,-4.108,1.06,-0.38,1.06,-0.38,INF,-1,1,7,0
12480,1,1,4.524,-8.298,0.42,-0.78,0.42,-0.78,INF,-1,1,7,0
12500,1,1,6.321,-8.368,0.59,-0.78,0.59,-0.78,INF,-1,1,7,0
12520,1,1,5.771,-8.646,0.54,-0.81,0.54,-0.81,INF,-1,0,7,0
12540,1,1,4.410,-8.497,0.41,-0.79,0.41,-0.79,INF,-1,0,7,0
12560,1,1,5.890,-9.536,0.55,-0.89,0.55,-0.89,INF,-1,0,7,0
12580,1,1,6.382,-9.047,0.60,-0.85,0.60,-0.85,INF,-1,0,7,0
12600,1,1,5.375,-9.515,0.50,-0.89,0.50,-0.89,INF,-1,0,7,0
12620,1,1,4.714,-9.738,0.44,-0.91,0.44,-0.91,INF,-1,0,7,0
12640,1,1,5.421,-9.752,0.51,-0.91,0.51,-0.91,INF,-1,0,7,0
12660,1,1,5.813,-9.098,0.54,-0.85,0.54,-0.85,INF,-1,0,7,0
12680,1,1,6.476,-9.220,0.61,-0.86,0.61,-0.86,INF,-1,0,7,0
12700,1,1,5.446,-8.470,0.51,-0.79,0.51,-0.79,INF,-1,0,7,0
12720,1,1,4.574,-9.295,0.43,-0.87,0.43,-0.87,INF,-1,0,7,0
12740,1,1,5.530,-8.994,0.52,-0.84,0.52,-0.84,INF,-1,0,7,0
12760,1,1,5.805,-8.498,0.54,-0.79,0.54,-0.79,INF,-1,1,7,0
12780,1,1,6.212,-9.590,0.58,-0.90,0.58,-0.90,INF,-1,1,7,0
12800,1,1,4.962,-8.770,0.46,-0.82,0.46,-0.82,INF,-1,1,7,0
12820,1,1,3.051,-11.833,0.29,-1.11,0.29,-1.11,INF,-1,1,7,0
12840,1,1,-1.535,-14.576,-0.14,-1.36,-0.14,-1.36,INF,-1,1,7,0
12860,1,1,-0.596,-15.813,-0.06,-1.48,-0.06,-1.48,INF,-1,1,7,0
12880,1,1,-1.421,-16.315,-0.13,-1.52,-0.13,-1.52,INF,-1,1,7,0
12900,1,1,-0.785,-16.675,-0.07,-1.56,-0.07,-1.56,INF,-1,1,7,0
12920,1,1,-2.623,-17.987,-0.25,-1.68,-0.25,-1.68,INF,-1,1,7,0
12940,1,1,-4.044,-20.405,-0.38,-1.91,-0.38,-1.91,INF,-1,1,7,0
12960,1,1,-3.594,-21.262,-0.34,-1.99,-0.34,-1.99,INF,-1,0,7,0
12980,1,1,-3.904,-21.219,-0.36,-1.98,-0.36,-1.98,INF,-1,0,7,0
13000,1,1,-4.020,-21.152,-0.38,-1.98,-0.38,-1.98,INF,-1,0,7,0
13020,1,1,-4.425,-20.156,-0.41,-1.88,-0.41,-1.88,INF,-1,0,7,0
13040,1,1,-5.385,-19.548,-0.50,-1.83,-0.50,-1.83,INF,-1,0,7,0
13060,1,1,-4.962,-19.950,-0.46,-1.86,-0.46,-1.86,INF,-1,0,7,0
13080,1,1,-5.480,-20.142,-0.51,-1.88,-0.51,-1.88,INF,-1,0,7,0
13100,1,1,-6.355,-20.693,-0.59,-1.93,-0.59,-1.93,INF,-1,0,7,0
13120,1,1,-6.256,-19.767,-0.58,-1.85,-0.58,-1.85,INF,-1,0,7,0
13140,1,1,-5.935,-23.032,-0.55,-2.15,-0.55,-2.15,INF,-1,0,7,0
13160,1,1,-7.799,-23.600,-0.73,-2.20,-0.73,-2.20,INF,-1,0,7,0
13180,1,1,-6.048,-27.375,-0.57,-2.56,-0.56,-2.56,INF,-1,0,7,0
13200,1,1,-1.824,-29.708,-0.17,-2.77,-0.17,-2.77,INF,-1,1,7,0
13220,1,1,-0.422,-33.457,-0.04,-3.12,-0.04,-3.12,INF,-1,1,7,0
13240,1,1,-0.339,-32.927,-0.03,-3.07,-0.03,-3.07,INF,-1,1,7,0
13260,1,1,-0.202,-32.916,-0.02,-3.07,-0.02,-3.07,INF,-1,0,7,0
13280,1,1,0.275,-32.734,0.03,-3.06,0.03,-3.06,INF,-1,0,7,0
13300,1,1,0.587,-32.175,0.05,-3.00,0.05,-3.00,INF,-1,0,7,0
13320,1,1,1.244,-33.140,0.12,-3.09,0.12,-3.09,INF,-1,0,7,0
13340,1,1,1.102,-32.904,0.10,-3.07,0.10,-3.07,INF,-1,0,7,0
13360,1,1,1.359,-34.744,0.13,-3.24,0.13,-3.24,INF,-1,0,7,0
13380,1,1,2.249,-34.419,0.21,-3.21,0.21,-3.21,INF,-1,0,7,0
13400,1,1,4.894,-31.371,0.46,-2.93,0.46,-2.93,INF,-1,0,7,0
13420,1,1,4.754,-32.549,0.44,-3.04,0.44,-3.04,INF,-1,0,7,0
13440,1,1,5.228,-33.569,0.49,-3.13,0.49,-3.13,INF,-1,0,7,0
13460,1,1,4.580,-33.464,0.43,-3.12,0.43,-3.12,INF,-1,0,7,0
13480,1,1,4.949,-33.479,0.46,-3.13,0.46,-3.13,INF,-1,0,7,0
13500,1,1,5.338,-32.163,0.50,-3.00,0.50,-3.00,INF,-1,1,7,0
13520,1,1,4.930,-34.527,0.46,-3.22,0.46,-3.22,INF,-1,1,7,0
13540,1,1,2.337,-25.322,0.22,-2.37,0.22,-2.37,INF,-1,1,7,0
13560,1,1,-4.380,-15.009,-0.41,-1.40,-0.41,-1.40,INF,-1,1,7,0
13580,1,1,-5.359,-10.436,-0.50,-0.98,-0.50,-0.98,INF,-1,1,7,0
13600,1,1,-8.268,-4.458,-0.77,-0.42,-0.77,-0.42,INF,-1,0,7,0
13620,1,1,-10.120,0.030,-0.95,0.00,-0.95,0.00,INF,-1,0,7,0
13640,1,1,-11.824,2.812,-1.11,0.26,-1.11,0.26,INF,-1,0,7,0
13660,1,1,-13.067,7.438,-1.22,0.69,-1.22,0.70,INF,-1,0,7,0
13680,1,1,-14.618,8.841,-1.37,0.83,-1.37,0.83,INF,-1,0,7,0
13700,1,1,-15.243,8.230,-1.42,0.77,-1.42,0.77,INF,-1,0,7,0
13720,1,1,-16.244,7.375,-1.52,0.69,-1.52,0.69,INF,-1,0,7,0
13740,1,1,-16.262,8.349,-1.52,0.78,-1.52,0.78,INF,-1,0,7,0
13760,1,1,-18.313,8.583,-1.71,0.80,-1.71,0.80,INF,-1,0,7,0
13780,1,1,-19.259,7.785,-1.80,0.73,-1.80,0.73,INF,-1,0,7,0
13800,1,1,-17.583,7.847,-1.64,0.73,-1.64,0.73,INF,-1,0,7,0
13820,1,1,-18.332,7.523,-1.71,0.70,-1.71,0.70,INF,-1,0,7,0
13840,1,1,-19.924,9.313,-1.86,0.87,-1.86,0.87,INF,-1,0,7,0
13860,1,1,-19.136,9.787,-1.79,0.91,-1.79,0.91,INF,-1,0,7,0
13880,1,1,-18.004,10.939,-1.68,1.02,-1.68,1.02,INF,-1,1,7,0
13900,1,1,-18.163,9.475,-1.70,0.89,-1.70,0.89,INF,-1,1,7,0
13920,1,1,-18.987,9.913,-1.77,0.93,-1.77,0.93,INF,-1,1,7,0
13940,1,1,-20.864,8.865,-1.95,0.83,-1.95,0.83,INF,-1,1,7,0
13960,1,1,-22.241,8.381,-2.08,0.78,-2.08,0.78,INF,-1,1,7,0
13980,1,1,-23.066,8.484,-2.15,0.79,-2.15,0.79,INF,-1,1,7,0
14000,1,1,-24.051,7.862,-2.25,0.73,-2.25,0.73,INF,-1,1,7,0
14020,1,1,-24.301,9.396,-2.27,0.88,-2.27,0.88,INF,-1,1,7,0
14040,1,1,-24.702,8.480,-2.31,0.79,-2.31,0.79,INF,-1,1,7,0
14060,1,1,-25.743,7.536,-2.40,0.70,-2.40,0.70,INF,-1,1,7,0
14080,1,1,-25.824,7.124,-2.41,0.67,-2.41,0.67,INF,-1,1,7,0
14100,1,1,-24.833,6.378,-2.32,0.60,-2.32,0.60,INF,-1,1,7,0
14120,1,1,-25.648,6.085,-2.40,0.57,-2.40,0.57,INF,-1,1,7,0
14140,1,1,-25.165,6.480,-2.35,0.61,-2.35,0.61,INF,-1,1,7,0
14160,1,1,-25.110,4.586,-2.35,0.43,-2.35,0.43,INF,-1,1,7,0
14180,1,1,-25.142,7.482,-2.35,0.70,-2.35,0.70,INF,-1,1,7,0
14200,1,1,-26.841,6.287,-2.51,0.59,-2.51,0.59,INF,-1,1,7,0
14220,1,1,-28.103,4.838,-2.62,0.45,-2.62,0.45,INF,-1,1,7,0
14240,1,1,-29.367,4.380,-2.74,0.41,-2.74,0.41,INF,-1,0,7,0
14260,1,1,-30.033,4.034,-2.80,0.38,-2.80,0.38,INF,-1,0,7,0
14280,1,1,-29.869,4.398,-2.79,0.41,-2.79,0.41,INF,-1,0,7,0
14300,1,1,-30.488,4.082,-2.85,0.38,-2.85,0.38,INF,-1,0,7,0
14320,1,1,-30.023,4.140,-2.80,0.39,-2.80,0.39,INF,-1,0,7,0
14340,1,1,-30.805,4.246,-2.88,0.40,-2.88,0.40,INF,-1,0,7,0
14360,1,1,-30.942,4.088,-2.89,0.38,-2.89,0.38,INF,-1,0,7,0
14380,1,1,-31.557,2.950,-2.95,0.28,-2.95,0.28,INF,-1,0,7,0
14400,1,1,-31.665,4.299,-2.96,0.40,-2.96,0.40,INF,-1,0,7,0
14420,1,1,-30.707,3.991,-2.87,0.37,-2.87,0.37,INF,-1,0,7,0
14440,1,1,-31.804,3.399,-2.97,0.32,-2.97,0.32,INF,-1,0,7,0
14460,1,1,-32.646,3.318,-3.05,0.31,-3.05,0.31,INF,-1,0,7,0
14480,1,1,-33.199,4.073,-3.10,0.38,-3.10,0.38,INF,-1,1,7,0
14500,1,1,-32.006,4.571,-2.99,0.43,-2.99,0.43,INF,-1,1,7,0
14520,1,1,-32.386,6.596,-3.02,0.62,-3.02,0.62,INF,-1,1,7,0
14540,1,1,-31.491,5.275,-2.94,0.49,-2.94,0.49,INF,-1,1,7,0
14560,1,1,-31.546,5.338,-2.95,0.50,-2.95,0.50,INF,-1,1,7,0
14580,1,1,-32.142,6.458,-3.00,0.60,-3.00,0.60,INF,-1,1,7,0
14600,1,1,-32.285,6.280,-3.01,0.59,-3.01,0.59,INF,-1,1,7,0
14620,1,1,-31.944,6.541,-2.98,0.61,-2.98,0.61,INF,-1,1,7,0
14640,1,1,-33.019,7.717,-3.08,0.72,-3.08,0.72,INF,-1,1,7,0
14660,1,1,-32.986,7.269,-3.08,0.68,-3.08,0.68,INF,-1,1,7,0
14680,1,1,-31.505,7.010,-2.94,0.65,-2.94,0.66,INF,-1,1,7,0
14700,1,1,-31.835,5.892,-2.97,0.55,-2.97,0.55,INF,-1,1,7,0
14720,1,1,-32.382,1.899,-3.02,0.18,-3.02,0.18,INF,-1,1,7,0
14740,1,1,-32.151,1.600,-3.00,0.15,-3.00,0.15,INF,-1,1,7,0
14760,1,1,-32.173,-1.192,-3.00,-0.11,-3.00,-0.11,INF,-1,1,7,0
14780,1,1,-31.338,-4.120,-2.93,-0.38,-2.93,-0.39,INF,-1,1,7,0
14800,1,1,-29.836,-5.521,-2.79,-0.52,-2.79,-0.52,INF,-1,1,7,0
14820,1,1,-29.811,-8.114,-2.78,-0.76,-2.78,-0.76,INF,-1,1,7,0
14840,1,1,-27.712,-11.527,-2.59,-1.08,-2.59,-1.08,INF,-1,1,7,0
14860,1,1,-28.585,-13.722,-2.67,-1.28,-2.67,-1.28,INF,-1,0,7,0
14880,1,1,-27.300,-13.813,-2.55,-1.29,-2.55,-1.29,INF,-1,0,7,0
14900,1,1,-26.596,-13.652,-2.48,-1.27,-2.48,-1.28,INF,-1,0,7,0
14920,1,1,-27.648,-14.544,-2.58,-1.36,-2.58,-1.36,INF,-1,0,7,0
14940,1,1,-24.929,-14.606,-2.33,-1.36,-2.33,-1.36,INF,-1,0,7,0
14960,1,1,-24.549,-14.297,-2.29,-1.34,-2.29,-1.34,INF,-1,0,7,0
14980,1,1,-23.755,-15.150,-2.22,-1.41,-2.22,-1.42,INF,-1,0,7,0
15000,1,1,-25.766,-15.828,-2.41,-1.48,-2.41,-1.48,INF,-1,0,7,0
