"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,57.596,17.444,5.37,1.62,5.37,1.63,INF,-1,0,7,0
11760,1,1,56.431,17.338,5.26,1.61,5.26,1.62,INF,-1,0,7,0
11780,1,1,56.840,16.926,5.30,1.57,5.30,1.58,INF,-1,1,7,0
11800,1,1,57.425,17.660,5.35,1.64,5.35,1.65,INF,-1,1,7,0
11820,1,1,58.327,16.740,5.44,1.56,5.43,1.56,INF,-1,1,7,0
11840,1,1,65.179,14.491,6.07,1.35,6.07,1.35,INF,-1,1,7,0
11860,1,1,63.534,14.887,5.92,1.38,5.92,1.39,INF,-1,1,7,0
11880,1,1,62.297,15.413,5.80,1.43,5.80,1.44,INF,-1,1,7,0
11900,1,1,62.557,14.884,5.83,1.38,5.83,1.39,INF,-1,1,7,0
11920,1,1,62.643,14.208,5.83,1.32,5.83,1.33,INF,-1,1,7,0
11940,1,1,63.567,13.203,5.92,1.23,5.92,1.23,INF,-1,1,7,0
11960,1,1,62.673,13.573,5.84,1.26,5.84,1.27,INF,-1,1,7,0
11980,1,1,63.821,15.518,5.94,1.44,5.94,1.45,INF,-1,1,7,0
12000,1,1,61.583,13.662,5.74,1.27,5.74,1.28,INF,-1,1,7,0
12020,1,1,63.066,12.623,5.87,1.17,5.87,1.18,INF,-1,1,7,0
12040,1,1,62.813,13.193,5.85,1.23,5.85,1.23,INF,-1,1,7,0
12060,1,1,37.821,6.145,3.53,0.57,3.53,0.57,INF,-1,1,7,0
12080,1,1,18.482,-7.162,1.73,-0.67,1.73,-0.67,INF,-1,1,7,0
12100,1,1,11.408,-15.763,1.07,-1.47,1.07,-1.47,INF,-1,0,7,0
12120,1,1,12.500,-14.754,1.17,-1.38,1.17,-1.38,INF,-1,0,7,0
12140,1,1,11.126,-15.027,1.04,-1.40,1.04,-1.40,INF,-1,0,7,0
12160,1,1,11.483,-15.401,1.07,-1.44,1.07,-1.44,INF,-1,0,7,0
12180,1,1,9.859,-15.834,0.92,-1.48,0.92,-1.48,INF,-1,0,7,0
12200,1,1,11.577,-14.473,1.08,-1.35,1.08,-1.35,INF,-1,0,7,0
12220,1,1,10.668,-14.794,1.00,-1.38,1.00,-1.38,INF,-1,0,7,0
12240,1,1,10.831,-15.125,1.01,-1.41,1.01,-1.41,INF,-1,0,7,0
12260,1,1,10.382,-14.982,0.97,-1.40,0.97,-1.40,INF,-1,0,7,0
12280,1,1,9.520,-17.095,0.89,-1.60,0.89,-1.60,INF,-1,0,7,0
12300,1,1,10.682,-15.723,1.00,-1.47,1.00,-1.47,INF,-1,0,7,0
12320,1,1,6.815,-4.773,0.64,-0.45,0.64,-0.45,INF,-1,0,7,0
12340,1,1,6.751,-3.648,0.63,-0.34,0.63,-0.34,INF,-1,0,7,0
12360,1,1,6.073,-4.096,0.57,-0.38,0.57,-0.38,INF,-1,1,7,0
12380,1,1,6.414,-4.551,0.60,-0.43,0.60,-0.43,INF,-1,1,7,0
12400,1,1,5.120,-4.768,0.48,-0.45,0.48,-0.45,INF,-1,1,7,0
12420,1,1,6.128,-4.059,0.57,-0.38,0.57,-0.38,INF,-1,1,7,0
12440,1,1,5.742,-4.209,0.54,-0.39,0.54,-0.39,INF,-1,1,7,0
12460,1,1,5.838,-3.740,0.55,-0.35,0.55,-0.35,INF,-1,1,7,0
12480,1,1,6.187,-4.557,0.58,-0.43,0.58,-0.43,INF,-1,1,7,0
12500,1,1,6.125,-4.908,0.57,-0.46,0.57,-0.46,INF,-1,1,7,0
12520,1,1,5.168,-4.840,0.48,-0.45,0.48,-0.45,INF,-1,1,7,0
12540,1,1,5.892,-4.363,0.55,-0.41,0.55,-0.41,INF,-1,1,7,0
12560,1,1,4.581,-5.573,0.43,-0.52,0.43,-0.52,INF,-1,1,7,0
12580,1,1,4.222,-5.669,0.39,-0.53,0.39,-0.53,INF,-1,1,7,0
12600,1,1,5.718,-5.238,0.53,-0.49,0.53,-0.49,INF,-1,1,7,0
12620,1,1,4.722,-5.507,0.44,-0.51,0.44,-0.51,INF,-1,1,7,0
12640,1,1,2.019,3.517,0.19,0.33,0.19,0.33,INF,-1,1,7,0
12660,1,1,1.688,1.917,0.16,0.18,0.16,0.18,INF,-1,1,7,0
12680,1,1,1.151,1.908,0.11,0.18,0.11,0.18,INF,-1,0,7,0
12700,1,1,1.773,0.200,0.17,0.02,0.17,0.02,INF,-1,0,7,0
12720,1,1,0.733,0.969,0.07,0.09,0.07,0.09,INF,-1,0,7,0
12740,1,1,1.464,2.208,0.14,0.21,0.14,0.21,INF,-1,0,7,0
12760,1,1,2.733,2.369,0.26,0.22,0.26,0.22,INF,-1,0,7,0
12780,1,1,2.493,2.059,0.23,0.19,0.23,0.19,INF,-1,0,7,0
12800,1,1,1.139,1.394,0.11,0.13,0.11,0.13,INF,-1,0,7,0
12820,1,1,1.317,0.544,0.12,0.05,0.12,0.05,INF,-1,0,7,0
12840,1,1,2.011,1.517,0.19,0.14,0.19,0.14,INF,-1,0,7,0
12860,1,1,1.553,1.843,0.15,0.17,0.15,0.17,INF,-1,0,7,0
12880,1,1,0.826,1.839,0.08,0.17,0.08,0.17,INF,-1,0,7,0
12900,1,1,0.192,0.648,0.02,0.06,0.02,0.06,INF,-1,0,7,0
12920,1,1,-0.890,0.078,-0.08,0.01,-0.08,0.01,INF,-1,1,7,0
12940,1,1,0.585,0.294,0.05,0.03,0.05,0.03,INF,-1,1,7,0
12960,1,1,0.740,0.598,0.07,0.06,0.07,0.06,INF,-1,1,7,0
12980,1,1,1.204,0.586,0.11,0.05,0.11,0.05,INF,-1,1,7,0
13000,1,1,-0.135,0.045,-0.01,0.00,-0.01,0.00,INF,-1,1,7,0
13020,1,1,2.442,-2.253,0.23,-0.21,0.23,-0.21,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,1,1,-27.397,-81.813,-2.56,-7.59,-2.54,-7.60,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,-92.405,82.443,-8.57,7.58,-8.50,7.66,INF,-1,0,7,0
13300,1,1,32.569,11.346,3.04,1.06,3.04,1.06,INF,-1,0,7,0
13320,1,1,33.357,13.986,3.11,1.31,3.11,1.31,INF,-1,0,7,0
13340,1,1,32.623,9.992,3.05,0.93,3.05,0.93,INF,-1,0,7,0
13360,1,1,32.193,8.193,3.01,0.76,3.01,0.77,INF,-1,0,7,0
13380,1,1,39.032,11.745,3.64,1.10,3.64,1.10,INF,-1,0,7,0
13400,1,1,38.487,10.500,3.59,0.98,3.59,0.98,INF,-1,0,7,0
13420,1,1,37.730,11.887,3.52,1.11,3.52,1.11,INF,-1,0,7,0
13440,1,1,36.281,10.642,3.39,0.99,3.39,0.99,INF,-1,0,7,0
13460,1,1,37.584,11.588,3.51,1.08,3.51,1.08,INF,-1,0,7,0
13480,1,1,37.838,10.978,3.53,1.02,3.53,1.03,INF,-1,0,7,0
13500,1,1,37.874,9.626,3.54,0.90,3.54,0.90,INF,-1,0,7,0
13520,1,1,38.570,9.289,3.60,0.87,3.60,0.87,INF,-1,0,7,0
13540,1,1,36.864,9.596,3.44,0.90,3.44,0.90,INF,-1,0,7,0
13560,1,1,37.614,9.731,3.51,0.91,3.51,0.91,INF,-1,0,7,0
13580,1,1,36.935,9.807,3.45,0.91,3.45,0.92,INF,-1,1,7,0
13600,1,1,37.876,9.940,3.54,0.93,3.54,0.93,INF,-1,1,7,0
13620,1,1,38.468,10.788,3.59,1.01,3.59,1.01,INF,-1,1,7,0
13640,1,1,38.446,10.506,3.59,0.98,3.59,0.98,INF,-1,1,7,0
13660,1,1,38.135,9.447,3.56,0.88,3.56,0.88,INF,-1,1,7,0
13680,1,1,28.889,18.446,2.70,1.72,2.70,1.72,INF,-1,1,7,0
13700,1,1,30.543,17.902,2.85,1.67,2.85,1.67,INF,-1,1,7,0
13720,1,1,28.640,18.041,2.67,1.68,2.67,1.69,INF,-1,1,7,0
13740,1,1,29.426,17.799,2.75,1.66,2.75,1.66,INF,-1,1,7,0
13760,1,1,28.604,17.237,2.67,1.61,2.67,1.61,INF,-1,0,7,0
13780,1,1,28.897,17.856,2.70,1.67,2.70,1.67,INF,-1,0,7,0
13800,1,1,29.538,18.393,2.76,1.72,2.76,1.72,INF,-1,0,7,0
13820,1,1,27.613,17.296,2.58,1.61,2.58,1.62,INF,-1,0,7,0
13840,1,1,27.469,17.716,2.57,1.65,2.56,1.66,INF,-1,0,7,0
13860,1,1,27.758,17.829,2.59,1.66,2.59,1.67,INF,-1,0,7,0
13880,1,1,27.501,17.692,2.57,1.65,2.57,1.65,INF,-1,0,7,0
13900,1,1,27.927,18.353,2.61,1.71,2.61,1.71,INF,-1,0,7,0
13920,1,1,41.945,32.402,3.91,3.02,3.91,3.03,INF,-1,0,7,0
13940,1,1,38.869,28.984,3.63,2.70,3.62,2.71,INF,-1,0,7,0
13960,1,1,38.783,29.385,3.62,2.74,3.62,2.74,INF,-1,0,7,0
13980,1,1,39.893,29.174,3.72,2.72,3.72,2.72,INF,-1,0,7,0
14000,1,1,38.631,28.590,3.61,2.67,3.60,2.67,INF,-1,1,7,0
14020,1,1,39.445,27.367,3.68,2.55,3.68,2.56,INF,-1,1,7,0
14040,1,1,39.120,28.121,3.65,2.62,3.65,2.63,INF,-1,1,7,0
14060,1,1,39.171,28.351,3.66,2.64,3.65,2.65,INF,-1,1,7,0
14080,1,1,39.938,27.666,3.73,2.58,3.72,2.58,INF,-1,1,7,0
14100,1,1,39.266,28.117,3.67,2.62,3.66,2.63,INF,-1,1,7,0
14120,1,1,39.826,27.562,3.72,2.57,3.71,2.57,INF,-1,1,7,0
14140,1,1,39.976,28.086,3.73,2.62,3.73,2.62,INF,-1,1,7,0
14160,1,1,40.006,27.366,3.73,2.55,3.73,2.56,INF,-1,1,7,0
14180,1,1,40.023,27.569,3.74,2.57,3.73,2.58,INF,-1,1,7,0
14200,1,1,40.725,28.254,3.80,2.63,3.80,2.64,INF,-1,1,7,0
14220,1,1,39.955,27.913,3.73,2.60,3.73,2.61,INF,-1,1,7,0
14240,1,1,13.482,4.421,1.26,0.41,1.26,0.41,INF,-1,1,7,0
14260,1,1,17.603,-3.070,1.64,-0.29,1.64,-0.29,INF,-1,1,7,0
14280,1,1,19.088,-0.993,1.78,-0.09,1.78,-0.09,INF,-1,0,7,0
14300,1,1,18.416,-0.835,1.72,-0.08,1.72,-0.08,INF,-1,0,7,0
14320,1,1,18.761,-2.130,1.75,-0.20,1.75,-0.20,INF,-1,0,7,0
14340,1,1,17.108,-3.608,1.60,-0.34,1.60,-0.34,INF,-1,0,7,0
14360,1,1,17.800,-3.354,1.66,-0.31,1.66,-0.31,INF,-1,0,7,0
14380,1,1,17.135,-3.240,1.60,-0.30,1.60,-0.30,INF,-1,0,7,0
14400,1,1,17.479,-3.459,1.63,-0.32,1.63,-0.32,INF,-1,0,7,0
14420,1,1,16.424,-2.864,1.53,-0.27,1.53,-0.27,INF,-1,0,7,0
14440,1,1,17.308,-3.434,1.62,-0.32,1.62,-0.32,INF,-1,0,7,0
14460,1,1,18.779,-3.615,1.75,-0.34,1.75,-0.34,INF,-1,0,7,0
14480,1,1,17.403,-3.332,1.63,-0.31,1.63,-0.31,INF,-1,0,7,0
14500,1,1,17.502,-2.447,1.64,-0.23,1.64,-0.23,INF,-1,0,7,0
14520,1,1,17.095,-3.746,1.60,-0.35,1.60,-0.35,INF,-1,1,7,0
14540,1,1,16.523,-4.916,1.54,-0.46,1.54,-0.46,INF,-1,1,7,0
14560,1,1,1.340,1.247,0.13,0.12,0.13,0.12,INF,-1,1,7,0
14580,1,1,-3.742,2.472,-0.35,0.23,-0.35,0.23,INF,-1,1,7,0
14600,1,1,-2.971,2.342,-0.28,0.22,-0.28,0.22,INF,-1,0,7,0
14620,1,1,-4.351,1.807,-0.41,0.17,-0.41,0.17,INF,-1,0,7,0
14640,1,1,-3.956,2.107,-0.37,0.20,-0.37,0.20,INF,-1,0,7,0
14660,1,1,-5.429,0.993,-0.51,0.09,-0.51,0.09,INF,-1,0,7,0
14680,1,1,-3.292,0.808,-0.31,0.08,-0.31,0.08,INF,-1,0,7,0
14700,1,1,-2.808,1.811,-0.26,0.17,-0.26,0.17,INF,-1,0,7,0
14720,1,1,-3.514,-0.052,-0.33,0.00,-0.33,0.00,INF,-1,0,7,0
14740,1,1,-3.086,0.772,-0.29,0.07,-0.29,0.07,INF,-1,0,7,0
14760,1,1,-4.049,0.487,-0.38,0.05,-0.38,0.05,INF,-1,0,7,0
14780,1,1,1.506,1.045,0.14,0.10,0.14,0.10,INF,-1,0,7,0
14800,1,1,0.601,1.858,0.06,0.17,0.06,0.17,INF,-1,0,7,0
14820,1,1,-0.386,1.653,-0.04,0.15,-0.04,0.15,INF,-1,0,7,0
14840,1,1,-0.262,1.136,-0.02,0.11,-0.02,0.11,INF,-1,1,7,0
14860,1,1,-0.031,1.367,0.00,0.13,0.00,0.13,INF,-1,1,7,0
14880,1,1,0.361,0.942,0.03,0.09,0.03,0.09,INF,-1,1,7,0
14900,1,1,1.326,1.046,0.12,0.10,0.12,0.10,INF,-1,1,7,0
14920,1,1,1.010,0.754,0.09,0.07,0.09,0.07,INF,-1,1,7,0
14940,1,1,0.397,-0.867,0.04,-0.08,0.04,-0.08,INF,-1,1,7,0
14960,1,1,0.525,-0.958,0.05,-0.09,0.05,-0.09,INF,-1,1,7,0
14980,1,1,1.289,-0.979,0.12,-0.09,0.12,-0.09,INF,-1,1,7,0
15000,1,1,0.414,-0.440,0.04,-0.04,0.04,-0.04,INF,-1,1,7,0
