"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,1.951,7.090,0.18,0.66,0.18,0.66,INF,-1,0,7,0
11600,1,1,1.967,8.406,0.18,0.79,0.18,0.79,INF,-1,0,7,0
11620,1,1,3.158,9.785,0.30,0.91,0.30,0.91,INF,-1,0,7,0
11640,1,1,2.903,8.769,0.27,0.82,0.27,0.82,INF,-1,0,7,0
11660,1,1,2.277,8.509,0.21,0.80,0.21,0.80,INF,-1,1,7,0
11680,1,1,3.236,8.000,0.30,0.75,0.30,0.75,INF,-1,1,7,0
11700,1,1,2.527,9.462,0.24,0.88,0.24,0.88,INF,-1,1,7,0
11720,1,1,3.212,8.307,0.30,0.78,0.30,0.78,INF,-1,1,7,0
11740,1,1,2.726,8.631,0.25,0.81,0.25,0.81,INF,-1,1,7,0
11760,1,1,3.243,8.720,0.30,0.81,0.30,0.81,INF,-1,1,7,0
11780,1,1,2.601,7.478,0.24,0.70,0.24,0.70,INF,-1,1,7,0
11800,1,1,2.715,6.446,0.25,0.60,0.25,0.60,INF,-1,1,7,0
11820,1,1,3.195,6.661,0.30,0.62,0.30,0.62,INF,-1,1,7,0
11840,1,1,-6.034,0.096,-0.56,0.01,-0.56,0.01,INF,-1,1,7,0
11860,1,1,-4.427,-3.239,-0.41,-0.30,-0.41,-0.30,INF,-1,1,7,0
11880,1,1,-3.773,-2.366,-0.35,-0.22,-0.35,-0.22,INF,-1,1,7,0
11900,1,1,-3.538,-4.599,-0.33,-0.43,-0.33,-0.43,INF,-1,0,7,0
11920,1,1,-2.284,-2.657,-0.21,-0.25,-0.21,-0.25,INF,-1,0,7,0
11940,1,1,-2.052,-4.313,-0.19,-0.40,-0.19,-0.40,INF,-1,0,7,0
11960,1,1,-2.516,-5.495,-0.24,-0.51,-0.24,-0.51,INF,-1,0,7,0
11980,1,1,-1.857,-6.066,-0.17,-0.57,-0.17,-0.57,INF,-1,0,7,0
12000,1,1,-1.917,-8.231,-0.18,-0.77,-0.18,-0.77,INF,-1,0,7,0
12020,1,1,-1.858,-9.786,-0.17,-0.91,-0.17,-0.91,INF,-1,0,7,0
12040,1,1,-3.907,-13.474,-0.37,-1.26,-0.37,-1.26,INF,-1,0,7,0
12060,1,1,-5.940,-16.460,-0.56,-1.54,-0.55,-1.54,INF,-1,0,7,0
12080,1,1,-5.504,-19.183,-0.51,-1.79,-0.51,-1.79,INF,-1,0,7,0
12100,1,1,-5.602,-20.091,-0.52,-1.88,-0.52,-1.88,INF,-1,0,7,0
12120,1,1,-6.329,-19.964,-0.59,-1.87,-0.59,-1.87,INF,-1,0,7,0
12140,1,1,-4.600,-19.926,-0.43,-1.86,-0.43,-1.86,INF,-1,1,7,0
12160,1,1,-5.498,-19.124,-0.51,-1.79,-0.51,-1.79,INF,-1,1,7,0
12180,1,1,-5.743,-20.090,-0.54,-1.88,-0.54,-1.88,INF,-1,1,7,0
12200,1,1,-7.573,-20.324,-0.71,-1.90,-0.71,-1.90,INF,-1,1,7,0
12220,1,1,-8.088,-21.299,-0.76,-1.99,-0.76,-1.99,INF,-1,1,7,0
12240,1,1,-8.122,-23.367,-0.76,-2.18,-0.76,-2.18,INF,-1,0,7,0
12260,1,1,-10.324,-24.532,-0.96,-2.29,-0.96,-2.29,INF,-1,0,7,0
12280,1,1,-18.699,-27.671,-1.75,-2.58,-1.75,-2.58,INF,-1,0,7,0
12300,1,1,-23.911,-32.925,-2.23,-3.07,-2.23,-3.07,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-67.025,-101.328,-6.24,-9.33,-6.16,-9.39,INF,-1,0,7,0
12560,1,1,-40.921,-61.620,-3.82,-5.73,-3.80,-5.74,INF,-1,0,7,0
12580,1,1,-22.364,-24.004,-2.09,-2.24,-2.09,-2.24,INF,-1,0,7,0
12600,1,1,-12.947,-4.346,-1.21,-0.41,-1.21,-0.41,INF,-1,0,7,0
12620,1,1,-13.269,-1.455,-1.24,-0.14,-1.24,-0.14,INF,-1,0,7,0
12640,1,1,-13.393,-2.299,-1.25,-0.21,-1.25,-0.21,INF,-1,0,7,0
12660,1,1,-13.700,-1.822,-1.28,-0.17,-1.28,-0.17,INF,-1,0,7,0
12680,1,1,-14.142,-0.427,-1.32,-0.04,-1.32,-0.04,INF,-1,0,7,0
12700,1,1,-13.371,0.779,-1.25,0.07,-1.25,0.07,INF,-1,0,7,0
12720,1,1,-14.519,0.917,-1.36,0.09,-1.36,0.09,INF,-1,0,7,0
12740,1,1,-13.112,4.439,-1.23,0.41,-1.23,0.41,INF,-1,0,7,0
12760,1,1,-12.546,2.461,-1.17,0.23,-1.17,0.23,INF,-1,0,7,0
12780,1,1,-13.385,2.660,-1.25,0.25,-1.25,0.25,INF,-1,0,7,0
12800,1,1,-11.585,3.089,-1.08,0.29,-1.08,0.29,INF,-1,0,7,0
12820,1,1,-12.061,1.537,-1.13,0.14,-1.13,0.14,INF,-1,0,7,0
12840,1,1,-11.021,2.056,-1.03,0.19,-1.03,0.19,INF,-1,0,7,0
12860,1,1,-11.300,1.323,-1.06,0.12,-1.06,0.12,INF,-1,0,7,0
12880,1,1,-12.420,-1.095,-1.16,-0.10,-1.16,-0.10,INF,-1,1,7,0
12900,1,1,-11.036,-1.059,-1.03,-0.10,-1.03,-0.10,INF,-1,1,7,0
12920,1,1,-12.689,-2.636,-1.19,-0.25,-1.19,-0.25,INF,-1,1,7,0
12940,1,1,-13.162,-1.695,-1.23,-0.16,-1.23,-0.16,INF,-1,1,7,0
12960,1,1,-12.975,-1.704,-1.21,-0.16,-1.21,-0.16,INF,-1,1,7,0
12980,1,1,-13.156,-3.252,-1.23,-0.30,-1.23,-0.30,INF,-1,1,7,0
13000,1,1,-12.090,-2.565,-1.13,-0.24,-1.13,-0.24,INF,-1,1,7,0
13020,1,1,-12.150,-1.277,-1.14,-0.12,-1.14,-0.12,INF,-1,1,7,0
13040,1,1,-13.949,1.019,-1.30,0.10,-1.30,0.10,INF,-1,1,7,0
13060,1,1,-15.164,3.580,-1.42,0.33,-1.42,0.33,INF,-1,1,7,0
13080,1,1,-14.520,1.321,-1.36,0.12,-1.36,0.12,INF,-1,1,7,0
13100,1,1,-14.594,-0.163,-1.36,-0.02,-1.36,-0.02,INF,-1,1,7,0
13120,1,1,-14.279,-0.583,-1.33,-0.05,-1.33,-0.05,INF,-1,1,7,0
13140,1,1,-14.851,-1.492,-1.39,-0.14,-1.39,-0.14,INF,-1,1,7,0
13160,1,1,-12.858,-1.199,-1.20,-0.11,-1.20,-0.11,INF,-1,1,7,0
13180,1,1,-13.139,-2.383,-1.23,-0.22,-1.23,-0.22,INF,-1,1,7,0
13200,1,1,-12.808,-2.113,-1.20,-0.20,-1.20,-0.20,INF,-1,1,7,0
13220,1,1,-13.746,-0.962,-1.28,-0.09,-1.28,-0.09,INF,-1,1,7,0
13240,1,1,-4.914,11.330,-0.46,1.06,-0.46,1.06,INF,-1,1,7,0
13260,1,1,-5.482,11.671,-0.51,1.09,-0.51,1.09,INF,-1,1,7,0
13280,1,1,-6.366,8.588,-0.59,0.80,-0.59,0.80,INF,-1,0,7,0
13300,1,1,-6.668,7.523,-0.62,0.70,-0.62,0.70,INF,-1,0,7,0
13320,1,1,-6.576,7.933,-0.61,0.74,-0.61,0.74,INF,-1,0,7,0
13340,1,1,-7.679,7.007,-0.72,0.65,-0.72,0.65,INF,-1,0,7,0
13360,1,1,-7.971,7.339,-0.74,0.69,-0.74,0.69,INF,-1,0,7,0
13380,1,1,-7.540,6.583,-0.70,0.62,-0.70,0.62,INF,-1,0,7,0
13400,1,1,-7.745,6.208,-0.72,0.58,-0.72,0.58,INF,-1,0,7,0
13420,1,1,-7.611,5.995,-0.71,0.56,-0.71,0.56,INF,-1,0,7,0
13440,1,1,-0.748,10.310,-0.07,0.96,-0.07,0.96,INF,-1,0,7,0
13460,1,1,-4.531,7.345,-0.42,0.69,-0.42,0.69,INF,-1,0,7,0
13480,1,1,-3.711,7.500,-0.35,0.70,-0.35,0.70,INF,-1,0,7,0
13500,1,1,-0.783,6.754,-0.07,0.63,-0.07,0.63,INF,-1,0,7,0
13520,1,1,-1.912,6.873,-0.18,0.64,-0.18,0.64,INF,-1,1,7,0
13540,1,1,-1.867,6.486,-0.17,0.61,-0.17,0.61,INF,-1,1,7,0
13560,1,1,-1.115,7.347,-0.10,0.69,-0.10,0.69,INF,-1,1,7,0
13580,1,1,-0.328,7.959,-0.03,0.74,-0.03,0.74,INF,-1,1,7,0
13600,1,1,0.309,8.156,0.03,0.76,0.03,0.76,INF,-1,1,7,0
13620,1,1,-1.495,15.237,-0.14,1.42,-0.14,1.42,INF,-1,1,7,0
13640,1,1,-2.119,16.418,-0.20,1.53,-0.20,1.53,INF,-1,1,7,0
13660,1,1,-3.692,13.861,-0.35,1.30,-0.34,1.30,INF,-1,1,7,0
13680,1,1,-3.564,13.034,-0.33,1.22,-0.33,1.22,INF,-1,1,7,0
13700,1,1,-3.752,13.528,-0.35,1.26,-0.35,1.26,INF,-1,1,7,0
13720,1,1,-3.662,13.277,-0.34,1.24,-0.34,1.24,INF,-1,1,7,0
13740,1,1,-3.353,11.816,-0.31,1.10,-0.31,1.10,INF,-1,1,7,0
13760,1,1,-3.352,12.800,-0.31,1.20,-0.31,1.20,INF,-1,1,7,0
13780,1,1,-4.952,11.098,-0.46,1.04,-0.46,1.04,INF,-1,1,7,0
13800,1,1,-3.597,12.410,-0.34,1.16,-0.34,1.16,INF,-1,1,7,0
13820,1,1,-3.240,11.028,-0.30,1.03,-0.30,1.03,INF,-1,1,7,0
13840,1,1,-1.498,14.717,-0.14,1.38,-0.14,1.38,INF,-1,1,7,0
13860,1,1,-2.122,13.630,-0.20,1.27,-0.20,1.27,INF,-1,1,7,0
13880,1,1,-1.791,12.485,-0.17,1.17,-0.17,1.17,INF,-1,1,7,0
13900,1,1,-1.508,12.276,-0.14,1.15,-0.14,1.15,INF,-1,1,7,0
13920,1,1,-2.006,11.993,-0.19,1.12,-0.19,1.12,INF,-1,1,7,0
13940,1,1,-2.377,12.283,-0.22,1.15,-0.22,1.15,INF,-1,1,7,0
13960,1,1,-1.596,11.116,-0.15,1.04,-0.15,1.04,INF,-1,1,7,0
13980,1,1,-1.078,12.114,-0.10,1.13,-0.10,1.13,INF,-1,1,7,0
14000,1,1,-0.679,11.853,-0.06,1.11,-0.06,1.11,INF,-1,1,7,0
14020,1,1,-1.304,12.748,-0.12,1.19,-0.12,1.19,INF,-1,1,7,0
14040,1,1,0.444,12.436,0.04,1.16,0.04,1.16,INF,-1,1,7,0
14060,1,1,0.177,11.336,0.02,1.06,0.02,1.06,INF,-1,1,7,0
14080,1,1,3.528,12.718,0.33,1.19,0.33,1.19,INF,-1,1,7,0
14100,1,1,4.168,13.707,0.39,1.28,0.39,1.28,INF,-1,1,7,0
14120,1,1,4.869,12.431,0.46,1.16,0.46,1.16,INF,-1,0,7,0
14140,1,1,4.446,13.505,0.42,1.26,0.42,1.26,INF,-1,0,7,0
14160,1,1,6.069,13.343,0.57,1.25,0.57,1.25,INF,-1,0,7,0
14180,1,1,4.575,13.350,0.43,1.25,0.43,1.25,INF,-1,0,7,0
14200,1,1,5.437,12.780,0.51,1.19,0.51,1.19,INF,-1,0,7,0
14220,1,1,5.914,12.269,0.55,1.15,0.55,1.15,INF,-1,0,7,0
14240,1,1,5.404,11.826,0.51,1.11,0.51,1.11,INF,-1,0,7,0
14260,1,1,24.707,10.029,2.31,0.94,2.31,0.94,INF,-1,0,7,0
14280,1,1,24.713,9.153,2.31,0.85,2.31,0.86,INF,-1,0,7,0
14300,1,1,23.246,9.037,2.17,0.84,2.17,0.84,INF,-1,0,7,0
14320,1,1,23.048,9.594,2.15,0.90,2.15,0.90,INF,-1,0,7,0
14340,1,1,23.187,7.824,2.17,0.73,2.17,0.73,INF,-1,0,7,0
14360,1,1,25.324,9.413,2.37,0.88,2.37,0.88,INF,-1,0,7,0
14380,1,1,24.541,8.535,2.29,0.80,2.29,0.80,INF,-1,1,7,0
14400,1,1,23.404,9.308,2.19,0.87,2.19,0.87,INF,-1,1,7,0
14420,1,1,23.809,7.752,2.22,0.72,2.22,0.72,INF,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,1,1,27.471,6.351,2.57,0.59,2.57,0.59,INF,-1,0,7,0
14520,1,1,26.848,6.176,2.51,0.58,2.51,0.58,INF,-1,0,7,0
14540,1,1,27.619,4.825,2.58,0.45,2.58,0.45,INF,-1,0,7,0
14560,1,1,28.830,6.574,2.69,0.61,2.69,0.61,INF,-1,0,7,0
14580,1,1,27.458,6.894,2.56,0.64,2.56,0.64,INF,-1,0,7,0
14600,1,1,28.810,5.905,2.69,0.55,2.69,0.55,INF,-1,0,7,0
14620,1,1,27.530,6.049,2.57,0.56,2.57,0.57,INF,-1,0,7,0
14640,1,1,28.017,6.158,2.62,0.57,2.62,0.58,INF,-1,0,7,0
14660,1,1,27.843,5.540,2.60,0.52,2.60,0.52,INF,-1,0,7,0
14680,1,1,28.518,4.082,2.66,0.38,2.66,0.38,INF,-1,0,7,0
14700,1,1,28.025,5.337,2.62,0.50,2.62,0.50,INF,-1,1,7,0
14720,1,1,27.637,5.137,2.58,0.48,2.58,0.48,INF,-1,1,7,0
14740,1,1,27.579,4.502,2.58,0.42,2.58,0.42,INF,-1,1,7,0
14760,1,1,24.783,5.850,2.32,0.55,2.32,0.55,INF,-1,1,7,0
14780,1,1,24.881,5.688,2.32,0.53,2.32,0.53,INF,-1,1,7,0
14800,1,1,24.691,3.317,2.31,0.31,2.31,0.31,INF,-1,1,7,0
14820,1,1,24.544,4.654,2.29,0.43,2.29,0.44,INF,-1,1,7,0
14840,1,1,23.594,4.178,2.20,0.39,2.20,0.39,INF,-1,1,7,0
14860,1,1,23.713,4.172,2.22,0.39,2.22,0.39,INF,-1,1,7,0
14880,1,1,24.091,2.649,2.25,0.25,2.25,0.25,INF,-1,1,7,0
14900,1,1,22.959,2.171,2.14,0.20,2.14,0.20,INF,-1,1,7,0
14920,1,1,21.720,2.989,2.03,0.28,2.03,0.28,INF,-1,1,7,0
14940,1,1,23.465,2.022,2.19,0.19,2.19,0.19,INF,-1,1,7,0
14960,1,1,23.680,2.426,2.21,0.23,2.21,0.23,INF,-1,1,7,0
14980,1,1,26.032,4.601,2.43,0.43,2.43,0.43,INF,-1,1,7,0
