"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-46.669,-40.170,-4.35,-3.74,-4.34,-3.75,INF,-1,0,7,0
11340,1,1,-47.763,-40.542,-4.46,-3.77,-4.45,-3.78,INF,-1,0,7,0
11360,1,1,-49.167,-41.042,-4.59,-3.82,-4.58,-3.83,INF,-1,0,7,0
11380,1,1,-48.264,-39.682,-4.50,-3.69,-4.49,-3.70,INF,-1,0,7,0
11400,1,1,-48.586,-38.848,-4.53,-3.61,-4.52,-3.63,INF,-1,0,7,0
11420,1,1,-47.253,-37.462,-4.41,-3.49,-4.40,-3.50,INF,-1,0,7,0
11440,1,1,-46.990,-37.732,-4.38,-3.51,-4.38,-3.52,INF,-1,0,7,0
11460,1,1,-47.014,-38.193,-4.39,-3.55,-4.38,-3.57,INF,-1,0,7,0
11480,1,1,-47.432,-38.544,-4.42,-3.59,-4.42,-3.60,INF,-1,0,7,0
11500,1,1,-47.820,-39.234,-4.46,-3.65,-4.45,-3.66,INF,-1,1,7,0
11520,1,1,-38.240,-36.727,-3.57,-3.42,-3.56,-3.43,INF,-1,1,7,0
11540,1,1,-37.544,-35.794,-3.50,-3.34,-3.50,-3.34,INF,-1,1,7,0
11560,1,1,-38.096,-36.015,-3.56,-3.36,-3.55,-3.36,INF,-1,1,7,0
11580,1,1,-37.835,-36.777,-3.53,-3.43,-3.53,-3.43,INF,-1,1,7,0
11600,1,1,-37.618,-37.168,-3.51,-3.46,-3.51,-3.47,INF,-1,1,7,0
11620,1,1,-37.851,-36.497,-3.53,-3.40,-3.53,-3.41,INF,-1,1,7,0
11640,1,1,-27.110,-35.045,-2.53,-3.27,-2.53,-3.27,INF,-1,1,7,0
11660,1,1,-23.598,-34.067,-2.20,-3.18,-2.20,-3.18,INF,-1,1,7,0
11680,1,1,-22.507,-30.902,-2.10,-2.88,-2.10,-2.89,INF,-1,0,7,0
11700,1,1,-19.672,-29.985,-1.84,-2.80,-1.84,-2.80,INF,-1,0,7,0
11720,1,1,-14.564,-28.403,-1.36,-2.65,-1.36,-2.65,INF,-1,0,7,0
11740,1,1,-14.993,-28.880,-1.40,-2.70,-1.40,-2.70,INF,-1,0,7,0
11760,1,1,-15.067,-29.961,-1.41,-2.80,-1.41,-2.80,INF,-1,0,7,0
11780,1,1,-13.830,-28.384,-1.29,-2.65,-1.29,-2.65,INF,-1,0,7,0
11800,1,1,-12.406,-29.413,-1.16,-2.75,-1.16,-2.75,INF,-1,0,7,0
11820,1,1,-12.395,-28.371,-1.16,-2.65,-1.16,-2.65,INF,-1,0,7,0
11840,1,1,-12.203,-28.515,-1.14,-2.66,-1.14,-2.66,INF,-1,0,7,0
11860,1,1,-12.123,-27.841,-1.13,-2.60,-1.13,-2.60,INF,-1,0,7,0
11880,1,1,-8.361,-25.245,-0.78,-2.36,-0.78,-2.36,INF,-1,0,7,0
11900,1,1,-8.848,-25.656,-0.83,-2.40,-0.83,-2.40,INF,-1,0,7,0
11920,1,1,-9.893,-25.915,-0.92,-2.42,-0.92,-2.42,INF,-1,0,7,0
11940,1,1,-9.467,-26.464,-0.88,-2.47,-0.88,-2.47,INF,-1,1,7,0
11960,1,1,-10.158,-26.633,-0.95,-2.49,-0.95,-2.49,INF,-1,1,7,0
11980,1,1,-8.154,-24.347,-0.76,-2.27,-0.76,-2.27,INF,-1,1,7,0
12000,1,1,-7.818,-23.813,-0.73,-2.22,-0.73,-2.22,INF,-1,1,7,0
12020,1,1,-6.059,-23.627,-0.57,-2.21,-0.57,-2.21,INF,-1,1,7,0
12040,1,1,-7.854,-24.125,-0.73,-2.25,-0.73,-2.25,INF,-1,1,7,0
12060,1,1,-7.224,-22.996,-0.68,-2.15,-0.67,-2.15,INF,-1,1,7,0
12080,1,1,-7.167,-22.669,-0.67,-2.12,-0.67,-2.12,INF,-1,1,7,0
12100,1,1,-6.196,-22.715,-0.58,-2.12,-0.58,-2.12,INF,-1,1,7,0
12120,1,1,-6.158,-23.935,-0.58,-2.24,-0.58,-2.24,INF,-1,1,7,0
12140,1,1,-3.624,-23.399,-0.34,-2.19,-0.34,-2.19,INF,-1,1,7,0
12160,1,1,-4.246,-25.066,-0.40,-2.34,-0.40,-2.34,INF,-1,1,7,0
12180,1,1,-3.710,-25.967,-0.35,-2.43,-0.35,-2.43,INF,-1,0,7,0
12200,1,1,-2.701,-26.212,-0.25,-2.45,-0.25,-2.45,INF,-1,0,7,0
12220,1,1,-1.257,-27.422,-0.12,-2.56,-0.12,-2.56,INF,-1,0,7,0
12240,1,1,-0.511,-27.919,-0.05,-2.61,-0.05,-2.61,INF,-1,0,7,0
12260,1,1,0.059,-29.340,0.01,-2.74,0.01,-2.74,INF,-1,0,7,0
12280,1,1,1.107,-28.660,0.10,-2.68,0.10,-2.68,INF,-1,0,7,0
12300,1,1,2.506,-29.634,0.23,-2.77,0.23,-2.77,INF,-1,0,7,0
12320,1,1,3.526,-30.394,0.33,-2.84,0.33,-2.84,INF,-1,0,7,0
12340,1,1,3.984,-29.493,0.37,-2.75,0.37,-2.75,INF,-1,0,7,0
12360,1,1,4.547,-28.843,0.42,-2.69,0.42,-2.69,INF,-1,0,7,0
12380,1,1,6.436,-29.681,0.60,-2.77,0.60,-2.77,INF,-1,0,7,0
12400,1,1,6.901,-29.672,0.65,-2.77,0.64,-2.77,INF,-1,0,7,0
12420,1,1,6.518,-29.728,0.61,-2.78,0.61,-2.78,INF,-1,1,7,0
12440,1,1,6.311,-28.856,0.59,-2.69,0.59,-2.70,INF,-1,1,7,0
12460,1,1,7.073,-28.632,0.66,-2.67,0.66,-2.67,INF,-1,1,7,0
12480,1,1,6.471,-28.147,0.60,-2.63,0.60,-2.63,INF,-1,1,7,0
12500,1,1,6.065,-27.335,0.57,-2.55,0.57,-2.55,INF,-1,1,7,0
12520,1,1,4.733,-27.292,0.44,-2.55,0.44,-2.55,INF,-1,1,7,0
12540,1,1,2.437,-23.543,0.23,-2.20,0.23,-2.20,INF,-1,1,7,0
12560,1,1,-2.863,-23.160,-0.27,-2.16,-0.27,-2.16,INF,-1,1,7,0
12580,1,1,-5.327,-21.911,-0.50,-2.05,-0.50,-2.05,INF,-1,1,7,0
12600,1,1,-6.319,-20.547,-0.59,-1.92,-0.59,-1.92,INF,-1,1,7,0
12620,1,1,-7.823,-18.859,-0.73,-1.76,-0.73,-1.76,INF,-1,1,7,0
12640,1,1,-8.077,-17.240,-0.75,-1.61,-0.75,-1.61,INF,-1,0,7,0
12660,1,1,-7.798,-16.998,-0.73,-1.59,-0.73,-1.59,INF,-1,0,7,0
12680,1,1,-9.098,-16.767,-0.85,-1.57,-0.85,-1.57,INF,-1,0,7,0
12700,1,1,-10.152,-16.735,-0.95,-1.56,-0.95,-1.56,INF,-1,0,7,0
12720,1,1,-11.678,-16.322,-1.09,-1.52,-1.09,-1.53,INF,-1,0,7,0
12740,1,1,-10.583,-16.375,-0.99,-1.53,-0.99,-1.53,INF,-1,0,7,0
12760,1,1,-11.585,-16.234,-1.08,-1.52,-1.08,-1.52,INF,-1,0,7,0
12780,1,1,-13.123,-17.056,-1.23,-1.59,-1.23,-1.59,INF,-1,0,7,0
12800,1,1,-13.635,-15.900,-1.27,-1.49,-1.27,-1.49,INF,-1,0,7,0
12820,1,1,-12.969,-17.838,-1.21,-1.67,-1.21,-1.67,INF,-1,0,7,0
12840,1,1,-12.002,-17.626,-1.12,-1.65,-1.12,-1.65,INF,-1,0,7,0
12860,1,1,-12.313,-19.682,-1.15,-1.84,-1.15,-1.84,INF,-1,0,7,0
12880,1,1,-13.698,-19.242,-1.28,-1.80,-1.28,-1.80,INF,-1,1,7,0
12900,1,1,-14.159,-20.212,-1.32,-1.89,-1.32,-1.89,INF,-1,1,7,0
12920,1,1,-13.528,-20.440,-1.26,-1.91,-1.26,-1.91,INF,-1,1,7,0
12940,1,1,-13.380,-20.297,-1.25,-1.90,-1.25,-1.90,INF,-1,1,7,0
12960,1,1,-9.524,-21.882,-0.89,-2.04,-0.89,-2.04,INF,-1,1,7,0
12980,1,1,-7.950,-23.725,-0.74,-2.22,-0.74,-2.22,INF,-1,1,7,0
13000,1,1,-8.000,-22.233,-0.75,-2.08,-0.75,-2.08,INF,-1,1,7,0
13020,1,1,-7.350,-22.015,-0.69,-2.06,-0.69,-2.06,INF,-1,1,7,0
13040,1,1,-7.187,-23.813,-0.67,-2.22,-0.67,-2.22,INF,-1,1,7,0
13060,1,1,-6.776,-24.971,-0.63,-2.33,-0.63,-2.33,INF,-1,1,7,0
13080,1,1,-7.343,-25.246,-0.69,-2.36,-0.69,-2.36,INF,-1,1,7,0
13100,1,1,-7.592,-26.889,-0.71,-2.51,-0.71,-2.51,INF,-1,1,7,0
13120,1,1,-6.800,-27.436,-0.64,-2.56,-0.63,-2.56,INF,-1,1,7,0
13140,1,1,-7.661,-28.157,-0.72,-2.63,-0.72,-2.63,INF,-1,1,7,0
13160,1,1,-7.424,-27.907,-0.69,-2.61,-0.69,-2.61,INF,-1,0,7,0
13180,1,1,-6.931,-28.671,-0.65,-2.68,-0.65,-2.68,INF,-1,0,7,0
13200,1,1,-6.131,-29.154,-0.57,-2.72,-0.57,-2.72,INF,-1,0,7,0
13220,1,1,-5.328,-28.369,-0.50,-2.65,-0.50,-2.65,INF,-1,0,7,0
13240,1,1,-6.020,-29.716,-0.56,-2.78,-0.56,-2.78,INF,-1,0,7,0
13260,1,1,-6.927,-29.986,-0.65,-2.80,-0.65,-2.80,INF,-1,0,7,0
13280,1,1,-6.733,-31.245,-0.63,-2.92,-0.63,-2.92,INF,-1,0,7,0
13300,1,1,-5.798,-30.820,-0.54,-2.88,-0.54,-2.88,INF,-1,0,7,0
13320,1,1,-5.417,-30.913,-0.51,-2.89,-0.51,-2.89,INF,-1,0,7,0
13340,1,1,-5.915,-31.320,-0.55,-2.92,-0.55,-2.92,INF,-1,0,7,0
13360,1,1,-5.558,-30.890,-0.52,-2.88,-0.52,-2.88,INF,-1,0,7,0
13380,1,1,-5.930,-30.874,-0.55,-2.88,-0.55,-2.88,INF,-1,0,7,0
13400,1,1,-7.027,-31.448,-0.66,-2.94,-0.66,-2.94,INF,-1,1,7,0
13420,1,1,-6.877,-33.080,-0.64,-3.09,-0.64,-3.09,INF,-1,1,7,0
13440,1,1,-7.741,-34.082,-0.72,-3.18,-0.72,-3.18,INF,-1,1,7,0
13460,1,1,-6.655,-32.776,-0.62,-3.06,-0.62,-3.06,INF,-1,1,7,0
13480,1,1,-6.100,-33.974,-0.57,-3.17,-0.57,-3.17,INF,-1,1,7,0
13500,1,1,-6.544,-33.069,-0.61,-3.09,-0.61,-3.09,INF,-1,1,7,0
13520,1,1,-7.044,-32.486,-0.66,-3.03,-0.66,-3.03,INF,-1,1,7,0
13540,1,1,-8.111,-33.649,-0.76,-3.14,-0.76,-3.14,INF,-1,1,7,0
13560,1,1,-6.531,-33.709,-0.61,-3.15,-0.61,-3.15,INF,-1,1,7,0
13580,1,1,-7.292,-34.570,-0.68,-3.23,-0.68,-3.23,INF,-1,1,7,0
13600,1,1,-10.897,-35.546,-1.02,-3.32,-1.02,-3.32,INF,-1,1,7,0
13620,1,1,-17.539,-35.089,-1.64,-3.27,-1.64,-3.28,INF,-1,1,7,0
13640,1,1,-16.632,-34.281,-1.55,-3.20,-1.55,-3.20,INF,-1,1,7,0
13660,1,1,-15.767,-35.618,-1.47,-3.32,-1.47,-3.33,INF,-1,0,7,0
13680,1,1,-16.488,-35.191,-1.54,-3.28,-1.54,-3.29,INF,-1,0,7,0
13700,1,1,-16.556,-34.503,-1.55,-3.22,-1.54,-3.22,INF,-1,0,7,0
13720,1,1,-16.383,-35.176,-1.53,-3.28,-1.53,-3.28,INF,-1,0,7,0
13740,1,1,-17.185,-35.208,-1.61,-3.29,-1.60,-3.29,INF,-1,0,7,0
13760,1,1,-17.003,-35.596,-1.59,-3.32,-1.59,-3.32,INF,-1,0,7,0
13780,1,1,-16.682,-34.832,-1.56,-3.25,-1.56,-3.25,INF,-1,0,7,0
13800,1,1,-15.792,-36.022,-1.48,-3.36,-1.47,-3.36,INF,-1,0,7,0
13820,1,1,-15.734,-34.539,-1.47,-3.22,-1.47,-3.22,INF,-1,0,7,0
13840,1,1,-16.121,-34.606,-1.51,-3.23,-1.50,-3.23,INF,-1,0,7,0
13860,1,1,-16.681,-35.293,-1.56,-3.29,-1.56,-3.30,INF,-1,0,7,0
13880,1,1,-16.409,-34.865,-1.53,-3.25,-1.53,-3.26,INF,-1,0,7,0
13900,1,1,-16.333,-35.236,-1.53,-3.29,-1.52,-3.29,INF,-1,1,7,0
13920,1,1,-16.249,-35.427,-1.52,-3.31,-1.52,-3.31,INF,-1,1,7,0
13940,1,1,-17.077,-35.249,-1.60,-3.29,-1.59,-3.29,INF,-1,1,7,0
13960,1,1,-11.852,-32.323,-1.11,-3.02,-1.11,-3.02,INF,-1,1,7,0
13980,1,1,-13.075,-31.217,-1.22,-2.91,-1.22,-2.92,INF,-1,1,7,0
14000,1,1,-12.877,-32.976,-1.20,-3.08,-1.20,-3.08,INF,-1,1,7,0
14020,1,1,-12.858,-32.625,-1.20,-3.05,-1.20,-3.05,INF,-1,1,7,0
14040,1,1,-13.154,-31.411,-1.23,-2.93,-1.23,-2.93,INF,-1,1,7,0
14060,1,1,-12.747,-31.334,-1.19,-2.93,-1.19,-2.93,INF,-1,1,7,0
14080,1,1,-13.101,-30.798,-1.22,-2.88,-1.22,-2.88,INF,-1,1,7,0
14100,1,1,-12.045,-32.356,-1.13,-3.02,-1.12,-3.02,INF,-1,1,7,0
14120,1,1,-11.963,-30.866,-1.12,-2.88,-1.12,-2.88,INF,-1,1,7,0
14140,1,1,-13.747,-32.786,-1.28,-3.06,-1.28,-3.06,INF,-1,1,7,0
14160,1,1,-13.126,-31.643,-1.23,-2.95,-1.23,-2.95,INF,-1,1,7,0
14180,1,1,-12.403,-32.550,-1.16,-3.04,-1.16,-3.04,INF,-1,1,7,0
14200,1,1,-13.674,-32.639,-1.28,-3.05,-1.28,-3.05,INF,-1,1,7,0
14220,1,1,-14.247,-32.475,-1.33,-3.03,-1.33,-3.03,INF,-1,1,7,0
14240,1,1,-14.631,-32.882,-1.37,-3.07,-1.37,-3.07,INF,-1,1,7,0
14260,1,1,-13.421,-31.029,-1.25,-2.90,-1.25,-2.90,INF,-1,1,7,0
14280,1,1,-12.282,-13.952,-1.15,-1.30,-1.15,-1.30,INF,-1,1,7,0
14300,1,1,-13.572,-15.704,-1.27,-1.47,-1.27,-1.47,INF,-1,1,7,0
14320,1,1,-12.720,-18.172,-1.19,-1.70,-1.19,-1.70,INF,-1,0,7,0
14340,1,1,-13.561,-17.573,-1.27,-1.64,-1.27,-1.64,INF,-1,0,7,0
14360,1,1,-13.295,-18.450,-1.24,-1.72,-1.24,-1.72,INF,-1,0,7,0
14380,1,1,-12.429,-18.176,-1.16,-1.70,-1.16,-1.70,INF,-1,0,7,0
14400,1,1,-11.977,-17.678,-1.12,-1.65,-1.12,-1.65,INF,-1,0,7,0
14420,1,1,-12.357,-17.768,-1.15,-1.66,-1.15,-1.66,INF,-1,0,7,0
14440,1,1,-13.490,-18.059,-1.26,-1.69,-1.26,-1.69,INF,-1,0,7,0
14460,1,1,-13.725,-17.280,-1.28,-1.61,-1.28,-1.61,INF,-1,0,7,0
14480,1,1,-15.035,-18.574,-1.40,-1.74,-1.40,-1.74,INF,-1,0,7,0
14500,1,1,-14.010,-17.373,-1.31,-1.62,-1.31,-1.62,INF,-1,0,7,0
14520,1,1,-15.225,-17.253,-1.42,-1.61,-1.42,-1.61,INF,-1,0,7,0
14540,1,1,-13.568,-16.868,-1.27,-1.58,-1.27,-1.58,INF,-1,0,7,0
14560,1,1,-13.508,-16.074,-1.26,-1.50,-1.26,-1.50,INF,-1,1,7,0
14580,1,1,-13.723,-15.659,-1.28,-1.46,-1.28,-1.46,INF,-1,1,7,0
14600,1,1,-13.525,-16.852,-1.26,-1.57,-1.26,-1.57,INF,-1,1,7,0
14620,1,1,-13.086,-16.111,-1.22,-1.51,-1.22,-1.51,INF,-1,1,7,0
14640,1,1,-12.422,-15.970,-1.16,-1.49,-1.16,-1.49,INF,-1,1,7,0
14660,1,1,-8.528,-14.625,-0.80,-1.37,-0.80,-1.37,INF,-1,1,7,0
14680,1,1,-10.189,-15.389,-0.95,-1.44,-0.95,-1.44,INF,-1,1,7,0
14700,1,1,-9.797,-15.143,-0.92,-1.41,-0.92,-1.42,INF,-1,1,7,0
14720,1,1,-10.548,-15.246,-0.99,-1.42,-0.99,-1.42,INF,-1,1,7,0
14740,1,1,-9.782,-14.786,-0.91,-1.38,-0.91,-1.38,INF,-1,1,7,0
14760,1,1,-10.272,-15.623,-0.96,-1.46,-0.96,-1.46,INF,-1,1,7,0
14780,1,1,-9.863,-15.770,-0.92,-1.47,-0.92,-1.47,INF,-1,1,7,0
14800,1,1,-10.059,-15.476,-0.94,-1.45,-0.94,-1.45,INF,-1,1,7,0
14820,1,1,-10.456,-16.019,-0.98,-1.50,-0.98,-1.50,INF,-1,1,7,0
14840,1,1,-10.834,-15.628,-1.01,-1.46,-1.01,-1.46,INF,-1,1,7,0
14860,1,1,-10.778,-15.457,-1.01,-1.44,-1.01,-1.44,INF,-1,1,7,0
14880,1,1,-10.697,-14.732,-1.00,-1.38,-1.00,-1.38,INF,-1,1,7,0
14900,1,1,-9.705,-14.489,-0.91,-1.35,-0.91,-1.35,INF,-1,1,7,0
14920,1,1,-9.739,-13.969,-0.91,-1.31,-0.91,-1.31,INF,-1,1,7,0
14940,1,1,-8.900,-13.787,-0.83,-1.29,-0.83,-1.29,INF,-1,1,7,0
14960,1,1,-10.730,-16.245,-1.00,-1.52,-1.00,-1.52,INF,-1,1,7,0
14980,1,1,-9.454,-15.836,-0.88,-1.48,-0.88,-1.48,INF,-1,1,7,0
15000,1,1,-3.877,-14.600,-0.36,-1.36,-0.36,-1.36,INF,-1,1,7,0
