"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,32.835,-36.271,3.07,-3.38,3.06,-3.39,INF,-1,1,7,0
11700,1,1,32.434,-35.876,3.03,-3.34,3.02,-3.35,INF,-1,1,7,0
11720,1,1,32.708,-37.046,3.05,-3.45,3.05,-3.46,INF,-1,1,7,0
11740,1,1,32.296,-36.911,3.02,-3.44,3.01,-3.45,INF,-1,1,7,0
11760,1,1,31.946,-36.955,2.98,-3.45,2.98,-3.45,INF,-1,1,7,0
11780,1,1,31.847,-37.994,2.97,-3.54,2.97,-3.55,INF,-1,1,7,0
11800,1,1,27.936,-37.610,2.61,-3.51,2.60,-3.51,INF,-1,1,7,0
11820,1,1,28.126,-35.727,2.63,-3.33,2.62,-3.34,INF,-1,1,7,0
11840,1,1,25.875,-37.120,2.42,-3.46,2.41,-3.47,INF,-1,1,7,0
11860,1,1,25.213,-36.727,2.36,-3.43,2.35,-3.43,INF,-1,1,7,0
11880,1,1,25.864,-36.704,2.42,-3.42,2.41,-3.43,INF,-1,1,7,0
11900,1,1,27.683,-35.671,2.59,-3.33,2.58,-3.33,INF,-1,1,7,0
11920,1,1,27.482,-36.654,2.57,-3.42,2.56,-3.42,INF,-1,1,7,0
11940,1,1,27.694,-36.295,2.59,-3.39,2.58,-3.39,INF,-1,1,7,0
11960,1,1,27.196,-35.988,2.54,-3.36,2.54,-3.36,INF,-1,1,7,0
11980,1,1,29.346,-33.170,2.74,-3.09,2.74,-3.10,INF,-1,1,7,0
12000,1,1,29.121,-32.501,2.72,-3.03,2.72,-3.03,INF,-1,1,7,0
12020,1,1,29.643,-32.869,2.77,-3.07,2.76,-3.07,INF,-1,1,7,0
12040,1,1,28.791,-33.272,2.69,-3.10,2.69,-3.11,INF,-1,1,7,0
12060,1,1,29.656,-33.349,2.77,-3.11,2.77,-3.11,INF,-1,1,7,0
12080,1,1,28.875,-33.111,2.70,-3.09,2.69,-3.09,INF,-1,1,7,0
12100,1,1,29.274,-33.826,2.73,-3.15,2.73,-3.16,INF,-1,1,7,0
12120,1,1,28.492,-34.502,2.66,-3.22,2.66,-3.22,INF,-1,1,7,0
12140,1,1,27.573,-34.193,2.58,-3.19,2.57,-3.19,INF,-1,1,7,0
12160,1,1,27.323,-34.408,2.55,-3.21,2.55,-3.21,INF,-1,1,7,0
12180,1,1,26.922,-33.245,2.51,-3.10,2.51,-3.10,INF,-1,1,7,0
12200,1,1,25.205,-31.949,2.35,-2.98,2.35,-2.98,INF,-1,1,7,0
12220,1,1,25.404,-32.113,2.37,-3.00,2.37,-3.00,INF,-1,1,7,0
12240,1,1,24.122,-33.781,2.25,-3.15,2.25,-3.15,INF,-1,1,7,0
12260,1,1,24.334,-33.789,2.27,-3.15,2.27,-3.15,INF,-1,1,7,0
12280,1,1,23.983,-33.179,2.24,-3.10,2.24,-3.10,INF,-1,1,7,0
12300,1,1,24.807,-32.644,2.32,-3.05,2.31,-3.05,INF,-1,1,7,0
12320,1,1,24.647,-31.938,2.30,-2.98,2.30,-2.98,INF,-1,1,7,0
12340,1,1,24.796,-33.404,2.32,-3.12,2.31,-3.12,INF,-1,1,7,0
12360,1,1,24.271,-33.622,2.27,-3.14,2.26,-3.14,INF,-1,1,7,0
12380,1,1,24.305,-32.439,2.27,-3.03,2.27,-3.03,INF,-1,1,7,0
12400,1,1,25.638,-29.366,2.39,-2.74,2.39,-2.74,INF,-1,1,7,0
12420,1,1,25.407,-28.487,2.37,-2.66,2.37,-2.66,INF,-1,1,7,0
12440,1,1,26.390,-27.917,2.47,-2.61,2.46,-2.61,INF,-1,1,7,0
12460,1,1,25.541,-29.238,2.39,-2.73,2.38,-2.73,INF,-1,1,7,0
12480,1,1,25.388,-29.139,2.37,-2.72,2.37,-2.72,INF,-1,1,7,0
12500,1,1,25.986,-28.920,2.43,-2.70,2.42,-2.70,INF,-1,1,7,0
12520,1,1,25.427,-29.902,2.38,-2.79,2.37,-2.79,INF,-1,1,7,0
12540,1,1,25.349,-28.907,2.37,-2.70,2.37,-2.70,INF,-1,1,7,0
12560,1,1,26.119,-28.603,2.44,-2.67,2.44,-2.67,INF,-1,1,7,0
12580,1,1,25.463,-28.220,2.38,-2.63,2.38,-2.64,INF,-1,1,7,0
12600,1,1,19.903,-25.242,1.86,-2.36,1.86,-2.36,INF,-1,1,7,0
12620,1,1,19.221,-23.303,1.80,-2.18,1.79,-2.18,INF,-1,1,7,0
12640,1,1,19.112,-24.001,1.79,-2.24,1.78,-2.24,INF,-1,1,7,0
12660,1,1,19.120,-23.591,1.79,-2.20,1.79,-2.20,INF,-1,0,7,0
12680,1,1,18.321,-23.992,1.71,-2.24,1.71,-2.24,INF,-1,0,7,0
12700,1,1,17.465,-24.832,1.63,-2.32,1.63,-2.32,INF,-1,0,7,0
12720,1,1,18.227,-24.937,1.70,-2.33,1.70,-2.33,INF,-1,0,7,0
12740,1,1,18.068,-24.836,1.69,-2.32,1.69,-2.32,INF,-1,0,7,0
12760,1,1,18.790,-24.552,1.76,-2.29,1.75,-2.29,INF,-1,0,7,0
12780,1,1,17.325,-24.556,1.62,-2.29,1.62,-2.29,INF,-1,0,7,0
12800,1,1,17.658,-24.787,1.65,-2.31,1.65,-2.32,INF,-1,0,7,0
12820,1,1,16.975,-25.615,1.59,-2.39,1.58,-2.39,INF,-1,0,7,0
12840,1,1,14.171,-20.751,1.32,-1.94,1.32,-1.94,INF,-1,0,7,0
12860,1,1,12.984,-14.908,1.21,-1.39,1.21,-1.39,INF,-1,0,7,0
12880,1,1,13.292,-15.743,1.24,-1.47,1.24,-1.47,INF,-1,0,7,0
12900,1,1,12.547,-17.520,1.17,-1.64,1.17,-1.64,INF,-1,1,7,0
12920,1,1,11.617,-16.032,1.09,-1.50,1.09,-1.50,INF,-1,1,7,0
12940,1,1,11.468,-17.378,1.07,-1.62,1.07,-1.62,INF,-1,1,7,0
12960,1,1,12.595,-16.336,1.18,-1.53,1.18,-1.53,INF,-1,1,7,0
12980,1,1,12.002,-16.915,1.12,-1.58,1.12,-1.58,INF,-1,1,7,0
13000,1,1,13.002,-17.454,1.22,-1.63,1.21,-1.63,INF,-1,1,7,0
13020,1,1,12.886,-15.853,1.20,-1.48,1.20,-1.48,INF,-1,1,7,0
13040,1,1,12.148,-16.976,1.14,-1.59,1.13,-1.59,INF,-1,1,7,0
13060,1,1,11.660,-17.236,1.09,-1.61,1.09,-1.61,INF,-1,1,7,0
13080,1,1,11.526,-17.363,1.08,-1.62,1.08,-1.62,INF,-1,1,7,0
13100,1,1,12.171,-17.846,1.14,-1.67,1.14,-1.67,INF,-1,1,7,0
13120,1,1,11.798,-15.952,1.10,-1.49,1.10,-1.49,INF,-1,1,7,0
13140,1,1,11.934,-17.345,1.12,-1.62,1.11,-1.62,INF,-1,1,7,0
13160,1,1,12.891,-16.096,1.20,-1.50,1.20,-1.50,INF,-1,1,7,0
13180,1,1,16.074,5.602,1.50,0.52,1.50,0.52,INF,-1,1,7,0
13200,1,1,13.816,18.780,1.29,1.75,1.29,1.75,INF,-1,1,7,0
13220,1,1,13.512,20.791,1.26,1.94,1.26,1.94,INF,-1,0,7,0
13240,1,1,14.608,18.524,1.37,1.73,1.36,1.73,INF,-1,0,7,0
13260,1,1,12.652,15.764,1.18,1.47,1.18,1.47,INF,-1,0,7,0
13280,1,1,11.561,17.169,1.08,1.60,1.08,1.60,INF,-1,0,7,0
13300,1,1,12.650,18.367,1.18,1.72,1.18,1.72,INF,-1,0,7,0
13320,1,1,12.817,17.512,1.20,1.64,1.20,1.64,INF,-1,0,7,0
13340,1,1,13.222,16.632,1.24,1.55,1.24,1.55,INF,-1,0,7,0
13360,1,1,11.682,15.882,1.09,1.48,1.09,1.48,INF,-1,0,7,0
13380,1,1,11.795,16.114,1.10,1.51,1.10,1.51,INF,-1,0,7,0
13400,1,1,11.919,16.340,1.11,1.53,1.11,1.53,INF,-1,0,7,0
13420,1,1,10.714,16.144,1.00,1.51,1.00,1.51,INF,-1,0,7,0
13440,1,1,10.821,16.709,1.01,1.56,1.01,1.56,INF,-1,0,7,0
13460,1,1,10.567,16.669,0.99,1.56,0.99,1.56,INF,-1,0,7,0
13480,1,1,12.211,17.986,1.14,1.68,1.14,1.68,INF,-1,1,7,0
13500,1,1,11.772,18.042,1.10,1.69,1.10,1.69,INF,-1,1,7,0
13520,1,1,12.041,18.310,1.13,1.71,1.12,1.71,INF,-1,1,7,0
13540,1,1,11.571,18.322,1.08,1.71,1.08,1.71,INF,-1,1,7,0
13560,1,1,11.394,17.396,1.06,1.63,1.06,1.63,INF,-1,1,7,0
13580,1,1,12.373,18.204,1.16,1.70,1.16,1.70,INF,-1,1,7,0
13600,1,1,11.768,19.635,1.10,1.83,1.10,1.83,INF,-1,1,7,0
13620,1,1,11.800,18.848,1.10,1.76,1.10,1.76,INF,-1,1,7,0
13640,1,1,11.633,18.928,1.09,1.77,1.09,1.77,INF,-1,1,7,0
13660,1,1,11.712,18.941,1.09,1.77,1.09,1.77,INF,-1,1,7,0
13680,1,1,10.827,17.753,1.01,1.66,1.01,1.66,INF,-1,1,7,0
13700,1,1,13.706,23.030,1.28,2.15,1.28,2.15,INF,-1,1,7,0
13720,1,1,13.437,24.775,1.26,2.31,1.25,2.31,INF,-1,1,7,0
13740,1,1,12.711,24.672,1.19,2.30,1.19,2.30,INF,-1,1,7,0
13760,1,1,14.006,25.501,1.31,2.38,1.31,2.38,INF,-1,1,7,0
13780,1,1,13.868,24.311,1.30,2.27,1.29,2.27,INF,-1,1,7,0
13800,1,1,13.484,24.759,1.26,2.31,1.26,2.31,INF,-1,1,7,0
13820,1,1,14.239,23.480,1.33,2.19,1.33,2.19,INF,-1,1,7,0
13840,1,1,13.161,23.084,1.23,2.16,1.23,2.16,INF,-1,1,7,0
13860,1,1,13.088,23.445,1.22,2.19,1.22,2.19,INF,-1,1,7,0
13880,1,1,12.929,23.444,1.21,2.19,1.21,2.19,INF,-1,1,7,0
13900,1,1,15.659,29.484,1.46,2.75,1.46,2.75,INF,-1,1,7,0
13920,1,1,15.012,32.135,1.40,3.00,1.40,3.00,INF,-1,1,7,0
13940,1,1,15.221,34.465,1.42,3.22,1.42,3.22,INF,-1,0,7,0
13960,1,1,15.431,33.006,1.44,3.08,1.44,3.08,INF,-1,0,7,0
13980,1,1,15.011,32.289,1.40,3.01,1.40,3.02,INF,-1,0,7,0
14000,1,1,15.180,32.504,1.42,3.03,1.42,3.04,INF,-1,0,7,0
14020,1,1,15.028,32.733,1.40,3.06,1.40,3.06,INF,-1,0,7,0
14040,1,1,14.694,32.925,1.37,3.07,1.37,3.07,INF,-1,0,7,0
14060,1,1,14.566,33.627,1.36,3.14,1.36,3.14,INF,-1,0,7,0
14080,1,1,11.173,29.944,1.04,2.80,1.04,2.80,INF,-1,0,7,0
14100,1,1,-1.548,19.784,-0.14,1.85,-0.14,1.85,INF,-1,0,7,0
14120,1,1,-10.898,8.296,-1.02,0.78,-1.02,0.78,INF,-1,0,7,0
14140,1,1,-9.796,7.756,-0.92,0.72,-0.92,0.72,INF,-1,0,7,0
14160,1,1,-11.444,7.492,-1.07,0.70,-1.07,0.70,INF,-1,0,7,0
14180,1,1,-11.141,5.686,-1.04,0.53,-1.04,0.53,INF,-1,0,7,0
14200,1,1,-12.047,5.810,-1.13,0.54,-1.13,0.54,INF,-1,0,7,0
14220,1,1,-24.242,0.342,-2.26,0.03,-2.26,0.03,INF,-1,0,7,0
14240,1,1,-22.417,0.667,-2.09,0.06,-2.09,0.06,INF,-1,0,7,0
14260,1,1,-22.774,-0.193,-2.13,-0.02,-2.13,-0.02,INF,-1,0,7,0
14280,1,1,-22.446,-2.899,-2.10,-0.27,-2.10,-0.27,INF,-1,0,7,0
14300,1,1,-25.593,-3.200,-2.39,-0.30,-2.39,-0.30,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,-10.331,-60.070,-0.97,-5.60,-0.96,-5.60,INF,-1,0,7,0
14540,1,1,-3.473,-10.188,-0.32,-0.95,-0.32,-0.95,INF,-1,0,7,0
14560,1,1,-2.452,-2.093,-0.23,-0.20,-0.23,-0.20,INF,-1,0,7,0
14580,1,1,-1.584,1.764,-0.15,0.16,-0.15,0.16,INF,-1,0,7,0
14600,1,1,-3.121,-1.824,-0.29,-0.17,-0.29,-0.17,INF,-1,0,7,0
14620,1,1,-5.977,-0.805,-0.56,-0.08,-0.56,-0.08,INF,-1,0,7,0
14640,1,1,-7.190,-1.140,-0.67,-0.11,-0.67,-0.11,INF,-1,0,7,0
14660,1,1,-7.048,-2.317,-0.66,-0.22,-0.66,-0.22,INF,-1,0,7,0
14680,1,1,-6.452,-4.220,-0.60,-0.39,-0.60,-0.39,INF,-1,0,7,0
14700,1,1,7.661,-6.446,0.72,-0.60,0.72,-0.60,INF,-1,0,7,0
14720,1,1,5.973,-6.002,0.56,-0.56,0.56,-0.56,INF,-1,0,7,0
14740,1,1,5.895,-7.862,0.55,-0.73,0.55,-0.73,INF,-1,0,7,0
14760,1,1,5.063,-8.077,0.47,-0.75,0.47,-0.75,INF,-1,0,7,0
14780,1,1,5.261,-8.429,0.49,-0.79,0.49,-0.79,INF,-1,0,7,0
14800,1,1,5.353,-7.706,0.50,-0.72,0.50,-0.72,INF,-1,0,7,0
14820,1,1,4.776,-7.689,0.45,-0.72,0.45,-0.72,INF,-1,1,7,0
14840,1,1,4.922,-8.240,0.46,-0.77,0.46,-0.77,INF,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,1,1,4.859,-9.551,0.45,-0.89,0.45,-0.89,INF,-1,1,7,0
14900,1,1,4.390,-8.180,0.41,-0.76,0.41,-0.76,INF,-1,1,7,0
14920,1,1,10.626,-13.874,0.99,-1.30,0.99,-1.30,INF,-1,1,7,0
14940,1,1,10.161,-16.572,0.95,-1.55,0.95,-1.55,INF,-1,1,7,0
14960,1,1,9.284,-17.092,0.87,-1.60,0.87,-1.60,INF,-1,0,7,0
14980,1,1,10.729,-16.756,1.00,-1.57,1.00,-1.57,INF,-1,0,7,0
15000,1,1,11.260,-16.179,1.05,-1.51,1.05,-1.51,INF,-1,0,7,0
