"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,10.200,2.264,0.95,0.21,0.95,0.21,INF,-1,1,7,0
11500,1,1,11.506,3.026,1.08,0.28,1.08,0.28,INF,-1,1,7,0
11520,1,1,11.013,2.789,1.03,0.26,1.03,0.26,INF,-1,1,7,0
11540,1,1,10.440,2.473,0.98,0.23,0.98,0.23,INF,-1,1,7,0
11560,1,1,11.115,2.040,1.04,0.19,1.04,0.19,INF,-1,1,7,0
11580,1,1,11.987,2.202,1.12,0.21,1.12,0.21,INF,-1,1,7,0
11600,1,1,10.824,1.999,1.01,0.19,1.01,0.19,INF,-1,1,7,0
11620,1,1,11.297,2.785,1.06,0.26,1.06,0.26,INF,-1,1,7,0
11640,1,1,10.544,2.723,0.99,0.25,0.99,0.25,INF,-1,1,7,0
11660,1,1,7.310,3.463,0.68,0.32,0.68,0.32,INF,-1,1,7,0
11680,1,1,6.896,3.358,0.64,0.31,0.64,0.31,INF,-1,1,7,0
11700,1,1,7.435,2.365,0.69,0.22,0.69,0.22,INF,-1,0,7,0
11720,1,1,7.664,4.174,0.72,0.39,0.72,0.39,INF,-1,0,7,0
11740,1,1,6.230,1.617,0.58,0.15,0.58,0.15,INF,-1,0,7,0
11760,1,1,7.396,2.132,0.69,0.20,0.69,0.20,INF,-1,0,7,0
11780,1,1,6.883,2.029,0.64,0.19,0.64,0.19,INF,-1,0,7,0
11800,1,1,7.013,1.600,0.66,0.15,0.66,0.15,INF,-1,0,7,0
11820,1,1,5.762,2.936,0.54,0.27,0.54,0.27,INF,-1,0,7,0
11840,1,1,5.961,1.703,0.56,0.16,0.56,0.16,INF,-1,0,7,0
11860,1,1,7.697,2.812,0.72,0.26,0.72,0.26,INF,-1,0,7,0
11880,1,1,5.685,2.376,0.53,0.22,0.53,0.22,INF,-1,0,7,0
11900,1,1,-16.119,5.491,-1.51,0.51,-1.51,0.51,INF,-1,0,7,0
11920,1,1,-16.497,7.109,-1.54,0.66,-1.54,0.66,INF,-1,0,7,0
11940,1,1,-17.879,6.379,-1.67,0.60,-1.67,0.60,INF,-1,0,7,0
11960,1,1,-16.867,5.892,-1.58,0.55,-1.58,0.55,INF,-1,0,7,0
11980,1,1,-17.605,5.873,-1.65,0.55,-1.65,0.55,INF,-1,0,7,0
12000,1,1,-17.331,6.527,-1.62,0.61,-1.62,0.61,INF,-1,0,7,0
12020,1,1,-18.508,6.597,-1.73,0.62,-1.73,0.62,INF,-1,0,7,0
12040,1,1,-17.367,6.801,-1.62,0.64,-1.62,0.64,INF,-1,0,7,0
12060,1,1,-17.324,6.425,-1.62,0.60,-1.62,0.60,INF,-1,1,7,0
12080,1,1,-17.061,6.435,-1.59,0.60,-1.59,0.60,INF,-1,1,7,0
12100,1,1,-16.838,5.656,-1.57,0.53,-1.57,0.53,INF,-1,1,7,0
12120,1,1,-16.005,5.743,-1.50,0.54,-1.50,0.54,INF,-1,1,7,0
12140,1,1,-17.198,5.971,-1.61,0.56,-1.61,0.56,INF,-1,1,7,0
12160,1,1,-17.229,5.089,-1.61,0.48,-1.61,0.48,INF,-1,1,7,0
12180,1,1,-17.714,6.409,-1.66,0.60,-1.66,0.60,INF,-1,1,7,0
12200,1,1,-20.831,5.683,-1.95,0.53,-1.95,0.53,INF,-1,1,7,0
12220,1,1,-22.236,6.449,-2.08,0.60,-2.08,0.60,INF,-1,0,7,0
12240,1,1,-22.808,5.550,-2.13,0.52,-2.13,0.52,INF,-1,0,7,0
12260,1,1,-22.698,5.945,-2.12,0.56,-2.12,0.56,INF,-1,0,7,0
12280,1,1,-23.037,4.960,-2.15,0.46,-2.15,0.46,INF,-1,0,7,0
12300,1,1,-22.678,5.443,-2.12,0.51,-2.12,0.51,INF,-1,0,7,0
12320,1,1,-23.141,4.909,-2.16,0.46,-2.16,0.46,INF,-1,0,7,0
12340,1,1,-22.650,5.073,-2.12,0.47,-2.12,0.47,INF,-1,0,7,0
12360,1,1,-23.118,6.101,-2.16,0.57,-2.16,0.57,INF,-1,0,7,0
12380,1,1,-22.026,5.979,-2.06,0.56,-2.06,0.56,INF,-1,0,7,0
12400,1,1,-22.438,5.589,-2.10,0.52,-2.10,0.52,INF,-1,0,7,0
12420,1,1,-26.187,2.789,-2.45,0.26,-2.45,0.26,INF,-1,0,7,0
12440,1,1,-27.117,2.417,-2.53,0.23,-2.53,0.23,INF,-1,0,7,0
12460,1,1,-27.264,2.440,-2.55,0.23,-2.55,0.23,INF,-1,1,7,0
12480,1,1,-27.023,2.668,-2.52,0.25,-2.52,0.25,INF,-1,1,7,0
12500,1,1,-26.723,3.471,-2.50,0.32,-2.50,0.32,INF,-1,1,7,0
12520,1,1,-27.983,1.734,-2.61,0.16,-2.61,0.16,INF,-1,1,7,0
12540,1,1,-27.346,3.099,-2.55,0.29,-2.55,0.29,INF,-1,1,7,0
12560,1,1,-28.210,1.920,-2.63,0.18,-2.63,0.18,INF,-1,1,7,0
12580,1,1,-28.329,1.741,-2.65,0.16,-2.65,0.16,INF,-1,1,7,0
12600,1,1,-26.256,1.651,-2.45,0.15,-2.45,0.15,INF,-1,1,7,0
12620,1,1,-14.969,-1.633,-1.40,-0.15,-1.40,-0.15,INF,-1,1,7,0
12640,1,1,-17.416,-2.257,-1.63,-0.21,-1.63,-0.21,INF,-1,1,7,0
12660,1,1,-16.973,-2.169,-1.59,-0.20,-1.59,-0.20,INF,-1,1,7,0
12680,1,1,-16.112,-1.927,-1.51,-0.18,-1.51,-0.18,INF,-1,1,7,0
12700,1,1,-16.416,-1.354,-1.53,-0.13,-1.53,-0.13,INF,-1,1,7,0
12720,1,1,-16.606,-1.708,-1.55,-0.16,-1.55,-0.16,INF,-1,1,7,0
12740,1,1,-16.976,-1.902,-1.59,-0.18,-1.59,-0.18,INF,-1,1,7,0
12760,1,1,-16.029,-2.467,-1.50,-0.23,-1.50,-0.23,INF,-1,1,7,0
12780,1,1,-16.021,-2.996,-1.50,-0.28,-1.50,-0.28,INF,-1,1,7,0
12800,1,1,-16.438,-1.749,-1.54,-0.16,-1.54,-0.16,INF,-1,1,7,0
12820,1,1,-15.765,-2.740,-1.47,-0.26,-1.47,-0.26,INF,-1,1,7,0
12840,1,1,-15.125,-2.290,-1.41,-0.21,-1.41,-0.21,INF,-1,1,7,0
12860,1,1,-15.762,-2.299,-1.47,-0.21,-1.47,-0.21,INF,-1,0,7,0
12880,1,1,-15.714,-1.631,-1.47,-0.15,-1.47,-0.15,INF,-1,0,7,0
12900,1,1,-15.470,-3.536,-1.45,-0.33,-1.45,-0.33,INF,-1,0,7,0
12920,1,1,-15.947,-3.195,-1.49,-0.30,-1.49,-0.30,INF,-1,0,7,0
12940,1,1,-16.774,-4.695,-1.57,-0.44,-1.57,-0.44,INF,-1,0,7,0
12960,1,1,-16.296,-3.709,-1.52,-0.35,-1.52,-0.35,INF,-1,0,7,0
12980,1,1,-15.662,-3.264,-1.46,-0.30,-1.46,-0.31,INF,-1,0,7,0
13000,1,1,-15.161,-3.533,-1.42,-0.33,-1.42,-0.33,INF,-1,0,7,0
13020,1,1,-15.359,-3.227,-1.44,-0.30,-1.44,-0.30,INF,-1,0,7,0
13040,1,1,-13.440,-3.851,-1.26,-0.36,-1.26,-0.36,INF,-1,0,7,0
13060,1,1,-2.420,3.528,-0.23,0.33,-0.23,0.33,INF,-1,0,7,0
13080,1,1,-2.904,2.051,-0.27,0.19,-0.27,0.19,INF,-1,0,7,0
13100,1,1,-2.630,3.279,-0.25,0.31,-0.25,0.31,INF,-1,0,7,0
13120,1,1,-3.461,3.071,-0.32,0.29,-0.32,0.29,INF,-1,1,7,0
13140,1,1,-3.940,3.193,-0.37,0.30,-0.37,0.30,INF,-1,1,7,0
13160,1,1,-3.465,2.789,-0.32,0.26,-0.32,0.26,INF,-1,1,7,0
13180,1,1,-3.820,3.011,-0.36,0.28,-0.36,0.28,INF,-1,1,7,0
13200,1,1,-3.915,2.940,-0.37,0.27,-0.37,0.27,INF,-1,1,7,0
13220,1,1,-2.817,2.872,-0.26,0.27,-0.26,0.27,INF,-1,1,7,0
13240,1,1,-3.443,2.028,-0.32,0.19,-0.32,0.19,INF,-1,1,7,0
13260,1,1,-2.452,2.993,-0.23,0.28,-0.23,0.28,INF,-1,1,7,0
13280,1,1,0.950,3.804,0.09,0.36,0.09,0.36,INF,-1,1,7,0
13300,1,1,0.848,4.260,0.08,0.40,0.08,0.40,INF,-1,0,7,0
13320,1,1,0.824,4.226,0.08,0.39,0.08,0.39,INF,-1,0,7,0
13340,1,1,1.026,4.588,0.10,0.43,0.10,0.43,INF,-1,0,7,0
13360,1,1,1.456,4.255,0.14,0.40,0.14,0.40,INF,-1,0,7,0
13380,1,1,1.722,4.824,0.16,0.45,0.16,0.45,INF,-1,0,7,0
13400,1,1,1.238,4.731,0.12,0.44,0.12,0.44,INF,-1,0,7,0
13420,1,1,2.122,5.503,0.20,0.51,0.20,0.51,INF,-1,0,7,0
13440,1,1,2.639,2.826,0.25,0.26,0.25,0.26,INF,-1,0,7,0
13460,1,1,8.029,2.811,0.75,0.26,0.75,0.26,INF,-1,0,7,0
13480,1,1,7.304,3.230,0.68,0.30,0.68,0.30,INF,-1,0,7,0
13500,1,1,7.949,3.295,0.74,0.31,0.74,0.31,INF,-1,0,7,0
13520,1,1,6.374,2.418,0.60,0.23,0.60,0.23,INF,-1,0,7,0
13540,1,1,6.578,3.110,0.61,0.29,0.61,0.29,INF,-1,1,7,0
13560,1,1,8.602,3.873,0.80,0.36,0.80,0.36,INF,-1,1,7,0
13580,1,1,8.008,4.076,0.75,0.38,0.75,0.38,INF,-1,1,7,0
13600,1,1,17.104,1.527,1.60,0.14,1.60,0.14,INF,-1,1,7,0
13620,1,1,23.117,3.566,2.16,0.33,2.16,0.33,INF,-1,1,7,0
13640,1,1,24.873,4.771,2.32,0.45,2.32,0.45,INF,-1,0,7,0
13660,1,1,26.345,4.777,2.46,0.45,2.46,0.45,INF,-1,0,7,0
13680,1,1,29.885,5.512,2.79,0.51,2.79,0.52,INF,-1,0,7,0
13700,1,1,33.893,6.381,3.16,0.60,3.16,0.60,INF,-1,0,7,0
13720,1,1,33.588,6.019,3.14,0.56,3.14,0.56,INF,-1,0,7,0
13740,1,1,33.155,5.847,3.10,0.55,3.10,0.55,INF,-1,0,7,0
13760,1,1,34.041,3.819,3.18,0.36,3.18,0.36,INF,-1,0,7,0
13780,1,1,32.999,5.657,3.08,0.53,3.08,0.53,INF,-1,0,7,0
13800,1,1,33.502,5.818,3.13,0.54,3.13,0.54,INF,-1,0,7,0
13820,1,1,32.282,6.358,3.01,0.59,3.01,0.59,INF,-1,0,7,0
13840,1,1,33.709,6.739,3.15,0.63,3.15,0.63,INF,-1,0,7,0
13860,1,1,34.467,6.578,3.22,0.61,3.22,0.61,INF,-1,0,7,0
13880,1,1,32.990,5.577,3.08,0.52,3.08,0.52,INF,-1,0,7,0
13900,1,1,34.103,5.089,3.18,0.47,3.18,0.48,INF,-1,1,7,0
13920,1,1,36.710,4.701,3.43,0.44,3.43,0.44,INF,-1,1,7,0
13940,1,1,35.678,3.602,3.33,0.34,3.33,0.34,INF,-1,1,7,0
13960,1,1,37.249,4.799,3.48,0.45,3.48,0.45,INF,-1,1,7,0
13980,1,1,37.288,4.716,3.48,0.44,3.48,0.44,INF,-1,1,7,0
14000,1,1,36.670,6.084,3.42,0.57,3.42,0.57,INF,-1,1,7,0
14020,1,1,38.382,6.488,3.58,0.61,3.58,0.61,INF,-1,1,7,0
14040,1,1,36.647,5.617,3.42,0.52,3.42,0.53,INF,-1,1,7,0
14060,1,1,36.995,5.966,3.45,0.56,3.45,0.56,INF,-1,1,7,0
14080,1,1,38.296,6.750,3.57,0.63,3.57,0.63,INF,-1,1,7,0
14100,1,1,37.379,6.399,3.49,0.60,3.49,0.60,INF,-1,1,7,0
14120,1,1,36.503,5.031,3.41,0.47,3.41,0.47,INF,-1,1,7,0
14140,1,1,36.250,5.996,3.38,0.56,3.38,0.56,INF,-1,1,7,0
14160,1,1,36.200,4.775,3.38,0.45,3.38,0.45,INF,-1,1,7,0
14180,1,1,37.510,4.218,3.50,0.39,3.50,0.39,INF,-1,1,7,0
14200,1,1,36.159,4.268,3.38,0.40,3.38,0.40,INF,-1,1,7,0
14220,1,1,36.800,4.270,3.44,0.40,3.44,0.40,INF,-1,1,7,0
14240,1,1,36.524,3.633,3.41,0.34,3.41,0.34,INF,-1,1,7,0
14260,1,1,36.340,3.136,3.39,0.29,3.39,0.29,INF,-1,1,7,0
14280,1,1,35.867,3.362,3.35,0.31,3.35,0.31,INF,-1,1,7,0
14300,1,1,38.556,3.384,3.60,0.32,3.60,0.32,INF,-1,1,7,0
14320,1,1,37.013,3.753,3.46,0.35,3.46,0.35,INF,-1,1,7,0
14340,1,1,37.371,3.581,3.49,0.33,3.49,0.33,INF,-1,1,7,0
14360,1,1,36.356,1.811,3.39,0.17,3.39,0.17,INF,-1,1,7,0
14380,1,1,37.349,2.673,3.49,0.25,3.49,0.25,INF,-1,1,7,0
14400,1,1,35.015,-2.244,3.27,-0.21,3.27,-0.21,INF,-1,1,7,0
14420,1,1,29.934,-22.753,2.80,-2.12,2.79,-2.13,INF,-1,1,7,0
14440,1,1,30.435,-23.848,2.84,-2.23,2.84,-2.23,INF,-1,1,7,0
14460,1,1,31.176,-24.518,2.91,-2.29,2.91,-2.29,INF,-1,0,7,0
14480,1,1,31.755,-23.111,2.97,-2.16,2.96,-2.16,INF,-1,0,7,0
14500,1,1,32.186,-23.899,3.01,-2.23,3.00,-2.23,INF,-1,0,7,0
14520,1,1,33.387,-24.048,3.12,-2.24,3.12,-2.25,INF,-1,0,7,0
14540,1,1,31.651,-23.801,2.96,-2.22,2.95,-2.22,INF,-1,0,7,0
14560,1,1,31.704,-24.247,2.96,-2.26,2.96,-2.27,INF,-1,0,7,0
14580,1,1,31.519,-23.181,2.94,-2.16,2.94,-2.17,INF,-1,0,7,0
14600,1,1,22.352,-22.641,2.09,-2.11,2.09,-2.12,INF,-1,0,7,0
14620,1,1,23.393,-22.975,2.19,-2.14,2.18,-2.15,INF,-1,0,7,0
14640,1,1,22.414,-23.018,2.09,-2.15,2.09,-2.15,INF,-1,0,7,0
14660,1,1,22.046,-23.107,2.06,-2.16,2.06,-2.16,INF,-1,0,7,0
14680,1,1,22.129,-23.652,2.07,-2.21,2.07,-2.21,INF,-1,0,7,0
14700,1,1,22.581,-23.766,2.11,-2.22,2.11,-2.22,INF,-1,1,7,0
14720,1,1,22.316,-23.249,2.08,-2.17,2.08,-2.17,INF,-1,1,7,0
14740,1,1,22.604,-23.899,2.11,-2.23,2.11,-2.23,INF,-1,1,7,0
14760,1,1,21.588,-24.143,2.02,-2.25,2.02,-2.26,INF,-1,1,7,0
14780,1,1,14.561,-21.862,1.36,-2.04,1.36,-2.04,INF,-1,1,7,0
14800,1,1,11.755,-22.419,1.10,-2.09,1.10,-2.09,INF,-1,1,7,0
14820,1,1,12.792,-22.283,1.20,-2.08,1.19,-2.08,INF,-1,0,7,0
14840,1,1,12.177,-21.506,1.14,-2.01,1.14,-2.01,INF,-1,0,7,0
14860,1,1,11.944,-21.545,1.12,-2.01,1.12,-2.01,INF,-1,0,7,0
14880,1,1,11.442,-22.932,1.07,-2.14,1.07,-2.14,INF,-1,0,7,0
14900,1,1,11.050,-23.377,1.03,-2.18,1.03,-2.18,INF,-1,0,7,0
14920,1,1,12.233,-21.935,1.14,-2.05,1.14,-2.05,INF,-1,0,7,0
14940,1,1,12.517,-22.398,1.17,-2.09,1.17,-2.09,INF,-1,0,7,0
14960,1,1,11.599,-22.311,1.08,-2.08,1.08,-2.08,INF,-1,0,7,0
14980,1,1,11.008,-21.785,1.03,-2.03,1.03,-2.04,INF,-1,0,7,0
15000,1,1,14.560,-20.567,1.36,-1.92,1.36,-1.92,INF,-1,0,7,0
