"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,44.512,-24.218,4.15,-2.26,4.15,-2.26,INF,-1,1,7,0
11420,1,1,43.694,-24.509,4.08,-2.28,4.07,-2.29,INF,-1,1,7,0
11440,1,1,44.381,-24.018,4.14,-2.24,4.14,-2.24,INF,-1,1,7,0
11460,1,1,45.151,-23.829,4.21,-2.22,4.21,-2.23,INF,-1,1,7,0
11480,1,1,45.160,-23.842,4.21,-2.22,4.21,-2.23,INF,-1,1,7,0
11500,1,1,44.433,-24.950,4.15,-2.32,4.14,-2.33,INF,-1,1,7,0
11520,1,1,46.339,-22.270,4.32,-2.07,4.32,-2.08,INF,-1,1,7,0
11540,1,1,45.515,-23.822,4.25,-2.22,4.24,-2.23,INF,-1,1,7,0
11560,1,1,50.106,-29.774,4.67,-2.77,4.67,-2.78,INF,-1,1,7,0
11580,1,1,48.757,-29.711,4.55,-2.77,4.54,-2.77,INF,-1,1,7,0
11600,1,1,49.714,-28.989,4.64,-2.70,4.63,-2.71,INF,-1,1,7,0
11620,1,1,49.447,-29.174,4.61,-2.72,4.61,-2.72,INF,-1,1,7,0
11640,1,1,49.516,-28.098,4.62,-2.62,4.61,-2.62,INF,-1,1,7,0
11660,1,1,50.823,-27.059,4.74,-2.52,4.73,-2.53,INF,-1,1,7,0
11680,1,1,49.783,-28.372,4.64,-2.64,4.64,-2.65,INF,-1,1,7,0
11700,1,1,51.561,-27.762,4.81,-2.58,4.80,-2.59,INF,-1,1,7,0
11720,1,1,50.018,-28.544,4.66,-2.66,4.66,-2.67,INF,-1,1,7,0
11740,1,1,50.008,-28.482,4.66,-2.65,4.66,-2.66,INF,-1,1,7,0
11760,1,1,50.115,-29.374,4.67,-2.73,4.67,-2.74,INF,-1,1,7,0
11780,1,1,50.816,-30.084,4.74,-2.80,4.73,-2.81,INF,-1,1,7,0
11800,1,1,50.983,-28.590,4.75,-2.66,4.75,-2.67,INF,-1,1,7,0
11820,1,1,44.863,-32.400,4.19,-3.02,4.18,-3.03,INF,-1,1,7,0
11840,1,1,41.245,-32.840,3.85,-3.06,3.84,-3.07,INF,-1,1,7,0
11860,1,1,43.046,-32.006,4.02,-2.98,4.01,-2.99,INF,-1,1,7,0
11880,1,1,43.361,-31.137,4.05,-2.90,4.04,-2.91,INF,-1,1,7,0
11900,1,1,41.596,-31.513,3.88,-2.94,3.88,-2.94,INF,-1,1,7,0
11920,1,1,42.709,-32.379,3.99,-3.02,3.98,-3.02,INF,-1,1,7,0
11940,1,1,42.413,-32.321,3.96,-3.01,3.95,-3.02,INF,-1,1,7,0
11960,1,1,17.846,-37.125,1.67,-3.46,1.66,-3.47,INF,-1,1,7,0
11980,1,1,-22.273,-42.396,-2.08,-3.95,-2.08,-3.96,INF,-1,1,7,0
12000,1,1,-25.793,-41.720,-2.41,-3.89,-2.40,-3.89,INF,-1,0,7,0
12020,1,1,-26.073,-41.621,-2.44,-3.88,-2.43,-3.88,INF,-1,0,7,0
12040,1,1,-24.532,-41.128,-2.29,-3.84,-2.29,-3.84,INF,-1,0,7,0
12060,1,1,-24.450,-41.451,-2.28,-3.87,-2.28,-3.87,INF,-1,0,7,0
12080,1,1,-25.691,-42.405,-2.40,-3.95,-2.39,-3.96,INF,-1,0,7,0
12100,1,1,-24.649,-42.451,-2.30,-3.96,-2.30,-3.96,INF,-1,0,7,0
12120,1,1,-25.140,-42.587,-2.35,-3.97,-2.34,-3.97,INF,-1,0,7,0
12140,1,1,-23.587,-42.331,-2.20,-3.95,-2.20,-3.95,INF,-1,0,7,0
12160,1,1,-23.242,-40.803,-2.17,-3.81,-2.17,-3.81,INF,-1,0,7,0
12180,1,1,-23.091,-40.474,-2.16,-3.77,-2.15,-3.78,INF,-1,0,7,0
12200,1,1,-22.386,-40.660,-2.09,-3.79,-2.09,-3.79,INF,-1,0,7,0
12220,1,1,-24.926,-41.630,-2.33,-3.88,-2.32,-3.89,INF,-1,0,7,0
12240,1,1,-24.070,-41.423,-2.25,-3.86,-2.24,-3.87,INF,-1,0,7,0
12260,1,1,-24.279,-40.422,-2.27,-3.77,-2.26,-3.77,INF,-1,1,7,0
12280,1,1,-23.716,-38.678,-2.22,-3.61,-2.21,-3.61,INF,-1,1,7,0
12300,1,1,-24.081,-41.840,-2.25,-3.90,-2.24,-3.90,INF,-1,1,7,0
12320,1,1,-24.999,-41.756,-2.34,-3.89,-2.33,-3.90,INF,-1,1,7,0
12340,1,1,-24.278,-41.307,-2.27,-3.85,-2.26,-3.86,INF,-1,1,7,0
12360,1,1,-24.015,-42.303,-2.24,-3.94,-2.24,-3.95,INF,-1,1,7,0
12380,1,1,-24.609,-41.223,-2.30,-3.84,-2.29,-3.85,INF,-1,1,7,0
12400,1,1,-26.087,-41.919,-2.44,-3.91,-2.43,-3.91,INF,-1,1,7,0
12420,1,1,-25.465,-40.162,-2.38,-3.75,-2.37,-3.75,INF,-1,1,7,0
12440,1,1,-27.895,-41.640,-2.61,-3.88,-2.60,-3.89,INF,-1,1,7,0
12460,1,1,-27.057,-40.932,-2.53,-3.82,-2.52,-3.82,INF,-1,1,7,0
12480,1,1,-26.547,-41.344,-2.48,-3.85,-2.47,-3.86,INF,-1,1,7,0
12500,1,1,-9.408,-41.074,-0.88,-3.83,-0.88,-3.83,INF,-1,1,7,0
12520,1,1,65.742,-2.465,6.12,-0.23,6.12,-0.23,INF,-1,1,7,0
12540,1,1,56.310,-4.651,5.25,-0.43,5.25,-0.43,INF,-1,0,7,0
12560,1,1,58.936,-3.368,5.49,-0.31,5.49,-0.31,INF,-1,0,7,0
12580,1,1,55.961,-3.325,5.22,-0.31,5.22,-0.31,INF,-1,0,7,0
12600,1,1,54.183,-3.800,5.05,-0.35,5.05,-0.36,INF,-1,0,7,0
12620,1,1,53.933,-6.342,5.03,-0.59,5.03,-0.59,INF,-1,0,7,0
12640,1,1,54.026,-6.052,5.04,-0.56,5.04,-0.57,INF,-1,0,7,0
12660,1,1,53.731,-7.891,5.01,-0.73,5.01,-0.74,INF,-1,0,7,0
12680,1,1,53.996,-6.132,5.03,-0.57,5.03,-0.57,INF,-1,0,7,0
12700,1,1,52.661,-5.815,4.91,-0.54,4.91,-0.54,INF,-1,0,7,0
12720,1,1,53.596,-5.170,5.00,-0.48,5.00,-0.48,INF,-1,0,7,0
12740,1,1,52.558,-5.513,4.90,-0.51,4.90,-0.52,INF,-1,0,7,0
12760,1,1,51.745,-6.208,4.83,-0.58,4.82,-0.58,INF,-1,0,7,0
12780,1,1,51.494,-6.113,4.80,-0.57,4.80,-0.57,INF,-1,0,7,0
12800,1,1,52.272,-5.448,4.87,-0.51,4.87,-0.51,INF,-1,0,7,0
12820,1,1,52.513,-6.507,4.90,-0.61,4.90,-0.61,INF,-1,1,7,0
12840,1,1,51.244,-5.073,4.78,-0.47,4.78,-0.47,INF,-1,1,7,0
12860,1,1,52.712,-5.968,4.91,-0.56,4.91,-0.56,INF,-1,1,7,0
12880,1,1,52.324,-5.894,4.88,-0.55,4.88,-0.55,INF,-1,1,7,0
12900,1,1,52.028,-5.077,4.85,-0.47,4.85,-0.47,INF,-1,1,7,0
12920,1,1,53.620,-6.644,5.00,-0.62,5.00,-0.62,INF,-1,1,7,0
12940,1,1,53.517,-6.858,4.99,-0.64,4.99,-0.64,INF,-1,1,7,0
12960,1,1,42.800,-20.700,3.99,-1.93,3.99,-1.93,INF,-1,1,7,0
12980,1,1,43.978,-18.084,4.10,-1.69,4.10,-1.69,INF,-1,1,7,0
13000,1,1,44.848,-18.962,4.18,-1.77,4.18,-1.77,INF,-1,0,7,0
13020,1,1,45.217,-18.154,4.22,-1.69,4.22,-1.70,INF,-1,0,7,0
13040,1,1,45.433,-19.945,4.24,-1.86,4.24,-1.86,INF,-1,0,7,0
13060,1,1,44.761,-19.087,4.18,-1.78,4.17,-1.78,INF,-1,0,7,0
13080,1,1,44.628,-18.989,4.16,-1.77,4.16,-1.77,INF,-1,0,7,0
13100,1,1,45.372,-20.103,4.23,-1.87,4.23,-1.88,INF,-1,0,7,0
13120,1,1,45.871,-18.372,4.28,-1.71,4.28,-1.72,INF,-1,0,7,0
13140,1,1,44.273,-19.880,4.13,-1.85,4.13,-1.86,INF,-1,0,7,0
13160,1,1,45.654,-19.270,4.26,-1.80,4.26,-1.80,INF,-1,0,7,0
13180,1,1,45.397,-18.289,4.24,-1.70,4.23,-1.71,INF,-1,0,7,0
13200,1,1,45.053,-19.767,4.20,-1.84,4.20,-1.85,INF,-1,0,7,0
13220,1,1,45.843,-19.937,4.28,-1.86,4.27,-1.86,INF,-1,0,7,0
13240,1,1,45.231,-19.591,4.22,-1.83,4.22,-1.83,INF,-1,1,7,0
13260,1,1,45.335,-19.550,4.23,-1.82,4.23,-1.83,INF,-1,1,7,0
13280,1,1,45.177,-19.614,4.21,-1.83,4.21,-1.83,INF,-1,1,7,0
13300,1,1,39.685,-21.761,3.70,-2.03,3.70,-2.03,INF,-1,1,7,0
13320,1,1,36.885,-25.003,3.44,-2.33,3.44,-2.34,INF,-1,1,7,0
13340,1,1,37.185,-24.230,3.47,-2.26,3.47,-2.26,INF,-1,1,7,0
13360,1,1,37.569,-23.523,3.51,-2.19,3.50,-2.20,INF,-1,1,7,0
13380,1,1,35.909,-24.013,3.35,-2.24,3.35,-2.24,INF,-1,1,7,0
13400,1,1,36.599,-23.652,3.42,-2.21,3.41,-2.21,INF,-1,1,7,0
13420,1,1,37.602,-22.230,3.51,-2.07,3.51,-2.08,INF,-1,1,7,0
13440,1,1,37.625,-23.601,3.51,-2.20,3.51,-2.20,INF,-1,1,7,0
13460,1,1,36.892,-25.189,3.44,-2.35,3.44,-2.35,INF,-1,1,7,0
13480,1,1,36.214,-24.284,3.38,-2.26,3.38,-2.27,INF,-1,1,7,0
13500,1,1,37.414,-23.846,3.49,-2.22,3.49,-2.23,INF,-1,1,7,0
13520,1,1,37.802,-23.619,3.53,-2.20,3.53,-2.21,INF,-1,1,7,0
13540,1,1,38.085,-23.577,3.56,-2.20,3.55,-2.20,INF,-1,1,7,0
13560,1,1,38.021,-23.916,3.55,-2.23,3.55,-2.23,INF,-1,1,7,0
13580,1,1,38.148,-23.818,3.56,-2.22,3.56,-2.23,INF,-1,1,7,0
13600,1,1,37.077,-22.955,3.46,-2.14,3.46,-2.14,INF,-1,1,7,0
13620,1,1,37.293,-25.302,3.48,-2.36,3.48,-2.36,INF,-1,1,7,0
13640,1,1,37.357,-23.940,3.49,-2.23,3.48,-2.24,INF,-1,1,7,0
13660,1,1,38.717,-24.266,3.61,-2.26,3.61,-2.27,INF,-1,1,7,0
13680,1,1,38.061,-23.172,3.55,-2.16,3.55,-2.16,INF,-1,1,7,0
13700,1,1,36.945,-23.180,3.45,-2.16,3.45,-2.17,INF,-1,1,7,0
13720,1,1,37.562,-24.024,3.51,-2.24,3.50,-2.24,INF,-1,1,7,0
13740,1,1,37.066,-24.568,3.46,-2.29,3.46,-2.30,INF,-1,1,7,0
13760,1,1,37.772,-24.463,3.53,-2.28,3.52,-2.29,INF,-1,1,7,0
13780,1,1,36.770,-24.664,3.43,-2.30,3.43,-2.30,INF,-1,1,7,0
13800,1,1,38.041,-23.621,3.55,-2.20,3.55,-2.21,INF,-1,1,7,0
13820,1,1,37.998,-24.183,3.55,-2.25,3.54,-2.26,INF,-1,1,7,0
13840,1,1,37.635,-23.700,3.51,-2.21,3.51,-2.21,INF,-1,1,7,0
13860,1,1,38.930,-22.970,3.63,-2.14,3.63,-2.15,INF,-1,1,7,0
13880,1,1,37.750,-24.697,3.52,-2.30,3.52,-2.31,INF,-1,1,7,0
13900,1,1,37.152,-23.972,3.47,-2.24,3.47,-2.24,INF,-1,1,7,0
13920,1,1,37.486,-23.797,3.50,-2.22,3.50,-2.22,INF,-1,1,7,0
13940,1,1,37.633,-24.485,3.51,-2.28,3.51,-2.29,INF,-1,1,7,0
13960,1,1,38.010,-24.297,3.55,-2.27,3.55,-2.27,INF,-1,1,7,0
13980,1,1,38.321,-24.743,3.58,-2.31,3.57,-2.31,INF,-1,1,7,0
14000,1,1,38.604,-23.662,3.60,-2.21,3.60,-2.21,INF,-1,1,7,0
14020,1,1,38.063,-24.397,3.55,-2.27,3.55,-2.28,INF,-1,1,7,0
14040,1,1,23.260,-24.331,2.17,-2.27,2.17,-2.27,INF,-1,1,7,0
14060,1,1,25.540,-26.077,2.39,-2.43,2.38,-2.44,INF,-1,1,7,0
14080,1,1,24.897,-24.240,2.33,-2.26,2.32,-2.26,INF,-1,0,7,0
14100,1,1,24.476,-23.833,2.29,-2.22,2.28,-2.23,INF,-1,0,7,0
14120,1,1,23.891,-24.415,2.23,-2.28,2.23,-2.28,INF,-1,0,7,0
14140,1,1,24.607,-24.484,2.30,-2.29,2.30,-2.29,INF,-1,0,7,0
14160,1,1,24.666,-24.941,2.30,-2.33,2.30,-2.33,INF,-1,0,7,0
14180,1,1,25.414,-25.975,2.37,-2.42,2.37,-2.43,INF,-1,0,7,0
14200,1,1,23.976,-23.882,2.24,-2.23,2.24,-2.23,INF,-1,0,7,0
14220,1,1,24.354,-26.206,2.28,-2.45,2.27,-2.45,INF,-1,0,7,0
14240,1,1,23.856,-25.310,2.23,-2.36,2.23,-2.36,INF,-1,0,7,0
14260,1,1,24.194,-25.026,2.26,-2.34,2.26,-2.34,INF,-1,0,7,0
14280,1,1,23.879,-25.175,2.23,-2.35,2.23,-2.35,INF,-1,0,7,0
14300,1,1,25.272,-26.187,2.36,-2.44,2.36,-2.45,INF,-1,0,7,0
14320,1,1,25.142,-26.175,2.35,-2.44,2.35,-2.45,INF,-1,1,7,0
14340,1,1,23.754,-25.715,2.22,-2.40,2.22,-2.40,INF,-1,1,7,0
14360,1,1,24.475,-24.058,2.29,-2.25,2.28,-2.25,INF,-1,1,7,0
14380,1,1,24.478,-25.714,2.29,-2.40,2.28,-2.40,INF,-1,1,7,0
14400,1,1,24.234,-25.196,2.26,-2.35,2.26,-2.35,INF,-1,1,7,0
14420,1,1,23.573,-25.552,2.20,-2.39,2.20,-2.39,INF,-1,1,7,0
14440,1,1,24.615,-26.025,2.30,-2.43,2.30,-2.43,INF,-1,1,7,0
14460,1,1,24.333,-26.522,2.27,-2.48,2.27,-2.48,INF,-1,1,7,0
14480,1,1,24.878,-26.973,2.32,-2.52,2.32,-2.52,INF,-1,1,7,0
14500,1,1,22.322,-26.497,2.09,-2.47,2.08,-2.48,INF,-1,1,7,0
14520,1,1,13.957,-26.868,1.30,-2.51,1.30,-2.51,INF,-1,1,7,0
14540,1,1,15.204,-26.501,1.42,-2.47,1.42,-2.48,INF,-1,1,7,0
14560,1,1,15.572,-25.773,1.46,-2.41,1.45,-2.41,INF,-1,1,7,0
14580,1,1,14.864,-24.825,1.39,-2.32,1.39,-2.32,INF,-1,1,7,0
14600,1,1,15.368,-24.856,1.44,-2.32,1.43,-2.32,INF,-1,1,7,0
14620,1,1,15.947,-25.539,1.49,-2.38,1.49,-2.39,INF,-1,1,7,0
14640,1,1,14.752,-26.039,1.38,-2.43,1.38,-2.43,INF,-1,1,7,0
14660,1,1,14.576,-23.551,1.36,-2.20,1.36,-2.20,INF,-1,1,7,0
14680,1,1,14.749,-24.239,1.38,-2.26,1.38,-2.26,INF,-1,1,7,0
14700,1,1,14.989,-24.259,1.40,-2.27,1.40,-2.27,INF,-1,1,7,0
14720,1,1,15.382,-24.087,1.44,-2.25,1.44,-2.25,INF,-1,1,7,0
14740,1,1,14.642,-25.243,1.37,-2.36,1.37,-2.36,INF,-1,1,7,0
14760,1,1,14.718,-24.187,1.38,-2.26,1.37,-2.26,INF,-1,1,7,0
14780,1,1,14.115,-23.093,1.32,-2.16,1.32,-2.16,INF,-1,1,7,0
14800,1,1,15.635,-23.663,1.46,-2.21,1.46,-2.21,INF,-1,1,7,0
14820,1,1,18.909,-24.726,1.77,-2.31,1.77,-2.31,INF,-1,1,7,0
14840,1,1,17.149,-24.379,1.60,-2.28,1.60,-2.28,INF,-1,1,7,0
14860,1,1,17.378,-23.966,1.62,-2.24,1.62,-2.24,INF,-1,1,7,0
14880,1,1,16.654,-24.628,1.56,-2.30,1.56,-2.30,INF,-1,1,7,0
14900,1,1,17.496,-24.828,1.63,-2.32,1.63,-2.32,INF,-1,1,7,0
14920,1,1,17.704,-24.502,1.65,-2.29,1.65,-2.29,INF,-1,1,7,0
14940,1,1,18.379,-23.402,1.72,-2.19,1.72,-2.19,INF,-1,1,7,0
14960,1,1,18.440,-24.260,1.72,-2.27,1.72,-2.27,INF,-1,1,7,0
14980,1,1,18.237,-23.805,1.70,-2.22,1.70,-2.22,INF,-1,1,7,0
