"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,8.724,8.434,0.82,0.79,0.82,0.79,INF,-1,0,7,0
11300,1,1,8.507,8.455,0.80,0.79,0.79,0.79,INF,-1,0,7,0
11320,1,1,8.080,8.283,0.76,0.77,0.76,0.77,INF,-1,0,7,0
11340,1,1,8.083,7.716,0.76,0.72,0.76,0.72,INF,-1,0,7,0
11360,1,1,8.238,6.975,0.77,0.65,0.77,0.65,INF,-1,0,7,0
11380,1,1,8.336,8.340,0.78,0.78,0.78,0.78,INF,-1,1,7,0
11400,1,1,7.728,7.034,0.72,0.66,0.72,0.66,INF,-1,1,7,0
11420,1,1,8.248,7.075,0.77,0.66,0.77,0.66,INF,-1,1,7,0
11440,1,1,7.162,7.963,0.67,0.74,0.67,0.74,INF,-1,1,7,0
11460,1,1,36.557,-8.256,3.41,-0.77,3.41,-0.77,INF,-1,1,7,0
11480,1,1,43.164,-16.228,4.03,-1.51,4.03,-1.52,INF,-1,1,7,0
11500,1,1,41.199,-18.392,3.85,-1.71,3.84,-1.72,INF,-1,0,7,0
11520,1,1,40.683,-16.767,3.80,-1.56,3.80,-1.57,INF,-1,0,7,0
11540,1,1,42.437,-17.412,3.96,-1.62,3.96,-1.63,INF,-1,0,7,0
11560,1,1,42.547,-16.671,3.97,-1.55,3.97,-1.56,INF,-1,0,7,0
11580,1,1,42.129,-16.240,3.93,-1.51,3.93,-1.52,INF,-1,0,7,0
11600,1,1,41.636,-17.007,3.89,-1.59,3.88,-1.59,INF,-1,0,7,0
11620,1,1,40.350,-16.906,3.77,-1.58,3.76,-1.58,INF,-1,0,7,0
11640,1,1,40.659,-17.060,3.79,-1.59,3.79,-1.59,INF,-1,0,7,0
11660,1,1,40.621,-17.469,3.79,-1.63,3.79,-1.63,INF,-1,0,7,0
11680,1,1,41.047,-17.267,3.83,-1.61,3.83,-1.61,INF,-1,0,7,0
11700,1,1,41.156,-17.413,3.84,-1.62,3.84,-1.63,INF,-1,0,7,0
11720,1,1,41.175,-17.763,3.84,-1.66,3.84,-1.66,INF,-1,0,7,0
11740,1,1,40.805,-17.078,3.81,-1.59,3.81,-1.60,INF,-1,1,7,0
11760,1,1,39.214,-18.364,3.66,-1.71,3.66,-1.72,INF,-1,1,7,0
11780,1,1,39.523,-18.554,3.69,-1.73,3.69,-1.73,INF,-1,1,7,0
11800,1,1,40.841,-18.542,3.81,-1.73,3.81,-1.73,INF,-1,1,7,0
11820,1,1,40.330,-16.905,3.76,-1.58,3.76,-1.58,INF,-1,1,7,0
11840,1,1,40.137,-17.317,3.75,-1.61,3.74,-1.62,INF,-1,1,7,0
11860,1,1,39.663,-15.804,3.70,-1.47,3.70,-1.48,INF,-1,1,7,0
11880,1,1,28.212,-11.252,2.64,-1.05,2.63,-1.05,INF,-1,1,7,0
11900,1,1,24.594,-8.469,2.30,-0.79,2.30,-0.79,INF,-1,1,7,0
11920,1,1,25.834,-9.867,2.41,-0.92,2.41,-0.92,INF,-1,0,7,0
11940,1,1,24.766,-8.821,2.31,-0.82,2.31,-0.82,INF,-1,0,7,0
11960,1,1,23.544,-9.444,2.20,-0.88,2.20,-0.88,INF,-1,0,7,0
11980,1,1,24.667,-9.466,2.30,-0.88,2.30,-0.88,INF,-1,0,7,0
12000,1,1,25.839,-10.516,2.41,-0.98,2.41,-0.98,INF,-1,0,7,0
12020,1,1,24.871,-9.717,2.32,-0.91,2.32,-0.91,INF,-1,0,7,0
12040,1,1,23.819,-10.176,2.23,-0.95,2.22,-0.95,INF,-1,0,7,0
12060,1,1,24.321,-8.970,2.27,-0.84,2.27,-0.84,INF,-1,0,7,0
12080,1,1,24.679,-9.487,2.31,-0.89,2.31,-0.89,INF,-1,0,7,0
12100,1,1,24.133,-9.924,2.25,-0.93,2.25,-0.93,INF,-1,0,7,0
12120,1,1,24.069,-10.357,2.25,-0.97,2.25,-0.97,INF,-1,0,7,0
12140,1,1,24.530,-10.234,2.29,-0.96,2.29,-0.96,INF,-1,0,7,0
12160,1,1,23.954,-9.288,2.24,-0.87,2.24,-0.87,INF,-1,1,7,0
12180,1,1,38.791,-11.403,3.62,-1.06,3.62,-1.07,INF,-1,1,7,0
12200,1,1,38.687,-7.695,3.61,-0.72,3.61,-0.72,INF,-1,1,7,0
12220,1,1,38.493,-8.856,3.59,-0.83,3.59,-0.83,INF,-1,0,7,0
12240,1,1,37.327,-7.480,3.48,-0.70,3.48,-0.70,INF,-1,0,7,0
12260,1,1,37.446,-8.305,3.50,-0.77,3.50,-0.78,INF,-1,0,7,0
12280,1,1,35.731,-6.966,3.34,-0.65,3.34,-0.65,INF,-1,0,7,0
12300,1,1,36.963,-8.095,3.45,-0.76,3.45,-0.76,INF,-1,0,7,0
12320,1,1,36.764,-7.305,3.43,-0.68,3.43,-0.68,INF,-1,0,7,0
12340,1,1,36.128,-7.253,3.37,-0.68,3.37,-0.68,INF,-1,0,7,0
12360,1,1,36.992,-7.111,3.45,-0.66,3.45,-0.66,INF,-1,0,7,0
12380,1,1,36.704,-7.618,3.43,-0.71,3.43,-0.71,INF,-1,0,7,0
12400,1,1,36.350,-7.622,3.39,-0.71,3.39,-0.71,INF,-1,0,7,0
12420,1,1,35.225,-8.529,3.29,-0.80,3.29,-0.80,INF,-1,0,7,0
12440,1,1,35.491,-7.374,3.31,-0.69,3.31,-0.69,INF,-1,0,7,0
12460,1,1,35.097,-8.274,3.28,-0.77,3.28,-0.77,INF,-1,1,7,0
12480,1,1,34.604,-7.958,3.23,-0.74,3.23,-0.74,INF,-1,1,7,0
12500,1,1,35.902,-7.042,3.35,-0.66,3.35,-0.66,INF,-1,1,7,0
12520,1,1,36.209,-8.652,3.38,-0.81,3.38,-0.81,INF,-1,1,7,0
12540,1,1,34.930,-8.207,3.26,-0.77,3.26,-0.77,INF,-1,1,7,0
12560,1,1,40.920,-8.494,3.82,-0.79,3.82,-0.79,INF,-1,1,7,0
12580,1,1,39.858,-7.957,3.72,-0.74,3.72,-0.74,INF,-1,1,7,0
12600,1,1,39.894,-7.550,3.72,-0.70,3.72,-0.71,INF,-1,1,7,0
12620,1,1,39.235,-10.292,3.66,-0.96,3.66,-0.96,INF,-1,1,7,0
12640,1,1,40.809,-8.542,3.81,-0.80,3.81,-0.80,INF,-1,1,7,0
12660,1,1,40.281,-9.098,3.76,-0.85,3.76,-0.85,INF,-1,1,7,0
12680,1,1,40.724,-8.933,3.80,-0.83,3.80,-0.83,INF,-1,1,7,0
12700,1,1,40.193,-8.370,3.75,-0.78,3.75,-0.78,INF,-1,1,7,0
12720,1,1,40.951,-8.306,3.82,-0.77,3.82,-0.78,INF,-1,1,7,0
12740,1,1,40.995,-7.560,3.83,-0.71,3.83,-0.71,INF,-1,1,7,0
12760,1,1,41.245,-7.553,3.85,-0.70,3.85,-0.71,INF,-1,1,7,0
12780,1,1,41.139,-8.451,3.84,-0.79,3.84,-0.79,INF,-1,1,7,0
12800,1,1,41.189,-8.458,3.84,-0.79,3.84,-0.79,INF,-1,1,7,0
12820,1,1,40.480,-9.083,3.78,-0.85,3.78,-0.85,INF,-1,1,7,0
12840,1,1,34.091,-9.665,3.18,-0.90,3.18,-0.90,INF,-1,1,7,0
12860,1,1,11.382,-14.499,1.06,-1.35,1.06,-1.35,INF,-1,1,7,0
12880,1,1,13.803,-15.455,1.29,-1.44,1.29,-1.44,INF,-1,1,7,0
12900,1,1,13.303,-13.923,1.24,-1.30,1.24,-1.30,INF,-1,0,7,0
12920,1,1,14.603,-14.601,1.36,-1.36,1.36,-1.36,INF,-1,0,7,0
12940,1,1,14.223,-14.867,1.33,-1.39,1.33,-1.39,INF,-1,0,7,0
12960,1,1,15.316,-13.745,1.43,-1.28,1.43,-1.28,INF,-1,0,7,0
12980,1,1,14.938,-12.812,1.40,-1.20,1.40,-1.20,INF,-1,0,7,0
13000,1,1,15.711,-11.863,1.47,-1.11,1.47,-1.11,INF,-1,0,7,0
13020,1,1,14.662,-12.799,1.37,-1.20,1.37,-1.20,INF,-1,0,7,0
13040,1,1,14.393,-13.097,1.35,-1.22,1.34,-1.22,INF,-1,0,7,0
13060,1,1,14.152,-11.998,1.32,-1.12,1.32,-1.12,INF,-1,0,7,0
13080,1,1,13.853,-14.613,1.29,-1.37,1.29,-1.37,INF,-1,0,7,0
13100,1,1,14.532,-13.379,1.36,-1.25,1.36,-1.25,INF,-1,0,7,0
13120,1,1,14.275,-13.618,1.33,-1.27,1.33,-1.27,INF,-1,0,7,0
13140,1,1,14.551,-14.144,1.36,-1.32,1.36,-1.32,INF,-1,1,7,0
13160,1,1,13.500,-14.425,1.26,-1.35,1.26,-1.35,INF,-1,1,7,0
13180,1,1,9.894,-10.520,0.92,-0.98,0.92,-0.98,INF,-1,1,7,0
13200,1,1,8.962,-6.326,0.84,-0.59,0.84,-0.59,INF,-1,1,7,0
13220,1,1,9.556,-8.828,0.89,-0.83,0.89,-0.83,INF,-1,1,7,0
13240,1,1,7.955,-7.051,0.74,-0.66,0.74,-0.66,INF,-1,1,7,0
13260,1,1,8.014,-8.973,0.75,-0.84,0.75,-0.84,INF,-1,1,7,0
13280,1,1,8.075,-8.452,0.75,-0.79,0.75,-0.79,INF,-1,1,7,0
13300,1,1,8.704,-8.783,0.81,-0.82,0.81,-0.82,INF,-1,1,7,0
13320,1,1,8.319,-8.129,0.78,-0.76,0.78,-0.76,INF,-1,1,7,0
13340,1,1,8.771,-8.342,0.82,-0.78,0.82,-0.78,INF,-1,1,7,0
13360,1,1,7.607,-10.315,0.71,-0.96,0.71,-0.96,INF,-1,1,7,0
13380,1,1,7.344,-10.098,0.69,-0.94,0.69,-0.94,INF,-1,1,7,0
13400,1,1,7.805,-9.345,0.73,-0.87,0.73,-0.87,INF,-1,1,7,0
13420,1,1,8.468,-9.189,0.79,-0.86,0.79,-0.86,INF,-1,1,7,0
13440,1,1,7.650,-9.801,0.71,-0.92,0.71,-0.92,INF,-1,1,7,0
13460,1,1,2.855,-10.510,0.27,-0.98,0.27,-0.98,INF,-1,1,7,0
13480,1,1,-5.100,-9.711,-0.48,-0.91,-0.48,-0.91,INF,-1,1,7,0
13500,1,1,-4.869,-11.047,-0.46,-1.03,-0.45,-1.03,INF,-1,0,7,0
13520,1,1,-4.342,-10.969,-0.41,-1.03,-0.41,-1.03,INF,-1,0,7,0
13540,1,1,-5.067,-11.674,-0.47,-1.09,-0.47,-1.09,INF,-1,0,7,0
13560,1,1,-4.496,-11.689,-0.42,-1.09,-0.42,-1.09,INF,-1,0,7,0
13580,1,1,-5.262,-14.172,-0.49,-1.32,-0.49,-1.32,INF,-1,0,7,0
13600,1,1,-8.261,-10.990,-0.77,-1.03,-0.77,-1.03,INF,-1,0,7,0
13620,1,1,-6.859,-13.034,-0.64,-1.22,-0.64,-1.22,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,-59.359,-212.920,-5.53,-19.07,-5.23,-19.15,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,1,1,-144.952,-181.904,-13.30,-16.11,-12.77,-16.53,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,-113.069,115.357,-10.45,10.48,-10.27,10.66,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,1,1,-84.151,117.841,-7.82,10.78,-7.68,10.88,INF,-1,0,7,0
14000,1,1,-8.865,-12.291,-0.83,-1.15,-0.83,-1.15,INF,-1,0,7,0
14020,1,1,-7.278,-11.176,-0.68,-1.04,-0.68,-1.04,INF,-1,0,7,0
14040,1,1,-10.283,-12.236,-0.96,-1.14,-0.96,-1.14,INF,-1,0,7,0
14060,1,1,-8.223,-11.220,-0.77,-1.05,-0.77,-1.05,INF,-1,0,7,0
14080,1,1,-8.952,-11.505,-0.84,-1.08,-0.84,-1.08,INF,-1,0,7,0
14100,1,1,-7.576,-10.786,-0.71,-1.01,-0.71,-1.01,INF,-1,0,7,0
14120,1,1,-7.829,-9.920,-0.73,-0.93,-0.73,-0.93,INF,-1,0,7,0
14140,1,1,-8.158,-10.036,-0.76,-0.94,-0.76,-0.94,INF,-1,0,7,0
14160,1,1,-8.054,-10.271,-0.75,-0.96,-0.75,-0.96,INF,-1,0,7,0
14180,1,1,-2.435,-8.417,-0.23,-0.79,-0.23,-0.79,INF,-1,0,7,0
14200,1,1,-1.211,-8.783,-0.11,-0.82,-0.11,-0.82,INF,-1,0,7,0
14220,1,1,-2.922,-8.665,-0.27,-0.81,-0.27,-0.81,INF,-1,0,7,0
14240,1,1,-2.511,-8.338,-0.23,-0.78,-0.23,-0.78,INF,-1,0,7,0
14260,1,1,-2.039,-6.907,-0.19,-0.65,-0.19,-0.65,INF,-1,0,7,0
14280,1,1,-1.811,-8.617,-0.17,-0.81,-0.17,-0.81,INF,-1,1,7,0
14300,1,1,-1.371,-7.554,-0.13,-0.71,-0.13,-0.71,INF,-1,1,7,0
14320,1,1,-1.644,-9.050,-0.15,-0.85,-0.15,-0.85,INF,-1,1,7,0
14340,1,1,-3.149,-9.246,-0.29,-0.86,-0.29,-0.86,INF,-1,1,7,0
14360,1,1,-2.268,-9.086,-0.21,-0.85,-0.21,-0.85,INF,-1,1,7,0
14380,1,1,-2.089,-8.811,-0.20,-0.82,-0.20,-0.82,INF,-1,1,7,0
14400,1,1,-1.976,-8.720,-0.18,-0.81,-0.18,-0.81,INF,-1,1,7,0
14420,1,1,-2.480,-9.004,-0.23,-0.84,-0.23,-0.84,INF,-1,1,7,0
14440,1,1,-1.485,-9.496,-0.14,-0.89,-0.14,-0.89,INF,-1,1,7,0
14460,1,1,-1.732,-8.627,-0.16,-0.81,-0.16,-0.81,INF,-1,1,7,0
14480,1,1,-0.769,-9.063,-0.07,-0.85,-0.07,-0.85,INF,-1,1,7,0
14500,1,1,-1.814,-9.586,-0.17,-0.90,-0.17,-0.90,INF,-1,1,7,0
14520,1,1,-1.309,-9.287,-0.12,-0.87,-0.12,-0.87,INF,-1,1,7,0
14540,1,1,-1.192,-8.451,-0.11,-0.79,-0.11,-0.79,INF,-1,1,7,0
14560,1,1,-1.299,-9.755,-0.12,-0.91,-0.12,-0.91,INF,-1,1,7,0
14580,1,1,-1.063,-9.798,-0.10,-0.92,-0.10,-0.92,INF,-1,1,7,0
14600,1,1,3.720,-16.283,0.35,-1.52,0.35,-1.52,INF,-1,1,7,0
14620,1,1,1.540,-15.270,0.14,-1.43,0.14,-1.43,INF,-1,1,7,0
14640,1,1,2.121,-16.848,0.20,-1.57,0.20,-1.57,INF,-1,1,7,0
14660,1,1,2.420,-16.786,0.23,-1.57,0.23,-1.57,INF,-1,1,7,0
14680,1,1,2.588,-16.301,0.24,-1.52,0.24,-1.52,INF,-1,0,7,0
14700,1,1,2.819,-15.357,0.26,-1.44,0.26,-1.44,INF,-1,0,7,0
14720,1,1,2.058,-16.586,0.19,-1.55,0.19,-1.55,INF,-1,0,7,0
14740,1,1,2.842,-16.396,0.27,-1.53,0.27,-1.53,INF,-1,0,7,0
14760,1,1,2.744,-15.152,0.26,-1.42,0.26,-1.42,INF,-1,0,7,0
14780,1,1,2.795,-15.122,0.26,-1.41,0.26,-1.41,INF,-1,0,7,0
14800,1,1,1.455,-16.683,0.14,-1.56,0.14,-1.56,INF,-1,0,7,0
14820,1,1,1.508,-18.333,0.14,-1.71,0.14,-1.71,INF,-1,0,7,0
14840,1,1,0.992,-16.759,0.09,-1.57,0.09,-1.57,INF,-1,0,7,0
14860,1,1,0.708,-17.176,0.07,-1.60,0.07,-1.60,INF,-1,0,7,0
14880,1,1,1.264,-17.263,0.12,-1.61,0.12,-1.61,INF,-1,0,7,0
14900,1,1,2.100,-17.685,0.20,-1.65,0.20,-1.65,INF,-1,0,7,0
14920,1,1,1.168,-17.999,0.11,-1.68,0.11,-1.68,INF,-1,1,7,0
14940,1,1,-11.122,-28.632,-1.04,-2.67,-1.04,-2.67,INF,-1,1,7,0
14960,1,1,-8.500,-31.714,-0.79,-2.96,-0.79,-2.96,INF,-1,1,7,0
14980,1,1,-9.846,-31.334,-0.92,-2.93,-0.92,-2.93,INF,-1,0,7,0
15000,1,1,-9.387,-30.945,-0.88,-2.89,-0.88,-2.89,INF,-1,0,7,0
