"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-16.520,10.521,-1.54,0.98,-1.54,0.98,INF,-1,1,7,0
11480,1,1,-16.393,10.068,-1.53,0.94,-1.53,0.94,INF,-1,1,7,0
11500,1,1,-17.536,11.153,-1.64,1.04,-1.64,1.04,INF,-1,1,7,0
11520,1,1,-17.884,11.169,-1.67,1.04,-1.67,1.04,INF,-1,1,7,0
11540,1,1,-16.645,11.757,-1.56,1.10,-1.56,1.10,INF,-1,1,7,0
11560,1,1,-17.519,10.441,-1.64,0.98,-1.64,0.98,INF,-1,1,7,0
11580,1,1,-16.850,10.812,-1.57,1.01,-1.57,1.01,INF,-1,1,7,0
11600,1,1,-16.039,11.099,-1.50,1.04,-1.50,1.04,INF,-1,1,7,0
11620,1,1,-16.162,10.975,-1.51,1.03,-1.51,1.03,INF,-1,1,7,0
11640,1,1,-16.158,11.529,-1.51,1.08,-1.51,1.08,INF,-1,1,7,0
11660,1,1,-17.075,9.702,-1.60,0.91,-1.60,0.91,INF,-1,1,7,0
11680,1,1,-17.694,9.649,-1.65,0.90,-1.65,0.90,INF,-1,1,7,0
11700,1,1,-17.370,11.258,-1.62,1.05,-1.62,1.05,INF,-1,1,7,0
11720,1,1,-17.868,9.358,-1.67,0.87,-1.67,0.87,INF,-1,1,7,0
11740,1,1,-23.002,3.906,-2.15,0.36,-2.15,0.37,INF,-1,1,7,0
11760,1,1,-24.019,0.709,-2.24,0.07,-2.24,0.07,INF,-1,1,7,0
11780,1,1,-22.463,0.706,-2.10,0.07,-2.10,0.07,INF,-1,1,7,0
11800,1,1,-21.921,1.967,-2.05,0.18,-2.05,0.18,INF,-1,1,7,0
11820,1,1,-24.098,1.803,-2.25,0.17,-2.25,0.17,INF,-1,1,7,0
11840,1,1,-22.943,1.799,-2.14,0.17,-2.14,0.17,INF,-1,1,7,0
11860,1,1,-22.950,0.445,-2.14,0.04,-2.14,0.04,INF,-1,1,7,0
11880,1,1,-22.877,0.831,-2.14,0.08,-2.14,0.08,INF,-1,1,7,0
11900,1,1,-22.506,0.682,-2.10,0.06,-2.10,0.06,INF,-1,1,7,0
11920,1,1,-22.767,0.263,-2.13,0.02,-2.13,0.02,INF,-1,1,7,0
11940,1,1,-24.897,-0.616,-2.33,-0.06,-2.33,-0.06,INF,-1,1,7,0
11960,1,1,-28.574,-2.080,-2.67,-0.19,-2.67,-0.19,INF,-1,1,7,0
11980,1,1,-27.975,-3.597,-2.61,-0.34,-2.61,-0.34,INF,-1,1,7,0
12000,1,1,-28.816,-3.178,-2.69,-0.30,-2.69,-0.30,INF,-1,1,7,0
12020,1,1,-28.823,-3.392,-2.69,-0.32,-2.69,-0.32,INF,-1,1,7,0
12040,1,1,-28.906,-5.235,-2.70,-0.49,-2.70,-0.49,INF,-1,1,7,0
12060,1,1,-29.212,-3.973,-2.73,-0.37,-2.73,-0.37,INF,-1,1,7,0
12080,1,1,-28.891,-3.969,-2.70,-0.37,-2.70,-0.37,INF,-1,0,7,0
12100,1,1,-27.910,-3.295,-2.61,-0.31,-2.61,-0.31,INF,-1,0,7,0
12120,1,1,-30.363,-3.299,-2.84,-0.31,-2.84,-0.31,INF,-1,0,7,0
12140,1,1,-30.457,-4.081,-2.84,-0.38,-2.84,-0.38,INF,-1,0,7,0
12160,1,1,-30.555,-3.495,-2.85,-0.33,-2.85,-0.33,INF,-1,0,7,0
12180,1,1,-31.564,-2.774,-2.95,-0.26,-2.95,-0.26,INF,-1,0,7,0
12200,1,1,-31.437,-4.251,-2.94,-0.40,-2.94,-0.40,INF,-1,0,7,0
12220,1,1,-31.897,-4.085,-2.98,-0.38,-2.98,-0.38,INF,-1,0,7,0
12240,1,1,-31.127,-2.947,-2.91,-0.28,-2.91,-0.28,INF,-1,0,7,0
12260,1,1,-31.351,-4.332,-2.93,-0.40,-2.93,-0.40,INF,-1,0,7,0
12280,1,1,-31.270,-4.170,-2.92,-0.39,-2.92,-0.39,INF,-1,0,7,0
12300,1,1,-32.043,-5.941,-2.99,-0.55,-2.99,-0.56,INF,-1,0,7,0
12320,1,1,-31.582,-4.945,-2.95,-0.46,-2.95,-0.46,INF,-1,1,7,0
12340,1,1,-29.774,-5.000,-2.78,-0.47,-2.78,-0.47,INF,-1,1,7,0
12360,1,1,-30.394,-5.950,-2.84,-0.56,-2.84,-0.56,INF,-1,1,7,0
12380,1,1,-30.503,-4.805,-2.85,-0.45,-2.85,-0.45,INF,-1,1,7,0
12400,1,1,-30.104,-5.669,-2.81,-0.53,-2.81,-0.53,INF,-1,1,7,0
12420,1,1,-25.877,-5.388,-2.42,-0.50,-2.42,-0.50,INF,-1,1,7,0
12440,1,1,-24.716,-4.708,-2.31,-0.44,-2.31,-0.44,INF,-1,1,7,0
12460,1,1,-24.690,-5.454,-2.31,-0.51,-2.31,-0.51,INF,-1,1,7,0
12480,1,1,-23.858,-5.068,-2.23,-0.47,-2.23,-0.47,INF,-1,1,7,0
12500,1,1,-24.194,-5.117,-2.26,-0.48,-2.26,-0.48,INF,-1,1,7,0
12520,1,1,-24.314,-5.479,-2.27,-0.51,-2.27,-0.51,INF,-1,1,7,0
12540,1,1,-23.078,-5.206,-2.16,-0.49,-2.16,-0.49,INF,-1,1,7,0
12560,1,1,-24.357,-4.539,-2.28,-0.42,-2.28,-0.42,INF,-1,1,7,0
12580,1,1,-26.610,-6.260,-2.49,-0.58,-2.49,-0.59,INF,-1,1,7,0
12600,1,1,-30.751,-6.433,-2.87,-0.60,-2.87,-0.60,INF,-1,1,7,0
12620,1,1,-29.566,-6.373,-2.76,-0.59,-2.76,-0.60,INF,-1,1,7,0
12640,1,1,-31.139,-6.752,-2.91,-0.63,-2.91,-0.63,INF,-1,1,7,0
12660,1,1,-30.305,-5.615,-2.83,-0.52,-2.83,-0.52,INF,-1,1,7,0
12680,1,1,-30.553,-6.047,-2.85,-0.56,-2.85,-0.57,INF,-1,1,7,0
12700,1,1,-31.137,-7.334,-2.91,-0.68,-2.91,-0.69,INF,-1,1,7,0
12720,1,1,-30.358,-4.748,-2.84,-0.44,-2.84,-0.44,INF,-1,1,7,0
12740,1,1,-29.994,-5.929,-2.80,-0.55,-2.80,-0.55,INF,-1,1,7,0
12760,1,1,-31.419,-5.116,-2.93,-0.48,-2.93,-0.48,INF,-1,1,7,0
12780,1,1,-30.854,-5.848,-2.88,-0.55,-2.88,-0.55,INF,-1,1,7,0
12800,1,1,-31.340,-5.920,-2.93,-0.55,-2.93,-0.55,INF,-1,1,7,0
12820,1,1,-31.688,-6.647,-2.96,-0.62,-2.96,-0.62,INF,-1,1,7,0
12840,1,1,-34.417,-6.376,-3.21,-0.59,-3.21,-0.60,INF,-1,1,7,0
12860,1,1,-38.327,-7.392,-3.58,-0.69,-3.58,-0.69,INF,-1,1,7,0
12880,1,1,-37.022,-7.488,-3.46,-0.70,-3.46,-0.70,INF,-1,1,7,0
12900,1,1,-38.664,-7.376,-3.61,-0.69,-3.61,-0.69,INF,-1,1,7,0
12920,1,1,-38.244,-6.357,-3.57,-0.59,-3.57,-0.59,INF,-1,1,7,0
12940,1,1,-37.569,-8.008,-3.51,-0.75,-3.51,-0.75,INF,-1,1,7,0
12960,1,1,-37.840,-8.247,-3.53,-0.77,-3.53,-0.77,INF,-1,1,7,0
12980,1,1,-38.027,-8.525,-3.55,-0.80,-3.55,-0.80,INF,-1,1,7,0
13000,1,1,-37.848,-9.503,-3.53,-0.89,-3.53,-0.89,INF,-1,1,7,0
13020,1,1,-38.528,-10.531,-3.60,-0.98,-3.60,-0.98,INF,-1,1,7,0
13040,1,1,-38.275,-10.422,-3.57,-0.97,-3.57,-0.97,INF,-1,1,7,0
13060,1,1,-38.387,-9.624,-3.58,-0.90,-3.58,-0.90,INF,-1,1,7,0
13080,1,1,-37.911,-11.137,-3.54,-1.04,-3.54,-1.04,INF,-1,1,7,0
13100,1,1,-38.935,-10.678,-3.63,-1.00,-3.63,-1.00,INF,-1,1,7,0
13120,1,1,-38.574,-11.816,-3.60,-1.10,-3.60,-1.10,INF,-1,0,7,0
13140,1,1,-32.058,-8.857,-2.99,-0.83,-2.99,-0.83,INF,-1,0,7,0
13160,1,1,-28.527,-1.036,-2.66,-0.10,-2.66,-0.10,INF,-1,0,7,0
13180,1,1,-30.008,-4.004,-2.80,-0.37,-2.80,-0.37,INF,-1,0,7,0
13200,1,1,-30.616,-4.150,-2.86,-0.39,-2.86,-0.39,INF,-1,0,7,0
13220,1,1,-29.835,-4.283,-2.79,-0.40,-2.79,-0.40,INF,-1,0,7,0
13240,1,1,-30.268,-5.098,-2.83,-0.48,-2.83,-0.48,INF,-1,0,7,0
13260,1,1,-30.755,-5.889,-2.87,-0.55,-2.87,-0.55,INF,-1,0,7,0
13280,1,1,-29.903,-5.891,-2.79,-0.55,-2.79,-0.55,INF,-1,0,7,0
13300,1,1,-30.395,-6.614,-2.84,-0.62,-2.84,-0.62,INF,-1,0,7,0
13320,1,1,-30.934,-7.048,-2.89,-0.66,-2.89,-0.66,INF,-1,0,7,0
13340,1,1,-29.659,-7.464,-2.77,-0.70,-2.77,-0.70,INF,-1,0,7,0
13360,1,1,-30.065,-7.106,-2.81,-0.66,-2.81,-0.66,INF,-1,1,7,0
13380,1,1,-29.349,-6.606,-2.74,-0.62,-2.74,-0.62,INF,-1,1,7,0
13400,1,1,-28.388,-7.525,-2.65,-0.70,-2.65,-0.70,INF,-1,1,7,0
13420,1,1,-29.213,-7.317,-2.73,-0.68,-2.73,-0.68,INF,-1,1,7,0
13440,1,1,-29.974,-7.735,-2.80,-0.72,-2.80,-0.72,INF,-1,1,7,0
13460,1,1,-30.216,-7.601,-2.82,-0.71,-2.82,-0.71,INF,-1,1,7,0
13480,1,1,-29.730,-7.174,-2.78,-0.67,-2.78,-0.67,INF,-1,1,7,0
13500,1,1,-29.649,-7.032,-2.77,-0.66,-2.77,-0.66,INF,-1,1,7,0
13520,1,1,-22.897,-1.147,-2.14,-0.11,-2.14,-0.11,INF,-1,1,7,0
13540,1,1,-21.838,4.499,-2.04,0.42,-2.04,0.42,INF,-1,1,7,0
13560,1,1,-22.107,3.925,-2.07,0.37,-2.07,0.37,INF,-1,0,7,0
13580,1,1,-21.239,4.280,-1.98,0.40,-1.98,0.40,INF,-1,0,7,0
13600,1,1,-21.085,4.841,-1.97,0.45,-1.97,0.45,INF,-1,0,7,0
13620,1,1,-21.425,3.378,-2.00,0.32,-2.00,0.32,INF,-1,0,7,0
13640,1,1,-21.385,4.202,-2.00,0.39,-2.00,0.39,INF,-1,0,7,0
13660,1,1,-21.575,3.568,-2.02,0.33,-2.02,0.33,INF,-1,0,7,0
13680,1,1,-21.681,3.768,-2.03,0.35,-2.03,0.35,INF,-1,0,7,0
13700,1,1,-20.205,3.587,-1.89,0.34,-1.89,0.34,INF,-1,0,7,0
13720,1,1,-21.133,3.720,-1.97,0.35,-1.97,0.35,INF,-1,0,7,0
13740,1,1,-22.106,3.466,-2.07,0.32,-2.07,0.32,INF,-1,0,7,0
13760,1,1,-21.268,4.758,-1.99,0.44,-1.99,0.44,INF,-1,0,7,0
13780,1,1,-22.349,4.097,-2.09,0.38,-2.09,0.38,INF,-1,0,7,0
13800,1,1,-19.544,3.970,-1.83,0.37,-1.83,0.37,INF,-1,1,7,0
13820,1,1,-10.040,12.828,-0.94,1.20,-0.94,1.20,INF,-1,1,7,0
13840,1,1,-11.998,10.550,-1.12,0.99,-1.12,0.99,INF,-1,1,7,0
13860,1,1,-10.725,10.525,-1.00,0.98,-1.00,0.98,INF,-1,0,7,0
13880,1,1,-11.447,11.233,-1.07,1.05,-1.07,1.05,INF,-1,0,7,0
13900,1,1,-11.363,11.294,-1.06,1.06,-1.06,1.06,INF,-1,0,7,0
13920,1,1,-12.141,11.584,-1.13,1.08,-1.13,1.08,INF,-1,0,7,0
13940,1,1,-10.808,11.528,-1.01,1.08,-1.01,1.08,INF,-1,0,7,0
13960,1,1,-10.671,11.921,-1.00,1.11,-1.00,1.11,INF,-1,0,7,0
13980,1,1,-11.058,11.755,-1.03,1.10,-1.03,1.10,INF,-1,0,7,0
14000,1,1,-9.876,10.817,-0.92,1.01,-0.92,1.01,INF,-1,0,7,0
14020,1,1,-10.066,12.172,-0.94,1.14,-0.94,1.14,INF,-1,0,7,0
14040,1,1,-11.052,10.715,-1.03,1.00,-1.03,1.00,INF,-1,0,7,0
14060,1,1,-11.551,10.316,-1.08,0.96,-1.08,0.96,INF,-1,0,7,0
14080,1,1,-10.960,11.258,-1.02,1.05,-1.02,1.05,INF,-1,0,7,0
14100,1,1,-10.783,10.083,-1.01,0.94,-1.01,0.94,INF,-1,1,7,0
14120,1,1,-11.128,11.813,-1.04,1.10,-1.04,1.10,INF,-1,1,7,0
14140,1,1,-10.971,10.227,-1.03,0.96,-1.03,0.96,INF,-1,1,7,0
14160,1,1,-11.439,11.378,-1.07,1.06,-1.07,1.06,INF,-1,1,7,0
14180,1,1,-10.783,10.802,-1.01,1.01,-1.01,1.01,INF,-1,1,7,0
14200,1,1,-10.718,10.966,-1.00,1.02,-1.00,1.02,INF,-1,1,7,0
14220,1,1,-10.831,10.030,-1.01,0.94,-1.01,0.94,INF,-1,1,7,0
14240,1,1,-10.525,9.959,-0.98,0.93,-0.98,0.93,INF,-1,1,7,0
14260,1,1,-10.929,12.007,-1.02,1.12,-1.02,1.12,INF,-1,1,7,0
14280,1,1,-10.788,12.756,-1.01,1.19,-1.01,1.19,INF,-1,1,7,0
14300,1,1,-9.591,11.633,-0.90,1.09,-0.90,1.09,INF,-1,1,7,0
14320,1,1,-10.495,10.990,-0.98,1.03,-0.98,1.03,INF,-1,1,7,0
14340,1,1,-11.796,11.844,-1.10,1.11,-1.10,1.11,INF,-1,1,7,0
14360,1,1,-10.245,12.260,-0.96,1.15,-0.96,1.15,INF,-1,1,7,0
14380,1,1,-11.042,11.004,-1.03,1.03,-1.03,1.03,INF,-1,1,7,0
14400,1,1,-14.037,8.960,-1.31,0.84,-1.31,0.84,INF,-1,1,7,0
14420,1,1,-23.810,-0.907,-2.22,-0.08,-2.22,-0.08,INF,-1,1,7,0
14440,1,1,-22.249,-0.977,-2.08,-0.09,-2.08,-0.09,INF,-1,1,7,0
14460,1,1,-22.151,0.909,-2.07,0.08,-2.07,0.08,INF,-1,0,7,0
14480,1,1,-21.476,1.173,-2.01,0.11,-2.01,0.11,INF,-1,0,7,0
14500,1,1,-21.873,0.354,-2.04,0.03,-2.04,0.03,INF,-1,0,7,0
14520,1,1,-21.485,-0.024,-2.01,0.00,-2.01,0.00,INF,-1,0,7,0
14540,1,1,-22.169,0.723,-2.07,0.07,-2.07,0.07,INF,-1,0,7,0
14560,1,1,-21.854,-0.453,-2.04,-0.04,-2.04,-0.04,INF,-1,0,7,0
14580,1,1,-21.526,0.054,-2.01,0.01,-2.01,0.01,INF,-1,0,7,0
14600,1,1,-22.313,1.135,-2.08,0.11,-2.08,0.11,INF,-1,0,7,0
14620,1,1,-21.405,-0.768,-2.00,-0.07,-2.00,-0.07,INF,-1,0,7,0
14640,1,1,-21.535,-0.854,-2.01,-0.08,-2.01,-0.08,INF,-1,0,7,0
14660,1,1,-21.324,-0.841,-1.99,-0.08,-1.99,-0.08,INF,-1,0,7,0
14680,1,1,-21.461,-0.572,-2.01,-0.05,-2.01,-0.05,INF,-1,0,7,0
14700,1,1,-21.985,-0.507,-2.05,-0.05,-2.05,-0.05,INF,-1,1,7,0
14720,1,1,-22.454,0.368,-2.10,0.03,-2.10,0.03,INF,-1,1,7,0
14740,1,1,-22.963,-0.153,-2.15,-0.01,-2.15,-0.01,INF,-1,1,7,0
14760,1,1,-23.501,-0.640,-2.20,-0.06,-2.20,-0.06,INF,-1,1,7,0
14780,1,1,-22.686,-0.656,-2.12,-0.06,-2.12,-0.06,INF,-1,1,7,0
14800,1,1,-21.842,-0.211,-2.04,-0.02,-2.04,-0.02,INF,-1,1,7,0
14820,1,1,-22.911,-0.489,-2.14,-0.05,-2.14,-0.05,INF,-1,1,7,0
14840,1,1,-21.808,-0.367,-2.04,-0.03,-2.04,-0.03,INF,-1,1,7,0
14860,1,1,-18.994,3.378,-1.77,0.32,-1.77,0.32,INF,-1,1,7,0
14880,1,1,-19.245,4.742,-1.80,0.44,-1.80,0.44,INF,-1,1,7,0
14900,1,1,-19.778,4.645,-1.85,0.43,-1.85,0.43,INF,-1,1,7,0
14920,1,1,-18.043,5.720,-1.69,0.53,-1.69,0.53,INF,-1,1,7,0
14940,1,1,-18.335,5.173,-1.71,0.48,-1.71,0.48,INF,-1,1,7,0
14960,1,1,-18.376,5.300,-1.72,0.50,-1.72,0.50,INF,-1,1,7,0
14980,1,1,-18.740,3.267,-1.75,0.31,-1.75,0.31,INF,-1,1,7,0
