"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,45.433,-32.841,4.24,-3.06,4.23,-3.07,INF,-1,1,7,0
11420,1,1,44.087,-31.097,4.11,-2.90,4.11,-2.90,INF,-1,1,7,0
11440,1,1,43.450,-31.391,4.05,-2.92,4.05,-2.93,INF,-1,1,7,0
11460,1,1,42.843,-32.652,4.00,-3.04,3.99,-3.05,INF,-1,1,7,0
11480,1,1,41.916,-31.657,3.91,-2.95,3.91,-2.96,INF,-1,1,7,0
11500,1,1,42.134,-32.795,3.93,-3.06,3.93,-3.06,INF,-1,1,7,0
11520,1,1,43.226,-31.864,4.03,-2.97,4.03,-2.98,INF,-1,1,7,0
11540,1,1,42.399,-32.537,3.96,-3.03,3.95,-3.04,INF,-1,1,7,0
11560,1,1,42.227,-33.315,3.94,-3.10,3.93,-3.11,INF,-1,1,7,0
11580,1,1,44.388,-31.115,4.14,-2.90,4.14,-2.91,INF,-1,1,7,0
11600,1,1,50.055,-26.571,4.67,-2.47,4.66,-2.48,INF,-1,1,7,0
11620,1,1,47.528,-27.067,4.43,-2.52,4.43,-2.53,INF,-1,1,7,0
11640,1,1,47.429,-26.548,4.42,-2.47,4.42,-2.48,INF,-1,1,7,0
11660,1,1,49.165,-26.652,4.59,-2.48,4.58,-2.49,INF,-1,1,7,0
11680,1,1,48.753,-27.705,4.55,-2.58,4.54,-2.59,INF,-1,1,7,0
11700,1,1,48.971,-27.402,4.57,-2.55,4.56,-2.56,INF,-1,1,7,0
11720,1,1,48.032,-29.977,4.48,-2.79,4.47,-2.80,INF,-1,1,7,0
11740,1,1,8.224,-22.539,0.77,-2.11,0.77,-2.11,INF,-1,1,7,0
11760,1,1,-10.205,-18.809,-0.95,-1.76,-0.95,-1.76,INF,-1,1,7,0
11780,1,1,-11.563,-16.590,-1.08,-1.55,-1.08,-1.55,INF,-1,0,7,0
11800,1,1,-10.691,-18.658,-1.00,-1.74,-1.00,-1.74,INF,-1,0,7,0
11820,1,1,-10.897,-20.861,-1.02,-1.95,-1.02,-1.95,INF,-1,0,7,0
11840,1,1,-9.543,-19.835,-0.89,-1.85,-0.89,-1.85,INF,-1,0,7,0
11860,1,1,-8.146,-19.096,-0.76,-1.78,-0.76,-1.78,INF,-1,0,7,0
11880,1,1,-8.434,-19.037,-0.79,-1.78,-0.79,-1.78,INF,-1,0,7,0
11900,1,1,-7.787,-20.034,-0.73,-1.87,-0.73,-1.87,INF,-1,0,7,0
11920,1,1,-7.307,-18.837,-0.68,-1.76,-0.68,-1.76,INF,-1,0,7,0
11940,1,1,-7.658,-19.587,-0.72,-1.83,-0.72,-1.83,INF,-1,0,7,0
11960,1,1,-7.863,-20.020,-0.73,-1.87,-0.73,-1.87,INF,-1,0,7,0
11980,1,1,-7.748,-18.871,-0.72,-1.76,-0.72,-1.76,INF,-1,0,7,0
12000,1,1,-18.700,-17.710,-1.75,-1.65,-1.75,-1.65,INF,-1,0,7,0
12020,1,1,-18.861,-17.438,-1.76,-1.63,-1.76,-1.63,INF,-1,0,7,0
12040,1,1,-18.154,-16.408,-1.70,-1.53,-1.70,-1.53,INF,-1,1,7,0
12060,1,1,-18.139,-16.878,-1.69,-1.58,-1.69,-1.58,INF,-1,1,7,0
12080,1,1,-17.423,-17.187,-1.63,-1.61,-1.63,-1.61,INF,-1,1,7,0
12100,1,1,-18.796,-16.986,-1.76,-1.59,-1.76,-1.59,INF,-1,1,7,0
12120,1,1,-18.958,-17.290,-1.77,-1.61,-1.77,-1.62,INF,-1,1,7,0
12140,1,1,-19.051,-17.404,-1.78,-1.63,-1.78,-1.63,INF,-1,1,7,0
12160,1,1,-19.865,-17.101,-1.86,-1.60,-1.86,-1.60,INF,-1,1,7,0
12180,1,1,-23.965,-15.920,-2.24,-1.49,-2.24,-1.49,INF,-1,1,7,0
12200,1,1,-24.241,-12.713,-2.26,-1.19,-2.26,-1.19,INF,-1,1,7,0
12220,1,1,-24.855,-12.039,-2.32,-1.12,-2.32,-1.13,INF,-1,0,7,0
12240,1,1,-24.883,-13.234,-2.32,-1.24,-2.32,-1.24,INF,-1,0,7,0
12260,1,1,-25.753,-13.434,-2.41,-1.25,-2.41,-1.26,INF,-1,0,7,0
12280,1,1,-25.686,-13.412,-2.40,-1.25,-2.40,-1.25,INF,-1,0,7,0
12300,1,1,-25.414,-13.783,-2.37,-1.29,-2.37,-1.29,INF,-1,0,7,0
12320,1,1,-25.401,-14.040,-2.37,-1.31,-2.37,-1.31,INF,-1,0,7,0
12340,1,1,-24.005,-14.350,-2.24,-1.34,-2.24,-1.34,INF,-1,0,7,0
12360,1,1,-24.481,-13.428,-2.29,-1.25,-2.29,-1.25,INF,-1,0,7,0
12380,1,1,-23.798,-12.471,-2.22,-1.16,-2.22,-1.17,INF,-1,0,7,0
12400,1,1,-18.103,-10.586,-1.69,-0.99,-1.69,-0.99,INF,-1,0,7,0
12420,1,1,-18.469,-10.396,-1.73,-0.97,-1.73,-0.97,INF,-1,0,7,0
12440,1,1,-19.614,-10.357,-1.83,-0.97,-1.83,-0.97,INF,-1,0,7,0
12460,1,1,-21.076,-9.577,-1.97,-0.89,-1.97,-0.90,INF,-1,1,7,0
12480,1,1,-20.655,-11.381,-1.93,-1.06,-1.93,-1.06,INF,-1,1,7,0
12500,1,1,-20.148,-9.859,-1.88,-0.92,-1.88,-0.92,INF,-1,1,7,0
12520,1,1,-20.529,-10.217,-1.92,-0.95,-1.92,-0.95,INF,-1,1,7,0
12540,1,1,-20.869,-10.839,-1.95,-1.01,-1.95,-1.01,INF,-1,1,7,0
12560,1,1,-20.167,-9.177,-1.88,-0.86,-1.88,-0.86,INF,-1,1,7,0
12580,1,1,-18.833,-10.331,-1.76,-0.97,-1.76,-0.97,INF,-1,1,7,0
12600,1,1,-19.074,-9.670,-1.78,-0.90,-1.78,-0.90,INF,-1,1,7,0
12620,1,1,-17.986,-10.438,-1.68,-0.98,-1.68,-0.98,INF,-1,1,7,0
12640,1,1,-18.756,-11.200,-1.75,-1.05,-1.75,-1.05,INF,-1,1,7,0
12660,1,1,-18.900,-11.195,-1.77,-1.05,-1.77,-1.05,INF,-1,1,7,0
12680,1,1,-18.958,-12.029,-1.77,-1.12,-1.77,-1.12,INF,-1,1,7,0
12700,1,1,-20.612,-10.085,-1.93,-0.94,-1.93,-0.94,INF,-1,1,7,0
12720,1,1,-22.397,-11.236,-2.09,-1.05,-2.09,-1.05,INF,-1,1,7,0
12740,1,1,-22.499,-10.243,-2.10,-0.96,-2.10,-0.96,INF,-1,1,7,0
12760,1,1,-23.023,-10.589,-2.15,-0.99,-2.15,-0.99,INF,-1,1,7,0
12780,1,1,-22.368,-9.631,-2.09,-0.90,-2.09,-0.90,INF,-1,1,7,0
12800,1,1,-21.760,-9.323,-2.03,-0.87,-2.03,-0.87,INF,-1,1,7,0
12820,1,1,-22.858,-7.802,-2.14,-0.73,-2.14,-0.73,INF,-1,1,7,0
12840,1,1,-23.429,-6.477,-2.19,-0.60,-2.19,-0.61,INF,-1,1,7,0
12860,1,1,-23.772,-6.296,-2.22,-0.59,-2.22,-0.59,INF,-1,1,7,0
12880,1,1,-24.801,-6.922,-2.32,-0.65,-2.32,-0.65,INF,-1,1,7,0
12900,1,1,-25.731,-6.767,-2.40,-0.63,-2.40,-0.63,INF,-1,1,7,0
12920,1,1,-25.926,-4.895,-2.42,-0.46,-2.42,-0.46,INF,-1,1,7,0
12940,1,1,-28.218,-5.755,-2.64,-0.54,-2.64,-0.54,INF,-1,1,7,0
12960,1,1,-29.174,-7.138,-2.72,-0.67,-2.72,-0.67,INF,-1,1,7,0
12980,1,1,-28.122,-5.558,-2.63,-0.52,-2.63,-0.52,INF,-1,1,7,0
13000,1,1,-29.377,-5.917,-2.74,-0.55,-2.74,-0.55,INF,-1,1,7,0
13020,1,1,-28.910,-4.200,-2.70,-0.39,-2.70,-0.39,INF,-1,1,7,0
13040,1,1,-28.673,-7.527,-2.68,-0.70,-2.68,-0.70,INF,-1,1,7,0
13060,1,1,-29.773,-7.740,-2.78,-0.72,-2.78,-0.72,INF,-1,1,7,0
13080,1,1,-29.066,-7.741,-2.71,-0.72,-2.71,-0.72,INF,-1,1,7,0
13100,1,1,-29.072,-8.192,-2.72,-0.76,-2.72,-0.77,INF,-1,1,7,0
13120,1,1,-30.010,-9.508,-2.80,-0.89,-2.80,-0.89,INF,-1,1,7,0
13140,1,1,-28.289,-8.926,-2.64,-0.83,-2.64,-0.83,INF,-1,1,7,0
13160,1,1,-28.779,-9.696,-2.69,-0.91,-2.69,-0.91,INF,-1,1,7,0
13180,1,1,-28.146,-9.823,-2.63,-0.92,-2.63,-0.92,INF,-1,1,7,0
13200,1,1,-28.816,-9.430,-2.69,-0.88,-2.69,-0.88,INF,-1,1,7,0
13220,1,1,-25.570,-8.567,-2.39,-0.80,-2.39,-0.80,INF,-1,1,7,0
13240,1,1,-21.193,-5.230,-1.98,-0.49,-1.98,-0.49,INF,-1,1,7,0
13260,1,1,-24.203,-8.505,-2.26,-0.79,-2.26,-0.79,INF,-1,1,7,0
13280,1,1,-23.546,-7.272,-2.20,-0.68,-2.20,-0.68,INF,-1,1,7,0
13300,1,1,-22.554,-6.314,-2.11,-0.59,-2.11,-0.59,INF,-1,1,7,0
13320,1,1,-24.379,-7.926,-2.28,-0.74,-2.28,-0.74,INF,-1,1,7,0
13340,1,1,-21.232,-1.966,-1.98,-0.18,-1.98,-0.18,INF,-1,1,7,0
13360,1,1,-9.998,13.971,-0.93,1.31,-0.93,1.31,INF,-1,1,7,0
13380,1,1,-9.876,26.860,-0.92,2.51,-0.92,2.51,INF,-1,0,7,0
13400,1,1,-3.829,33.283,-0.36,3.11,-0.36,3.11,INF,-1,0,7,0
13420,1,1,-4.635,35.631,-0.43,3.33,-0.43,3.33,INF,-1,0,7,0
13440,1,1,-4.820,35.376,-0.45,3.30,-0.45,3.30,INF,-1,0,7,0
13460,1,1,-6.365,33.466,-0.59,3.12,-0.59,3.12,INF,-1,0,7,0
13480,1,1,-5.463,33.449,-0.51,3.12,-0.51,3.12,INF,-1,0,7,0
13500,1,1,-5.260,31.805,-0.49,2.97,-0.49,2.97,INF,-1,0,7,0
13520,1,1,-5.027,31.714,-0.47,2.96,-0.47,2.96,INF,-1,0,7,0
13540,1,1,-4.797,29.486,-0.45,2.75,-0.45,2.75,INF,-1,0,7,0
13560,1,1,-5.720,28.814,-0.53,2.69,-0.53,2.69,INF,-1,0,7,0
13580,1,1,-4.993,30.999,-0.47,2.89,-0.47,2.89,INF,-1,0,7,0
13600,1,1,-4.191,29.224,-0.39,2.73,-0.39,2.73,INF,-1,0,7,0
13620,1,1,-5.157,29.636,-0.48,2.77,-0.48,2.77,INF,-1,0,7,0
13640,1,1,-5.114,30.255,-0.48,2.83,-0.48,2.83,INF,-1,0,7,0
13660,1,1,-6.420,29.458,-0.60,2.75,-0.60,2.75,INF,-1,1,7,0
13680,1,1,-7.424,30.290,-0.69,2.83,-0.69,2.83,INF,-1,1,7,0
13700,1,1,-6.198,31.269,-0.58,2.92,-0.58,2.92,INF,-1,1,7,0
13720,1,1,-6.788,33.053,-0.63,3.09,-0.63,3.09,INF,-1,1,7,0
13740,1,1,-5.893,32.376,-0.55,3.02,-0.55,3.02,INF,-1,1,7,0
13760,1,1,-5.108,33.341,-0.48,3.11,-0.48,3.11,INF,-1,1,7,0
13780,1,1,-4.658,32.080,-0.44,3.00,-0.43,3.00,INF,-1,1,7,0
13800,1,1,-4.463,32.245,-0.42,3.01,-0.42,3.01,INF,-1,1,7,0
13820,1,1,-5.090,31.911,-0.48,2.98,-0.48,2.98,INF,-1,1,7,0
13840,1,1,-4.272,31.419,-0.40,2.93,-0.40,2.93,INF,-1,1,7,0
13860,1,1,-5.245,30.397,-0.49,2.84,-0.49,2.84,INF,-1,1,7,0
13880,1,1,-5.693,31.173,-0.53,2.91,-0.53,2.91,INF,-1,1,7,0
13900,1,1,-5.298,31.190,-0.50,2.91,-0.49,2.91,INF,-1,1,7,0
13920,1,1,-3.921,31.781,-0.37,2.97,-0.37,2.97,INF,-1,1,7,0
13940,1,1,-5.219,32.188,-0.49,3.01,-0.49,3.01,INF,-1,1,7,0
13960,1,1,-4.355,31.972,-0.41,2.99,-0.41,2.99,INF,-1,1,7,0
13980,1,1,-3.941,31.624,-0.37,2.95,-0.37,2.95,INF,-1,1,7,0
14000,1,1,-3.482,30.861,-0.33,2.88,-0.33,2.88,INF,-1,1,7,0
14020,1,1,-2.819,31.686,-0.26,2.96,-0.26,2.96,INF,-1,1,7,0
14040,1,1,-4.858,30.895,-0.45,2.89,-0.45,2.89,INF,-1,1,7,0
14060,1,1,-5.867,31.170,-0.55,2.91,-0.55,2.91,INF,-1,1,7,0
14080,1,1,-5.430,30.114,-0.51,2.81,-0.51,2.81,INF,-1,1,7,0
14100,1,1,-5.480,31.398,-0.51,2.93,-0.51,2.93,INF,-1,1,7,0
14120,1,1,-5.290,30.433,-0.49,2.84,-0.49,2.84,INF,-1,1,7,0
14140,1,1,-5.148,30.376,-0.48,2.84,-0.48,2.84,INF,-1,1,7,0
14160,1,1,-5.209,29.168,-0.49,2.72,-0.49,2.72,INF,-1,1,7,0
14180,1,1,-5.711,28.374,-0.53,2.65,-0.53,2.65,INF,-1,1,7,0
14200,1,1,-8.204,24.411,-0.77,2.28,-0.77,2.28,INF,-1,1,7,0
14220,1,1,-13.450,18.558,-1.26,1.73,-1.26,1.73,INF,-1,1,7,0
14240,1,1,-17.084,11.022,-1.60,1.03,-1.60,1.03,INF,-1,1,7,0
14260,1,1,-16.114,7.271,-1.51,0.68,-1.51,0.68,INF,-1,0,7,0
14280,1,1,-15.619,8.010,-1.46,0.75,-1.46,0.75,INF,-1,0,7,0
14300,1,1,-15.602,6.740,-1.46,0.63,-1.46,0.63,INF,-1,0,7,0
14320,1,1,-14.929,4.139,-1.40,0.39,-1.40,0.39,INF,-1,0,7,0
14340,1,1,-18.732,0.656,-1.75,0.06,-1.75,0.06,INF,-1,0,7,0
14360,1,1,-18.964,-1.926,-1.77,-0.18,-1.77,-0.18,INF,-1,0,7,0
14380,1,1,-19.466,-1.728,-1.82,-0.16,-1.82,-0.16,INF,-1,0,7,0
14400,1,1,-20.126,-4.133,-1.88,-0.39,-1.88,-0.39,INF,-1,0,7,0
14420,1,1,-19.997,-2.555,-1.87,-0.24,-1.87,-0.24,INF,-1,0,7,0
14440,1,1,-20.057,-4.312,-1.87,-0.40,-1.87,-0.40,INF,-1,0,7,0
14460,1,1,-20.926,-5.317,-1.96,-0.50,-1.96,-0.50,INF,-1,0,7,0
14480,1,1,-20.287,-7.160,-1.90,-0.67,-1.90,-0.67,INF,-1,0,7,0
14500,1,1,-20.405,-5.102,-1.91,-0.48,-1.91,-0.48,INF,-1,0,7,0
14520,1,1,-20.103,-6.770,-1.88,-0.63,-1.88,-0.63,INF,-1,1,7,0
14540,1,1,-16.281,-5.515,-1.52,-0.52,-1.52,-0.52,INF,-1,1,7,0
14560,1,1,-17.358,-5.463,-1.62,-0.51,-1.62,-0.51,INF,-1,1,7,0
14580,1,1,-17.705,-5.124,-1.65,-0.48,-1.65,-0.48,INF,-1,1,7,0
14600,1,1,-16.781,-5.089,-1.57,-0.48,-1.57,-0.48,INF,-1,1,7,0
14620,1,1,-15.723,-5.907,-1.47,-0.55,-1.47,-0.55,INF,-1,1,7,0
14640,1,1,-15.933,-6.490,-1.49,-0.61,-1.49,-0.61,INF,-1,1,7,0
14660,1,1,-16.516,-6.260,-1.54,-0.58,-1.54,-0.59,INF,-1,1,7,0
14680,1,1,-15.969,-3.222,-1.49,-0.30,-1.49,-0.30,INF,-1,1,7,0
14700,1,1,-15.486,-0.583,-1.45,-0.05,-1.45,-0.05,INF,-1,1,7,0
14720,1,1,-14.702,-2.521,-1.37,-0.24,-1.37,-0.24,INF,-1,1,7,0
14740,1,1,-14.560,-0.581,-1.36,-0.05,-1.36,-0.05,INF,-1,1,7,0
14760,1,1,-14.736,-2.135,-1.38,-0.20,-1.38,-0.20,INF,-1,1,7,0
14780,1,1,-15.450,-3.084,-1.44,-0.29,-1.44,-0.29,INF,-1,1,7,0
14800,1,1,-15.148,-2.279,-1.42,-0.21,-1.42,-0.21,INF,-1,1,7,0
14820,1,1,-15.670,-2.835,-1.46,-0.26,-1.46,-0.27,INF,-1,1,7,0
14840,1,1,-15.061,-2.704,-1.41,-0.25,-1.41,-0.25,INF,-1,1,7,0
14860,1,1,-14.801,-3.644,-1.38,-0.34,-1.38,-0.34,INF,-1,1,7,0
14880,1,1,-14.070,-2.049,-1.31,-0.19,-1.31,-0.19,INF,-1,1,7,0
14900,1,1,-14.809,-2.929,-1.38,-0.27,-1.38,-0.27,INF,-1,1,7,0
14920,1,1,-14.545,-3.664,-1.36,-0.34,-1.36,-0.34,INF,-1,1,7,0
14940,1,1,-15.557,-4.106,-1.45,-0.38,-1.45,-0.38,INF,-1,1,7,0
14960,1,1,-15.711,-2.424,-1.47,-0.23,-1.47,-0.23,INF,-1,1,7,0
14980,1,1,-16.999,-2.379,-1.59,-0.22,-1.59,-0.22,INF,-1,1,7,0
15000,1,1,-16.263,-0.947,-1.52,-0.09,-1.52,-0.09,INF,-1,1,7,0
