"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09576
CalibrationParameters_A12,0.08523
CalibrationParameters_A13,-0.00844
CalibrationParameters_A21,0.06394
CalibrationParameters_A22,-1.13139
CalibrationParameters_A23,0.01171
CalibrationParameters_A31,0.00009
CalibrationParameters_A32,-0.00516
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-19.68458
CalibrationParameters_Y,-43.38626
CalibrationParameters_Rpc,71.56877
CalibrationParameters_MeanX,166.11462
CalibrationParameters_MeanY,83.46451
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-5.039,-7.652,-0.47,-0.72,-0.47,-0.72,INF,-1,1,7,0
11700,1,1,-2.925,-5.221,-0.27,-0.49,-0.27,-0.49,INF,-1,1,7,0
11720,1,1,-4.845,-8.245,-0.45,-0.77,-0.45,-0.77,INF,-1,1,7,0
11740,1,1,-4.446,-7.773,-0.42,-0.73,-0.42,-0.73,INF,-1,1,7,0
11760,1,1,3.780,-4.362,0.35,-0.41,0.35,-0.41,INF,-1,1,7,0
11780,1,1,0.739,-5.385,0.07,-0.50,0.07,-0.50,INF,-1,1,7,0
11800,1,1,1.587,-4.725,0.15,-0.44,0.15,-0.44,INF,-1,0,7,0
11820,1,1,2.529,-4.383,0.24,-0.41,0.24,-0.41,INF,-1,0,7,0
11840,1,1,2.491,-5.944,0.23,-0.56,0.23,-0.56,INF,-1,0,7,0
11860,1,1,2.812,-2.422,0.26,-0.23,0.26,-0.23,INF,-1,0,7,0
11880,1,1,1.476,-5.388,0.14,-0.50,0.14,-0.50,INF,-1,0,7,0
11900,1,1,1.913,-4.395,0.18,-0.41,0.18,-0.41,INF,-1,0,7,0
11920,1,1,1.686,-4.257,0.16,-0.40,0.16,-0.40,INF,-1,0,7,0
11940,1,1,1.479,-2.537,0.14,-0.24,0.14,-0.24,INF,-1,0,7,0
11960,1,1,2.433,-3.318,0.23,-0.31,0.23,-0.31,INF,-1,0,7,0
11980,1,1,2.133,-0.360,0.20,-0.03,0.20,-0.03,INF,-1,0,7,0
12000,1,1,1.403,-1.695,0.13,-0.16,0.13,-0.16,INF,-1,0,7,0
12020,1,1,0.640,-3.667,0.06,-0.34,0.06,-0.34,INF,-1,0,7,0
12040,1,1,-5.241,-6.902,-0.49,-0.65,-0.49,-0.65,INF,-1,1,7,0
12060,1,1,-2.465,-7.748,-0.23,-0.72,-0.23,-0.72,INF,-1,1,7,0
12080,1,1,-1.973,-6.716,-0.18,-0.63,-0.18,-0.63,INF,-1,1,7,0
12100,1,1,-1.933,-7.797,-0.18,-0.73,-0.18,-0.73,INF,-1,1,7,0
12120,1,1,-2.240,-3.571,-0.21,-0.33,-0.21,-0.33,INF,-1,1,7,0
12140,1,1,-3.281,-7.033,-0.31,-0.66,-0.31,-0.66,INF,-1,1,7,0
12160,1,1,-2.160,-5.689,-0.20,-0.53,-0.20,-0.53,INF,-1,1,7,0
12180,1,1,-3.741,-6.032,-0.35,-0.56,-0.35,-0.56,INF,-1,1,7,0
12200,1,1,-1.699,-4.740,-0.16,-0.44,-0.16,-0.44,INF,-1,1,7,0
12220,1,1,-3.207,-3.863,-0.30,-0.36,-0.30,-0.36,INF,-1,1,7,0
12240,1,1,-3.873,-5.756,-0.36,-0.54,-0.36,-0.54,INF,-1,1,7,0
12260,1,1,-4.413,-6.378,-0.41,-0.60,-0.41,-0.60,INF,-1,1,7,0
12280,1,1,-2.543,-6.338,-0.24,-0.59,-0.24,-0.59,INF,-1,1,7,0
12300,1,1,-3.879,-6.024,-0.36,-0.56,-0.36,-0.56,INF,-1,1,7,0
12320,1,1,-4.797,-5.944,-0.45,-0.56,-0.45,-0.56,INF,-1,1,7,0
12340,1,1,-4.506,-5.606,-0.42,-0.52,-0.42,-0.52,INF,-1,1,7,0
12360,1,1,-4.694,-5.761,-0.44,-0.54,-0.44,-0.54,INF,-1,1,7,0
12380,1,1,-4.672,-6.050,-0.44,-0.57,-0.44,-0.57,INF,-1,1,7,0
12400,1,1,-4.454,-5.590,-0.42,-0.52,-0.42,-0.52,INF,-1,1,7,0
12420,1,1,-3.520,-4.974,-0.33,-0.46,-0.33,-0.46,INF,-1,1,7,0
12440,1,1,-4.567,-3.788,-0.43,-0.35,-0.43,-0.35,INF,-1,1,7,0
12460,1,1,-3.323,-4.661,-0.31,-0.44,-0.31,-0.44,INF,-1,1,7,0
12480,1,1,-3.939,-5.224,-0.37,-0.49,-0.37,-0.49,INF,-1,1,7,0
12500,1,1,-4.549,-0.979,-0.43,-0.09,-0.43,-0.09,INF,-1,1,7,0
12520,1,1,-1.110,20.195,-0.10,1.89,-0.10,1.89,INF,-1,1,7,0
12540,1,1,-2.392,18.134,-0.22,1.69,-0.22,1.69,INF,-1,1,7,0
12560,1,1,-3.124,17.841,-0.29,1.67,-0.29,1.67,INF,-1,0,7,0
12580,1,1,-2.569,16.011,-0.24,1.50,-0.24,1.50,INF,-1,0,7,0
12600,1,1,-3.554,15.505,-0.33,1.45,-0.33,1.45,INF,-1,0,7,0
12620,1,1,-2.314,15.382,-0.22,1.44,-0.22,1.44,INF,-1,0,7,0
12640,1,1,-1.631,16.469,-0.15,1.54,-0.15,1.54,INF,-1,0,7,0
12660,1,1,-3.287,16.269,-0.31,1.52,-0.31,1.52,INF,-1,0,7,0
12680,1,1,-3.146,17.168,-0.29,1.60,-0.29,1.60,INF,-1,0,7,0
12700,1,1,-3.107,16.550,-0.29,1.55,-0.29,1.55,INF,-1,0,7,0
12720,1,1,-2.169,13.978,-0.20,1.31,-0.20,1.31,INF,-1,0,7,0
12740,1,1,-2.641,15.975,-0.25,1.49,-0.25,1.49,INF,-1,0,7,0
12760,1,1,-4.214,15.037,-0.39,1.41,-0.39,1.41,INF,-1,0,7,0
12780,1,1,-4.534,15.730,-0.42,1.47,-0.42,1.47,INF,-1,0,7,0
12800,1,1,-3.614,16.357,-0.34,1.53,-0.34,1.53,INF,-1,1,7,0
12820,1,1,-4.048,14.799,-0.38,1.38,-0.38,1.38,INF,-1,1,7,0
12840,1,1,-2.834,15.210,-0.26,1.42,-0.26,1.42,INF,-1,1,7,0
12860,1,1,-3.881,15.434,-0.36,1.44,-0.36,1.44,INF,-1,1,7,0
12880,1,1,-3.787,17.466,-0.35,1.63,-0.35,1.63,INF,-1,1,7,0
12900,1,1,-5.826,19.762,-0.54,1.85,-0.54,1.85,INF,-1,1,7,0
12920,1,1,-5.480,26.287,-0.51,2.46,-0.51,2.46,INF,-1,1,7,0
12940,1,1,-6.802,25.815,-0.64,2.41,-0.64,2.41,INF,-1,1,7,0
12960,1,1,-6.388,22.194,-0.60,2.07,-0.60,2.07,INF,-1,1,7,0
12980,1,1,-6.262,23.945,-0.59,2.24,-0.58,2.24,INF,-1,1,7,0
13000,1,1,-5.818,25.710,-0.54,2.40,-0.54,2.40,INF,-1,1,7,0
13020,1,1,-7.001,21.808,-0.65,2.04,-0.65,2.04,INF,-1,1,7,0
13040,1,1,-6.803,25.620,-0.64,2.39,-0.64,2.39,INF,-1,1,7,0
13060,1,1,-6.145,23.725,-0.57,2.22,-0.57,2.22,INF,-1,1,7,0
13080,1,1,-6.094,23.333,-0.57,2.18,-0.57,2.18,INF,-1,1,7,0
13100,1,1,-6.036,23.206,-0.56,2.17,-0.56,2.17,INF,-1,1,7,0
13120,1,1,-5.491,23.838,-0.51,2.23,-0.51,2.23,INF,-1,1,7,0
13140,1,1,-4.229,21.188,-0.40,1.98,-0.40,1.98,INF,-1,1,7,0
13160,1,1,-3.767,20.024,-0.35,1.87,-0.35,1.87,INF,-1,1,7,0
13180,1,1,-4.815,19.140,-0.45,1.79,-0.45,1.79,INF,-1,1,7,0
13200,1,1,-2.360,19.905,-0.22,1.86,-0.22,1.86,INF,-1,1,7,0
13220,1,1,-1.493,19.741,-0.14,1.84,-0.14,1.84,INF,-1,1,7,0
13240,1,1,-3.468,20.163,-0.32,1.88,-0.32,1.88,INF,-1,1,7,0
13260,1,1,-3.604,20.673,-0.34,1.93,-0.34,1.93,INF,-1,1,7,0
13280,1,1,-3.591,21.027,-0.34,1.96,-0.34,1.96,INF,-1,1,7,0
13300,1,1,-4.057,19.928,-0.38,1.86,-0.38,1.86,INF,-1,1,7,0
13320,1,1,-3.062,20.387,-0.29,1.90,-0.29,1.90,INF,-1,1,7,0
13340,1,1,-2.087,20.070,-0.20,1.88,-0.19,1.88,INF,-1,1,7,0
13360,1,1,-2.940,20.759,-0.27,1.94,-0.27,1.94,INF,-1,1,7,0
13380,1,1,-2.384,19.217,-0.22,1.80,-0.22,1.80,INF,-1,1,7,0
13400,1,1,-3.032,18.374,-0.28,1.72,-0.28,1.72,INF,-1,1,7,0
13420,1,1,-3.278,17.173,-0.31,1.60,-0.31,1.60,INF,-1,1,7,0
13440,1,1,-2.571,16.960,-0.24,1.58,-0.24,1.58,INF,-1,1,7,0
13460,1,1,-2.644,19.965,-0.25,1.87,-0.25,1.87,INF,-1,1,7,0
13480,1,1,-3.629,18.870,-0.34,1.76,-0.34,1.76,INF,-1,1,7,0
13500,1,1,-2.806,18.252,-0.26,1.71,-0.26,1.71,INF,-1,1,7,0
13520,1,1,-2.778,18.009,-0.26,1.68,-0.26,1.68,INF,-1,1,7,0
13540,1,1,-5.001,-4.321,-0.47,-0.40,-0.47,-0.40,INF,-1,1,7,0
13560,1,1,-3.500,-4.886,-0.33,-0.46,-0.33,-0.46,INF,-1,1,7,0
13580,1,1,-3.291,-2.622,-0.31,-0.25,-0.31,-0.25,INF,-1,0,7,0
13600,1,1,-2.974,-3.911,-0.28,-0.37,-0.28,-0.37,INF,-1,0,7,0
13620,1,1,-2.496,-4.062,-0.23,-0.38,-0.23,-0.38,INF,-1,0,7,0
13640,1,1,-2.945,-3.338,-0.28,-0.31,-0.28,-0.31,INF,-1,0,7,0
13660,1,1,-1.749,-4.795,-0.16,-0.45,-0.16,-0.45,INF,-1,0,7,0
13680,1,1,-2.485,-4.077,-0.23,-0.38,-0.23,-0.38,INF,-1,0,7,0
13700,1,1,-2.345,-2.796,-0.22,-0.26,-0.22,-0.26,INF,-1,0,7,0
13720,1,1,-2.024,-4.946,-0.19,-0.46,-0.19,-0.46,INF,-1,0,7,0
13740,1,1,-1.094,-4.332,-0.10,-0.40,-0.10,-0.40,INF,-1,0,7,0
13760,1,1,-1.292,-5.543,-0.12,-0.52,-0.12,-0.52,INF,-1,0,7,0
13780,1,1,-1.825,-6.104,-0.17,-0.57,-0.17,-0.57,INF,-1,0,7,0
13800,1,1,-1.061,-7.218,-0.10,-0.67,-0.10,-0.67,INF,-1,0,7,0
13820,1,1,-2.004,-5.934,-0.19,-0.55,-0.19,-0.55,INF,-1,1,7,0
13840,1,1,-1.121,-4.657,-0.10,-0.44,-0.10,-0.44,INF,-1,1,7,0
13860,1,1,-2.710,-7.362,-0.25,-0.69,-0.25,-0.69,INF,-1,1,7,0
13880,1,1,-2.964,-7.098,-0.28,-0.66,-0.28,-0.66,INF,-1,1,7,0
13900,1,1,-2.311,-7.520,-0.22,-0.70,-0.22,-0.70,INF,-1,1,7,0
13920,1,1,-2.654,-7.411,-0.25,-0.69,-0.25,-0.69,INF,-1,1,7,0
13940,1,1,-2.563,-6.120,-0.24,-0.57,-0.24,-0.57,INF,-1,1,7,0
13960,1,1,-12.534,-3.125,-1.17,-0.29,-1.17,-0.29,INF,-1,1,7,0
13980,1,1,-11.878,-3.769,-1.11,-0.35,-1.11,-0.35,INF,-1,1,7,0
14000,1,1,-11.460,-3.762,-1.07,-0.35,-1.07,-0.35,INF,-1,1,7,0
14020,1,1,-10.775,-1.449,-1.01,-0.14,-1.01,-0.14,INF,-1,1,7,0
14040,1,1,-11.012,-1.132,-1.03,-0.11,-1.03,-0.11,INF,-1,1,7,0
14060,1,1,-11.641,-2.716,-1.09,-0.25,-1.09,-0.25,INF,-1,1,7,0
14080,1,1,-11.537,-3.981,-1.08,-0.37,-1.08,-0.37,INF,-1,1,7,0
14100,1,1,-11.333,-3.664,-1.06,-0.34,-1.06,-0.34,INF,-1,1,7,0
14120,1,1,-11.493,-2.185,-1.07,-0.20,-1.07,-0.20,INF,-1,1,7,0
14140,1,1,-4.447,10.980,-0.42,1.03,-0.42,1.03,INF,-1,1,7,0
14160,1,1,-6.662,11.700,-0.62,1.09,-0.62,1.09,INF,-1,1,7,0
14180,1,1,-5.862,7.105,-0.55,0.66,-0.55,0.66,INF,-1,0,7,0
14200,1,1,-6.316,7.121,-0.59,0.67,-0.59,0.67,INF,-1,0,7,0
14220,1,1,-6.759,8.773,-0.63,0.82,-0.63,0.82,INF,-1,0,7,0
14240,1,1,-8.141,9.573,-0.76,0.89,-0.76,0.89,INF,-1,0,7,0
14260,1,1,-6.273,8.463,-0.59,0.79,-0.59,0.79,INF,-1,0,7,0
14280,1,1,-6.137,9.434,-0.57,0.88,-0.57,0.88,INF,-1,0,7,0
14300,1,1,-6.458,8.420,-0.60,0.79,-0.60,0.79,INF,-1,0,7,0
14320,1,1,-8.032,17.587,-0.75,1.64,-0.75,1.64,INF,-1,0,7,0
14340,1,1,-8.530,18.424,-0.80,1.72,-0.80,1.72,INF,-1,0,7,0
14360,1,1,-8.205,16.761,-0.77,1.57,-0.77,1.57,INF,-1,0,7,0
14380,1,1,-7.010,16.244,-0.66,1.52,-0.65,1.52,INF,-1,0,7,0
14400,1,1,-8.353,18.641,-0.78,1.74,-0.78,1.74,INF,-1,0,7,0
14420,1,1,-7.215,19.260,-0.67,1.80,-0.67,1.80,INF,-1,1,7,0
14440,1,1,-9.324,19.075,-0.87,1.78,-0.87,1.78,INF,-1,1,7,0
14460,1,1,-9.207,16.180,-0.86,1.51,-0.86,1.51,INF,-1,1,7,0
14480,1,1,-8.296,17.806,-0.78,1.66,-0.78,1.66,INF,-1,1,7,0
14500,1,1,-9.254,17.112,-0.86,1.60,-0.86,1.60,INF,-1,1,7,0
14520,1,1,-6.708,17.450,-0.63,1.63,-0.63,1.63,INF,-1,1,7,0
14540,1,1,-1.724,19.559,-0.16,1.83,-0.16,1.83,INF,-1,1,7,0
14560,1,1,-3.116,19.662,-0.29,1.84,-0.29,1.84,INF,-1,1,7,0
14580,1,1,-3.102,20.473,-0.29,1.91,-0.29,1.91,INF,-1,1,7,0
14600,1,1,-3.067,19.110,-0.29,1.79,-0.29,1.79,INF,-1,1,7,0
14620,1,1,-3.315,20.367,-0.31,1.90,-0.31,1.90,INF,-1,1,7,0
14640,1,1,-3.466,19.830,-0.32,1.85,-0.32,1.85,INF,-1,1,7,0
14660,1,1,-3.802,18.441,-0.36,1.72,-0.36,1.72,INF,-1,1,7,0
14680,1,1,-3.159,19.738,-0.30,1.84,-0.30,1.84,INF,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,1,1,-3.187,19.346,-0.30,1.81,-0.30,1.81,INF,-1,1,7,0
14740,1,1,-3.998,19.435,-0.37,1.82,-0.37,1.82,INF,-1,1,7,0
14760,1,1,-3.598,22.094,-0.34,2.06,-0.34,2.06,INF,-1,1,7,0
14780,1,1,-3.671,26.759,-0.34,2.50,-0.34,2.50,INF,-1,1,7,0
14800,1,1,-4.463,25.799,-0.42,2.41,-0.42,2.41,INF,-1,0,7,0
14820,1,1,-4.246,24.630,-0.40,2.30,-0.40,2.30,INF,-1,0,7,0
14840,1,1,-4.213,24.315,-0.39,2.27,-0.39,2.27,INF,-1,0,7,0
14860,1,1,-5.292,26.002,-0.49,2.43,-0.49,2.43,INF,-1,0,7,0
14880,1,1,-4.351,27.835,-0.41,2.60,-0.41,2.60,INF,-1,0,7,0
14900,1,1,-4.530,25.740,-0.42,2.40,-0.42,2.40,INF,-1,0,7,0
14920,1,1,-0.433,33.781,-0.04,3.15,-0.04,3.15,INF,-1,0,7,0
14940,1,1,-2.559,33.378,-0.24,3.12,-0.24,3.12,INF,-1,0,7,0
14960,1,1,-0.710,32.532,-0.07,3.04,-0.07,3.04,INF,-1,0,7,0
14980,1,1,-1.086,33.041,-0.10,3.09,-0.10,3.09,INF,-1,0,7,0
15000,1,1,0.062,32.993,0.01,3.08,0.01,3.08,INF,-1,0,7,0
