"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,15.449,-17.222,1.44,-1.61,1.44,-1.61,INF,-1,0,7,0
11780,1,1,14.432,-16.197,1.35,-1.51,1.35,-1.51,INF,-1,0,7,0
11800,1,1,15.059,-16.924,1.41,-1.58,1.41,-1.58,INF,-1,0,7,0
11820,1,1,14.961,-18.319,1.40,-1.71,1.40,-1.71,INF,-1,0,7,0
11840,1,1,14.813,-16.779,1.38,-1.57,1.38,-1.57,INF,-1,0,7,0
11860,1,1,14.534,-17.501,1.36,-1.63,1.36,-1.64,INF,-1,0,7,0
11880,1,1,26.180,-26.211,2.45,-2.45,2.44,-2.45,INF,-1,0,7,0
11900,1,1,23.960,-28.969,2.24,-2.70,2.24,-2.71,INF,-1,1,7,0
11920,1,1,23.782,-27.556,2.22,-2.57,2.22,-2.57,INF,-1,0,7,0
11940,1,1,24.854,-26.728,2.32,-2.49,2.32,-2.50,INF,-1,0,7,0
11960,1,1,25.031,-25.767,2.34,-2.40,2.34,-2.41,INF,-1,0,7,0
11980,1,1,23.870,-28.670,2.23,-2.68,2.23,-2.68,INF,-1,0,7,0
12000,1,1,25.087,-28.401,2.34,-2.65,2.34,-2.65,INF,-1,0,7,0
12020,1,1,24.178,-29.260,2.26,-2.73,2.26,-2.73,INF,-1,0,7,0
12040,1,1,24.220,-28.700,2.26,-2.68,2.26,-2.68,INF,-1,0,7,0
12060,1,1,25.350,-29.745,2.37,-2.78,2.37,-2.78,INF,-1,0,7,0
12080,1,1,37.763,-28.688,3.53,-2.67,3.52,-2.68,INF,-1,0,7,0
12100,1,1,38.317,-28.082,3.58,-2.62,3.57,-2.62,INF,-1,0,7,0
12120,1,1,37.375,-27.205,3.49,-2.54,3.49,-2.54,INF,-1,0,7,0
12140,1,1,38.953,-27.293,3.64,-2.54,3.63,-2.55,INF,-1,0,7,0
12160,1,1,37.992,-26.330,3.55,-2.45,3.54,-2.46,INF,-1,1,7,0
12180,1,1,38.009,-25.872,3.55,-2.41,3.54,-2.42,INF,-1,1,7,0
12200,1,1,38.716,-27.606,3.61,-2.57,3.61,-2.58,INF,-1,1,7,0
12220,1,1,38.149,-25.927,3.56,-2.42,3.56,-2.42,INF,-1,1,7,0
12240,1,1,38.376,-24.830,3.58,-2.31,3.58,-2.32,INF,-1,1,7,0
12260,1,1,38.009,-9.945,3.55,-0.93,3.55,-0.93,INF,-1,1,7,0
12280,1,1,37.239,-10.702,3.48,-1.00,3.48,-1.00,INF,-1,1,7,0
12300,1,1,37.814,-11.062,3.53,-1.03,3.53,-1.03,INF,-1,0,7,0
12320,1,1,38.208,-11.093,3.57,-1.03,3.57,-1.04,INF,-1,0,7,0
12340,1,1,38.920,-11.947,3.63,-1.11,3.63,-1.12,INF,-1,0,7,0
12360,1,1,38.442,-11.572,3.59,-1.08,3.59,-1.08,INF,-1,0,7,0
12380,1,1,38.728,-11.258,3.62,-1.05,3.61,-1.05,INF,-1,0,7,0
12400,1,1,38.123,-12.593,3.56,-1.17,3.56,-1.18,INF,-1,0,7,0
12420,1,1,36.837,-11.660,3.44,-1.09,3.44,-1.09,INF,-1,0,7,0
12440,1,1,38.602,-10.269,3.60,-0.96,3.60,-0.96,INF,-1,0,7,0
12460,1,1,37.372,-12.803,3.49,-1.19,3.49,-1.20,INF,-1,0,7,0
12480,1,1,36.167,-11.788,3.38,-1.10,3.38,-1.10,INF,-1,0,7,0
12500,1,1,37.173,-12.220,3.47,-1.14,3.47,-1.14,INF,-1,0,7,0
12520,1,1,37.171,-11.415,3.47,-1.06,3.47,-1.07,INF,-1,0,7,0
12540,1,1,37.587,-11.796,3.51,-1.10,3.51,-1.10,INF,-1,1,7,0
12560,1,1,40.918,0.247,3.82,0.02,3.82,0.02,INF,-1,1,7,0
12580,1,1,40.781,10.077,3.81,0.94,3.81,0.94,INF,-1,1,7,0
12600,1,1,40.126,11.045,3.75,1.03,3.74,1.03,INF,-1,0,7,0
12620,1,1,37.819,10.443,3.53,0.97,3.53,0.98,INF,-1,0,7,0
12640,1,1,36.668,9.079,3.42,0.85,3.42,0.85,INF,-1,0,7,0
12660,1,1,37.541,9.201,3.50,0.86,3.50,0.86,INF,-1,0,7,0
12680,1,1,37.091,9.555,3.46,0.89,3.46,0.89,INF,-1,0,7,0
12700,1,1,30.841,15.687,2.88,1.46,2.88,1.47,INF,-1,0,7,0
12720,1,1,30.665,16.684,2.86,1.56,2.86,1.56,INF,-1,0,7,0
12740,1,1,31.270,16.747,2.92,1.56,2.92,1.56,INF,-1,0,7,0
12760,1,1,29.900,16.000,2.79,1.49,2.79,1.50,INF,-1,0,7,0
12780,1,1,31.147,16.273,2.91,1.52,2.91,1.52,INF,-1,0,7,0
12800,1,1,30.913,15.854,2.89,1.48,2.89,1.48,INF,-1,0,7,0
12820,1,1,31.582,16.872,2.95,1.57,2.95,1.58,INF,-1,0,7,0
12840,1,1,30.599,16.214,2.86,1.51,2.86,1.52,INF,-1,0,7,0
12860,1,1,31.975,15.059,2.99,1.41,2.99,1.41,INF,-1,1,7,0
12880,1,1,29.458,15.310,2.75,1.43,2.75,1.43,INF,-1,1,7,0
12900,1,1,29.446,13.867,2.75,1.29,2.75,1.30,INF,-1,1,7,0
12920,1,1,31.826,16.079,2.97,1.50,2.97,1.50,INF,-1,1,7,0
12940,1,1,30.482,16.716,2.85,1.56,2.85,1.56,INF,-1,1,7,0
12960,1,1,32.173,15.296,3.00,1.43,3.00,1.43,INF,-1,1,7,0
12980,1,1,31.131,16.205,2.91,1.51,2.91,1.51,INF,-1,1,7,0
13000,1,1,31.444,16.122,2.94,1.50,2.94,1.51,INF,-1,1,7,0
13020,1,1,31.402,15.311,2.93,1.43,2.93,1.43,INF,-1,1,7,0
13040,1,1,31.127,15.436,2.91,1.44,2.91,1.44,INF,-1,1,7,0
13060,1,1,32.374,15.889,3.02,1.48,3.02,1.48,INF,-1,1,7,0
13080,1,1,27.296,9.094,2.55,0.85,2.55,0.85,INF,-1,1,7,0
13100,1,1,18.570,-31.558,1.74,-2.95,1.73,-2.95,INF,-1,1,7,0
13120,1,1,19.773,-29.454,1.85,-2.75,1.85,-2.75,INF,-1,1,7,0
13140,1,1,18.749,-29.166,1.75,-2.72,1.75,-2.72,INF,-1,0,7,0
13160,1,1,18.111,-29.060,1.69,-2.71,1.69,-2.71,INF,-1,0,7,0
13180,1,1,19.670,-28.511,1.84,-2.66,1.84,-2.66,INF,-1,0,7,0
13200,1,1,18.632,-28.349,1.74,-2.65,1.74,-2.65,INF,-1,0,7,0
13220,1,1,19.853,-27.286,1.86,-2.55,1.85,-2.55,INF,-1,0,7,0
13240,1,1,19.803,-28.318,1.85,-2.64,1.85,-2.64,INF,-1,0,7,0
13260,1,1,17.702,-28.891,1.65,-2.70,1.65,-2.70,INF,-1,0,7,0
13280,1,1,-6.353,-17.702,-0.59,-1.65,-0.59,-1.65,INF,-1,0,7,0
13300,1,1,-3.758,-18.377,-0.35,-1.72,-0.35,-1.72,INF,-1,0,7,0
13320,1,1,-2.049,-20.116,-0.19,-1.88,-0.19,-1.88,INF,-1,0,7,0
13340,1,1,-5.337,-19.312,-0.50,-1.80,-0.50,-1.80,INF,-1,0,7,0
13360,1,1,-3.573,-19.006,-0.33,-1.78,-0.33,-1.78,INF,-1,0,7,0
13380,1,1,-3.988,-19.566,-0.37,-1.83,-0.37,-1.83,INF,-1,0,7,0
13400,1,1,-3.893,-19.324,-0.36,-1.81,-0.36,-1.81,INF,-1,0,7,0
13420,1,1,-3.836,-19.873,-0.36,-1.86,-0.36,-1.86,INF,-1,0,7,0
13440,1,1,-4.077,-19.080,-0.38,-1.78,-0.38,-1.78,INF,-1,1,7,0
13460,1,1,-2.927,-19.752,-0.27,-1.85,-0.27,-1.85,INF,-1,1,7,0
13480,1,1,-3.112,-20.371,-0.29,-1.90,-0.29,-1.90,INF,-1,1,7,0
13500,1,1,-3.019,-20.777,-0.28,-1.94,-0.28,-1.94,INF,-1,1,7,0
13520,1,1,-4.901,-16.483,-0.46,-1.54,-0.46,-1.54,INF,-1,1,7,0
13540,1,1,-4.140,-18.606,-0.39,-1.74,-0.39,-1.74,INF,-1,1,7,0
13560,1,1,-5.397,-17.069,-0.50,-1.59,-0.50,-1.59,INF,-1,0,7,0
13580,1,1,-5.050,-17.673,-0.47,-1.65,-0.47,-1.65,INF,-1,0,7,0
13600,1,1,-4.448,-16.867,-0.42,-1.58,-0.42,-1.58,INF,-1,0,7,0
13620,1,1,-5.163,-17.279,-0.48,-1.61,-0.48,-1.61,INF,-1,0,7,0
13640,1,1,-4.340,-16.742,-0.41,-1.56,-0.41,-1.56,INF,-1,0,7,0
13660,1,1,-5.191,-17.644,-0.49,-1.65,-0.48,-1.65,INF,-1,0,7,0
13680,1,1,-4.551,-16.862,-0.43,-1.58,-0.43,-1.58,INF,-1,0,7,0
13700,1,1,-4.791,-16.657,-0.45,-1.56,-0.45,-1.56,INF,-1,0,7,0
13720,1,1,-4.079,-17.302,-0.38,-1.62,-0.38,-1.62,INF,-1,0,7,0
13740,1,1,-4.577,-18.113,-0.43,-1.69,-0.43,-1.69,INF,-1,0,7,0
13760,1,1,-4.815,-18.387,-0.45,-1.72,-0.45,-1.72,INF,-1,0,7,0
13780,1,1,-5.245,-18.436,-0.49,-1.72,-0.49,-1.72,INF,-1,0,7,0
13800,1,1,-6.267,-16.369,-0.59,-1.53,-0.59,-1.53,INF,-1,1,7,0
13820,1,1,-14.313,-1.669,-1.34,-0.16,-1.34,-0.16,INF,-1,1,7,0
13840,1,1,-17.429,-0.586,-1.63,-0.05,-1.63,-0.05,INF,-1,1,7,0
13860,1,1,-14.649,1.227,-1.37,0.11,-1.37,0.11,INF,-1,0,7,0
13880,1,1,-14.844,1.486,-1.39,0.14,-1.39,0.14,INF,-1,0,7,0
13900,1,1,-15.269,-0.196,-1.43,-0.02,-1.43,-0.02,INF,-1,0,7,0
13920,1,1,-16.136,-0.681,-1.51,-0.06,-1.51,-0.06,INF,-1,0,7,0
13940,1,1,-16.755,-0.182,-1.57,-0.02,-1.57,-0.02,INF,-1,0,7,0
13960,1,1,-16.458,-0.572,-1.54,-0.05,-1.54,-0.05,INF,-1,0,7,0
13980,1,1,-17.188,-1.854,-1.61,-0.17,-1.61,-0.17,INF,-1,0,7,0
14000,1,1,-17.800,-2.303,-1.66,-0.22,-1.66,-0.22,INF,-1,0,7,0
14020,1,1,-17.321,-1.429,-1.62,-0.13,-1.62,-0.13,INF,-1,0,7,0
14040,1,1,-17.945,-1.435,-1.68,-0.13,-1.68,-0.13,INF,-1,0,7,0
14060,1,1,-16.708,-1.621,-1.56,-0.15,-1.56,-0.15,INF,-1,0,7,0
14080,1,1,-16.743,-0.311,-1.56,-0.03,-1.56,-0.03,INF,-1,0,7,0
14100,1,1,-22.037,0.800,-2.06,0.07,-2.06,0.07,INF,-1,1,7,0
14120,1,1,-22.893,3.321,-2.14,0.31,-2.14,0.31,INF,-1,1,7,0
14140,1,1,-22.989,1.629,-2.15,0.15,-2.15,0.15,INF,-1,1,7,0
14160,1,1,-23.354,3.861,-2.18,0.36,-2.18,0.36,INF,-1,1,7,0
14180,1,1,-23.676,3.259,-2.21,0.30,-2.21,0.30,INF,-1,1,7,0
14200,1,1,-24.504,1.396,-2.29,0.13,-2.29,0.13,INF,-1,1,7,0
14220,1,1,-24.700,2.352,-2.31,0.22,-2.31,0.22,INF,-1,1,7,0
14240,1,1,-25.035,3.182,-2.34,0.30,-2.34,0.30,INF,-1,1,7,0
14260,1,1,-24.728,3.233,-2.31,0.30,-2.31,0.30,INF,-1,1,7,0
14280,1,1,-25.885,4.534,-2.42,0.42,-2.42,0.42,INF,-1,1,7,0
14300,1,1,-25.662,1.874,-2.40,0.18,-2.40,0.18,INF,-1,1,7,0
14320,1,1,-25.296,2.475,-2.36,0.23,-2.36,0.23,INF,-1,1,7,0
14340,1,1,-25.394,2.566,-2.37,0.24,-2.37,0.24,INF,-1,1,7,0
14360,1,1,-23.281,0.318,-2.18,0.03,-2.18,0.03,INF,-1,1,7,0
14380,1,1,-17.532,-13.854,-1.64,-1.29,-1.64,-1.29,INF,-1,1,7,0
14400,1,1,-16.298,-12.259,-1.52,-1.15,-1.52,-1.15,INF,-1,1,7,0
14420,1,1,-17.255,-13.825,-1.61,-1.29,-1.61,-1.29,INF,-1,0,7,0
14440,1,1,-17.019,-12.922,-1.59,-1.21,-1.59,-1.21,INF,-1,0,7,0
14460,1,1,-18.196,-12.224,-1.70,-1.14,-1.70,-1.14,INF,-1,0,7,0
14480,1,1,-17.865,-13.739,-1.67,-1.28,-1.67,-1.28,INF,-1,0,7,0
14500,1,1,-16.916,-14.764,-1.58,-1.38,-1.58,-1.38,INF,-1,0,7,0
14520,1,1,-16.172,-12.722,-1.51,-1.19,-1.51,-1.19,INF,-1,0,7,0
14540,1,1,-15.963,-13.099,-1.49,-1.22,-1.49,-1.22,INF,-1,0,7,0
14560,1,1,-17.113,-13.812,-1.60,-1.29,-1.60,-1.29,INF,-1,0,7,0
14580,1,1,-15.665,-13.326,-1.46,-1.24,-1.46,-1.25,INF,-1,0,7,0
14600,1,1,-15.176,-14.092,-1.42,-1.32,-1.42,-1.32,INF,-1,0,7,0
14620,1,1,-16.235,-13.522,-1.52,-1.26,-1.52,-1.26,INF,-1,0,7,0
14640,1,1,-15.808,-13.825,-1.48,-1.29,-1.48,-1.29,INF,-1,0,7,0
14660,1,1,-19.953,-11.357,-1.86,-1.06,-1.86,-1.06,INF,-1,1,7,0
14680,1,1,-23.263,-9.071,-2.17,-0.85,-2.17,-0.85,INF,-1,1,7,0
14700,1,1,-22.752,-8.169,-2.13,-0.76,-2.13,-0.76,INF,-1,1,7,0
14720,1,1,-23.374,-8.733,-2.18,-0.82,-2.18,-0.82,INF,-1,1,7,0
14740,1,1,-22.915,-9.735,-2.14,-0.91,-2.14,-0.91,INF,-1,1,7,0
14760,1,1,-22.607,-9.149,-2.11,-0.85,-2.11,-0.86,INF,-1,1,7,0
14780,1,1,-22.871,-10.301,-2.14,-0.96,-2.14,-0.96,INF,-1,1,7,0
14800,1,1,-22.136,-9.800,-2.07,-0.92,-2.07,-0.92,INF,-1,1,7,0
14820,1,1,-22.825,-9.475,-2.13,-0.88,-2.13,-0.89,INF,-1,1,7,0
14840,1,1,-22.852,-9.775,-2.13,-0.91,-2.13,-0.91,INF,-1,1,7,0
14860,1,1,-19.957,4.699,-1.86,0.44,-1.86,0.44,INF,-1,1,7,0
14880,1,1,-18.617,16.478,-1.74,1.54,-1.74,1.54,INF,-1,1,7,0
14900,1,1,-18.234,16.518,-1.70,1.54,-1.70,1.54,INF,-1,0,7,0
14920,1,1,-18.162,14.758,-1.70,1.38,-1.70,1.38,INF,-1,0,7,0
14940,1,1,-19.707,16.029,-1.84,1.50,-1.84,1.50,INF,-1,0,7,0
14960,1,1,-19.288,15.607,-1.80,1.46,-1.80,1.46,INF,-1,0,7,0
14980,1,1,-18.657,14.271,-1.74,1.33,-1.74,1.33,INF,-1,0,7,0
15000,1,1,-19.009,15.999,-1.78,1.49,-1.78,1.50,INF,-1,0,7,0
