"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,10.712,-4.389,1.00,-0.41,1.00,-0.41,INF,-1,1,7,0
11720,1,1,9.562,-5.756,0.89,-0.54,0.89,-0.54,INF,-1,1,7,0
11740,1,1,9.023,-4.883,0.84,-0.46,0.84,-0.46,INF,-1,1,7,0
11760,1,1,9.675,-5.401,0.90,-0.50,0.90,-0.50,INF,-1,1,7,0
11780,1,1,9.592,-6.079,0.90,-0.57,0.90,-0.57,INF,-1,1,7,0
11800,1,1,9.515,-4.568,0.89,-0.43,0.89,-0.43,INF,-1,1,7,0
11820,1,1,9.974,-4.834,0.93,-0.45,0.93,-0.45,INF,-1,1,7,0
11840,1,1,10.261,-5.489,0.96,-0.51,0.96,-0.51,INF,-1,1,7,0
11860,1,1,9.456,-6.054,0.88,-0.57,0.88,-0.57,INF,-1,1,7,0
11880,1,1,8.448,-5.658,0.79,-0.53,0.79,-0.53,INF,-1,1,7,0
11900,1,1,9.368,-6.851,0.88,-0.64,0.88,-0.64,INF,-1,1,7,0
11920,1,1,7.904,-5.542,0.74,-0.52,0.74,-0.52,INF,-1,1,7,0
11940,1,1,5.307,-1.211,0.50,-0.11,0.50,-0.11,INF,-1,1,7,0
11960,1,1,5.864,-0.552,0.55,-0.05,0.55,-0.05,INF,-1,1,7,0
11980,1,1,5.355,-0.961,0.50,-0.09,0.50,-0.09,INF,-1,1,7,0
12000,1,1,5.369,-1.116,0.50,-0.10,0.50,-0.10,INF,-1,1,7,0
12020,1,1,5.504,-0.041,0.51,0.00,0.51,0.00,INF,-1,1,7,0
12040,1,1,5.356,-2.061,0.50,-0.19,0.50,-0.19,INF,-1,1,7,0
12060,1,1,4.618,-2.648,0.43,-0.25,0.43,-0.25,INF,-1,1,7,0
12080,1,1,4.354,-2.950,0.41,-0.28,0.41,-0.28,INF,-1,1,7,0
12100,1,1,4.391,-1.778,0.41,-0.17,0.41,-0.17,INF,-1,1,7,0
12120,1,1,5.110,-2.275,0.48,-0.21,0.48,-0.21,INF,-1,1,7,0
12140,1,1,4.790,-1.232,0.45,-0.12,0.45,-0.12,INF,-1,1,7,0
12160,1,1,4.774,-2.052,0.45,-0.19,0.45,-0.19,INF,-1,1,7,0
12180,1,1,4.834,-2.150,0.45,-0.20,0.45,-0.20,INF,-1,1,7,0
12200,1,1,4.521,-1.368,0.42,-0.13,0.42,-0.13,INF,-1,1,7,0
12220,1,1,4.321,-2.646,0.40,-0.25,0.40,-0.25,INF,-1,1,7,0
12240,1,1,4.620,-1.905,0.43,-0.18,0.43,-0.18,INF,-1,1,7,0
12260,1,1,3.893,-2.221,0.36,-0.21,0.36,-0.21,INF,-1,1,7,0
12280,1,1,0.978,5.875,0.09,0.55,0.09,0.55,INF,-1,1,7,0
12300,1,1,-9.418,17.663,-0.88,1.65,-0.88,1.65,INF,-1,1,7,0
12320,1,1,-16.675,24.816,-1.56,2.32,-1.56,2.32,INF,-1,0,7,0
12340,1,1,-20.615,27.515,-1.93,2.57,-1.92,2.57,INF,-1,0,7,0
12360,1,1,-22.050,27.004,-2.06,2.52,-2.06,2.52,INF,-1,0,7,0
12380,1,1,-22.607,26.539,-2.11,2.48,-2.11,2.48,INF,-1,0,7,0
12400,1,1,-22.823,27.481,-2.13,2.57,-2.13,2.57,INF,-1,0,7,0
12420,1,1,-20.959,27.078,-1.96,2.53,-1.96,2.53,INF,-1,0,7,0
12440,1,1,-20.832,27.101,-1.95,2.53,-1.94,2.53,INF,-1,0,7,0
12460,1,1,-21.192,25.796,-1.98,2.41,-1.98,2.41,INF,-1,0,7,0
12480,1,1,-19.454,25.352,-1.82,2.37,-1.82,2.37,INF,-1,0,7,0
12500,1,1,-5.449,28.520,-0.51,2.66,-0.51,2.66,INF,-1,0,7,0
12520,1,1,0.797,33.043,0.07,3.09,0.07,3.09,INF,-1,0,7,0
12540,1,1,1.535,35.493,0.14,3.31,0.14,3.31,INF,-1,0,7,0
12560,1,1,1.928,35.215,0.18,3.29,0.18,3.29,INF,-1,0,7,0
12580,1,1,1.965,37.006,0.18,3.45,0.18,3.45,INF,-1,0,7,0
12600,1,1,3.846,38.225,0.36,3.57,0.36,3.57,INF,-1,0,7,0
12620,1,1,6.838,41.227,0.64,3.85,0.64,3.85,INF,-1,0,7,0
12640,1,1,6.395,42.590,0.60,3.97,0.60,3.97,INF,-1,0,7,0
12660,1,1,6.392,42.514,0.60,3.97,0.60,3.97,INF,-1,0,7,0
12680,1,1,8.253,42.236,0.77,3.94,0.77,3.94,INF,-1,0,7,0
12700,1,1,7.691,43.298,0.72,4.04,0.72,4.04,INF,-1,0,7,0
12720,1,1,7.711,42.082,0.72,3.93,0.72,3.93,INF,-1,0,7,0
12740,1,1,7.351,41.602,0.69,3.88,0.69,3.88,INF,-1,1,7,0
12760,1,1,6.009,41.931,0.56,3.91,0.56,3.91,INF,-1,1,7,0
12780,1,1,7.471,41.857,0.70,3.91,0.70,3.91,INF,-1,1,7,0
12800,1,1,6.650,41.635,0.62,3.89,0.62,3.89,INF,-1,1,7,0
12820,1,1,6.249,41.201,0.58,3.84,0.58,3.85,INF,-1,1,7,0
12840,1,1,9.633,40.962,0.90,3.82,0.90,3.82,INF,-1,1,7,0
12860,1,1,9.675,42.228,0.90,3.94,0.90,3.94,INF,-1,1,7,0
12880,1,1,9.658,41.653,0.90,3.89,0.90,3.89,INF,-1,1,7,0
12900,1,1,9.100,41.391,0.85,3.86,0.85,3.86,INF,-1,1,7,0
12920,1,1,9.478,41.194,0.89,3.84,0.88,3.84,INF,-1,1,7,0
12940,1,1,8.660,40.530,0.81,3.78,0.81,3.78,INF,-1,1,7,0
12960,1,1,9.192,40.867,0.86,3.81,0.86,3.81,INF,-1,1,7,0
12980,1,1,8.741,40.326,0.82,3.76,0.82,3.76,INF,-1,1,7,0
13000,1,1,10.154,41.146,0.95,3.84,0.95,3.84,INF,-1,1,7,0
13020,1,1,10.611,40.587,0.99,3.79,0.99,3.79,INF,-1,1,7,0
13040,1,1,11.111,40.994,1.04,3.83,1.04,3.83,INF,-1,0,7,0
13060,1,1,10.375,39.053,0.97,3.64,0.97,3.65,INF,-1,0,7,0
13080,1,1,10.404,39.899,0.97,3.72,0.97,3.72,INF,-1,0,7,0
13100,1,1,10.374,39.810,0.97,3.72,0.97,3.72,INF,-1,0,7,0
13120,1,1,10.098,40.036,0.94,3.74,0.94,3.74,INF,-1,0,7,0
13140,1,1,9.978,40.698,0.93,3.80,0.93,3.80,INF,-1,0,7,0
13160,1,1,9.979,39.866,0.93,3.72,0.93,3.72,INF,-1,0,7,0
13180,1,1,10.867,39.662,1.02,3.70,1.01,3.70,INF,-1,0,7,0
13200,1,1,10.819,39.720,1.01,3.71,1.01,3.71,INF,-1,0,7,0
13220,1,1,12.408,40.631,1.16,3.79,1.16,3.79,INF,-1,0,7,0
13240,1,1,12.808,40.786,1.20,3.81,1.19,3.81,INF,-1,0,7,0
13260,1,1,12.548,41.244,1.17,3.85,1.17,3.85,INF,-1,0,7,0
13280,1,1,12.362,42.310,1.16,3.95,1.15,3.95,INF,-1,1,7,0
13300,1,1,12.852,41.034,1.20,3.83,1.20,3.83,INF,-1,1,7,0
13320,1,1,13.105,40.581,1.22,3.79,1.22,3.79,INF,-1,1,7,0
13340,1,1,12.960,40.104,1.21,3.74,1.21,3.74,INF,-1,1,7,0
13360,1,1,13.554,42.611,1.27,3.98,1.26,3.98,INF,-1,1,7,0
13380,1,1,13.286,39.784,1.24,3.71,1.24,3.71,INF,-1,1,7,0
13400,1,1,12.884,40.770,1.20,3.80,1.20,3.81,INF,-1,1,7,0
13420,1,1,12.735,40.368,1.19,3.77,1.19,3.77,INF,-1,1,7,0
13440,1,1,35.346,13.408,3.30,1.25,3.30,1.25,INF,-1,1,7,0
13460,1,1,57.137,-24.963,5.33,-2.32,5.32,-2.33,INF,-1,1,7,0
13480,1,1,53.645,-28.107,5.00,-2.62,5.00,-2.63,INF,-1,0,7,0
13500,1,1,56.029,-28.564,5.22,-2.66,5.22,-2.67,INF,-1,0,7,0
13520,1,1,54.712,-29.290,5.10,-2.72,5.09,-2.74,INF,-1,0,7,0
13540,1,1,55.573,-28.857,5.18,-2.68,5.17,-2.70,INF,-1,0,7,0
13560,1,1,55.598,-28.109,5.18,-2.61,5.18,-2.63,INF,-1,0,7,0
13580,1,1,55.725,-29.895,5.19,-2.78,5.19,-2.79,INF,-1,0,7,0
13600,1,1,55.438,-29.785,5.17,-2.77,5.16,-2.78,INF,-1,0,7,0
13620,1,1,56.029,-28.902,5.22,-2.69,5.22,-2.70,INF,-1,0,7,0
13640,1,1,57.194,-30.627,5.33,-2.85,5.32,-2.86,INF,-1,0,7,0
13660,1,1,54.425,-37.505,5.07,-3.49,5.06,-3.50,INF,-1,0,7,0
13680,1,1,54.878,-35.508,5.12,-3.30,5.11,-3.32,INF,-1,0,7,0
13700,1,1,54.621,-36.251,5.09,-3.37,5.08,-3.38,INF,-1,0,7,0
13720,1,1,55.471,-36.242,5.17,-3.37,5.16,-3.38,INF,-1,0,7,0
13740,1,1,55.922,-36.826,5.21,-3.42,5.20,-3.44,INF,-1,1,7,0
13760,1,1,55.854,-37.155,5.21,-3.45,5.20,-3.47,INF,-1,1,7,0
13780,1,1,55.286,-36.239,5.15,-3.37,5.14,-3.38,INF,-1,1,7,0
13800,1,1,55.422,-36.629,5.17,-3.41,5.16,-3.42,INF,-1,1,7,0
13820,1,1,55.779,-36.809,5.20,-3.42,5.19,-3.44,INF,-1,1,7,0
13840,1,1,54.018,-37.385,5.04,-3.48,5.03,-3.49,INF,-1,1,7,0
13860,1,1,53.251,-34.572,4.96,-3.22,4.96,-3.23,INF,-1,1,7,0
13880,1,1,39.108,-25.993,3.65,-2.42,3.65,-2.43,INF,-1,1,7,0
13900,1,1,29.509,-19.611,2.76,-1.83,2.75,-1.83,INF,-1,1,7,0
13920,1,1,25.341,-17.410,2.37,-1.63,2.37,-1.63,INF,-1,0,7,0
13940,1,1,25.019,-18.926,2.34,-1.77,2.34,-1.77,INF,-1,0,7,0
13960,1,1,24.045,-19.070,2.25,-1.78,2.25,-1.78,INF,-1,0,7,0
13980,1,1,22.732,-18.032,2.12,-1.68,2.12,-1.68,INF,-1,0,7,0
14000,1,1,16.376,-12.287,1.53,-1.15,1.53,-1.15,INF,-1,0,7,0
14020,1,1,16.820,-13.344,1.57,-1.25,1.57,-1.25,INF,-1,0,7,0
14040,1,1,16.445,-13.513,1.54,-1.26,1.54,-1.26,INF,-1,0,7,0
14060,1,1,14.948,-12.821,1.40,-1.20,1.40,-1.20,INF,-1,0,7,0
14080,1,1,14.602,-14.283,1.36,-1.33,1.36,-1.33,INF,-1,0,7,0
14100,1,1,16.379,-13.178,1.53,-1.23,1.53,-1.23,INF,-1,0,7,0
14120,1,1,32.610,-15.212,3.05,-1.42,3.04,-1.42,INF,-1,0,7,0
14140,1,1,29.355,-13.477,2.74,-1.26,2.74,-1.26,INF,-1,0,7,0
14160,1,1,29.260,-14.744,2.73,-1.38,2.73,-1.38,INF,-1,0,7,0
14180,1,1,30.059,-15.938,2.81,-1.49,2.81,-1.49,INF,-1,1,7,0
14200,1,1,30.106,-15.461,2.81,-1.44,2.81,-1.44,INF,-1,1,7,0
14220,1,1,29.559,-15.131,2.76,-1.41,2.76,-1.41,INF,-1,1,7,0
14240,1,1,29.214,-15.641,2.73,-1.46,2.73,-1.46,INF,-1,1,7,0
14260,1,1,30.070,-15.399,2.81,-1.44,2.81,-1.44,INF,-1,1,7,0
14280,1,1,29.802,-15.475,2.78,-1.44,2.78,-1.45,INF,-1,1,7,0
14300,1,1,33.364,-16.328,3.12,-1.52,3.11,-1.53,INF,-1,1,7,0
14320,1,1,36.130,-17.908,3.37,-1.67,3.37,-1.67,INF,-1,1,7,0
14340,1,1,36.487,-15.645,3.41,-1.46,3.41,-1.46,INF,-1,0,7,0
14360,1,1,35.679,-16.584,3.33,-1.55,3.33,-1.55,INF,-1,0,7,0
14380,1,1,36.246,-16.594,3.38,-1.55,3.38,-1.55,INF,-1,0,7,0
14400,1,1,36.866,-15.982,3.44,-1.49,3.44,-1.49,INF,-1,0,7,0
14420,1,1,37.115,-15.448,3.46,-1.44,3.46,-1.44,INF,-1,0,7,0
14440,1,1,37.017,-16.666,3.46,-1.55,3.45,-1.56,INF,-1,0,7,0
14460,1,1,36.445,-17.548,3.40,-1.64,3.40,-1.64,INF,-1,0,7,0
14480,1,1,36.521,-16.723,3.41,-1.56,3.41,-1.56,INF,-1,0,7,0
14500,1,1,39.538,-20.166,3.69,-1.88,3.69,-1.88,INF,-1,0,7,0
14520,1,1,38.771,-19.833,3.62,-1.85,3.62,-1.85,INF,-1,0,7,0
14540,1,1,39.483,-20.780,3.69,-1.94,3.68,-1.94,INF,-1,0,7,0
14560,1,1,38.715,-20.822,3.61,-1.94,3.61,-1.95,INF,-1,0,7,0
14580,1,1,39.198,-19.028,3.66,-1.77,3.66,-1.78,INF,-1,1,7,0
14600,1,1,34.783,-21.503,3.25,-2.01,3.25,-2.01,INF,-1,1,7,0
14620,1,1,18.702,-20.798,1.75,-1.94,1.75,-1.94,INF,-1,1,7,0
14640,1,1,16.554,-20.766,1.55,-1.94,1.55,-1.94,INF,-1,1,7,0
14660,1,1,15.608,-20.501,1.46,-1.91,1.46,-1.92,INF,-1,0,7,0
14680,1,1,15.449,-21.443,1.44,-2.00,1.44,-2.00,INF,-1,0,7,0
14700,1,1,15.289,-20.575,1.43,-1.92,1.43,-1.92,INF,-1,0,7,0
14720,1,1,14.709,-21.342,1.37,-1.99,1.37,-1.99,INF,-1,0,7,0
14740,1,1,14.902,-21.858,1.39,-2.04,1.39,-2.04,INF,-1,0,7,0
14760,1,1,11.183,-18.029,1.05,-1.68,1.04,-1.68,INF,-1,0,7,0
14780,1,1,9.120,-17.033,0.85,-1.59,0.85,-1.59,INF,-1,0,7,0
14800,1,1,8.589,-17.793,0.80,-1.66,0.80,-1.66,INF,-1,0,7,0
14820,1,1,9.164,-18.491,0.86,-1.73,0.86,-1.73,INF,-1,0,7,0
14840,1,1,9.440,-18.228,0.88,-1.70,0.88,-1.70,INF,-1,0,7,0
14860,1,1,9.240,-18.149,0.86,-1.70,0.86,-1.70,INF,-1,0,7,0
14880,1,1,8.787,-18.288,0.82,-1.71,0.82,-1.71,INF,-1,0,7,0
14900,1,1,9.776,-18.316,0.91,-1.71,0.91,-1.71,INF,-1,1,7,0
14920,1,1,8.160,-18.748,0.76,-1.75,0.76,-1.75,INF,-1,1,7,0
14940,1,1,7.807,-18.129,0.73,-1.69,0.73,-1.69,INF,-1,1,7,0
14960,1,1,9.094,-18.085,0.85,-1.69,0.85,-1.69,INF,-1,1,7,0
14980,1,1,7.483,-19.113,0.70,-1.79,0.70,-1.79,INF,-1,1,7,0
