"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07462
CalibrationParameters_A12,0.10033
CalibrationParameters_A13,-0.01111
CalibrationParameters_A21,0.05717
CalibrationParameters_A22,-1.13521
CalibrationParameters_A23,-0.00107
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,-0.00512
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-13.55413
CalibrationParameters_Y,-43.02112
CalibrationParameters_Rpc,71.40056
CalibrationParameters_MeanX,155.52212
CalibrationParameters_MeanY,124.62772
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,10.983,-27.405,1.03,-2.56,1.03,-2.56,INF,-1,0,7,0
11400,1,1,10.435,-31.416,0.98,-2.93,0.97,-2.93,INF,-1,0,7,0
11420,1,1,3.556,-66.570,0.33,-6.20,0.33,-6.20,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11580,1,1,-123.690,-245.282,-11.41,-21.42,-10.61,-21.81,INF,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,1,1,-31.988,119.091,-2.99,10.98,-2.93,10.99,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,8.566,-15.340,0.80,-1.43,0.80,-1.43,INF,-1,0,7,0
11720,1,1,7.642,-16.350,0.71,-1.53,0.71,-1.53,INF,-1,0,7,0
11740,1,1,8.778,-17.620,0.82,-1.65,0.82,-1.65,INF,-1,0,7,0
11760,1,1,7.443,-16.289,0.70,-1.52,0.70,-1.52,INF,-1,0,7,0
11780,1,1,7.052,-22.005,0.66,-2.06,0.66,-2.06,INF,-1,0,7,0
11800,1,1,8.704,-19.076,0.81,-1.78,0.81,-1.78,INF,-1,0,7,0
11820,1,1,8.214,-18.880,0.77,-1.76,0.77,-1.76,INF,-1,0,7,0
11840,1,1,9.448,-22.086,0.88,-2.06,0.88,-2.06,INF,-1,0,7,0
11860,1,1,57.303,-55.182,5.34,-5.12,5.32,-5.14,INF,-1,0,7,0
11880,1,1,77.060,-89.291,7.17,-8.22,7.09,-8.29,INF,-1,0,7,0
11900,1,1,108.047,-135.437,10.00,-12.28,9.77,-12.46,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,107.275,-152.616,9.93,-13.78,9.64,-13.98,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,106.869,-155.305,9.89,-14.01,9.59,-14.22,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,1,1,107.661,-154.414,9.96,-13.93,9.67,-14.14,INF,-1,0,7,0
12100,1,1,110.451,-148.694,10.21,-13.43,9.93,-13.63,INF,-1,0,7,0
12120,1,1,111.003,-149.432,10.26,-13.49,9.98,-13.70,INF,-1,0,7,0
12140,1,1,111.907,-149.454,10.35,-13.49,10.06,-13.70,INF,-1,0,7,0
12160,1,1,110.663,-151.711,10.23,-13.69,9.94,-13.90,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,1,1,130.445,-214.252,12.01,-18.87,11.36,-19.27,INF,-1,0,7,0
12240,1,1,184.675,-249.691,16.77,-21.31,15.59,-22.16,INF,-1,0,7,0
12260,1,1,245.509,-307.464,21.83,-24.97,19.70,-26.64,INF,-1,0,7,0
12280,1,1,305.377,-370.930,26.48,-28.44,23.08,-31.18,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,362.002,-498.464,30.56,-35.00,24.62,-39.12,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,338.351,-587.903,28.90,-40.02,21.72,-43.80,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,-15.840,-348.521,-1.48,-29.61,-1.29,-29.62,INF,-1,0,7,0
12960,1,1,-0.031,-261.475,0.00,-23.10,0.00,-23.10,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,25.572,-111.507,2.39,-10.30,2.35,-10.31,INF,-1,0,7,0
13100,1,1,22.046,-115.898,2.06,-10.70,2.02,-10.71,INF,-1,0,7,0
13120,1,1,23.119,-112.065,2.16,-10.35,2.12,-10.36,INF,-1,0,7,0
13140,1,1,20.677,-111.882,1.93,-10.34,1.90,-10.34,INF,-1,0,7,0
13160,1,1,21.445,-110.659,2.00,-10.23,1.97,-10.23,INF,-1,0,7,0
13180,1,1,5.478,-65.209,0.51,-6.07,0.51,-6.07,INF,-1,0,7,0
13200,1,1,-2.618,-25.214,-0.24,-2.36,-0.24,-2.36,INF,-1,0,7,0
13220,1,1,-3.362,-22.086,-0.31,-2.06,-0.31,-2.06,INF,-1,0,7,0
13240,1,1,-3.801,-20.687,-0.36,-1.93,-0.36,-1.93,INF,-1,0,7,0
13260,1,1,-5.143,-20.204,-0.48,-1.89,-0.48,-1.89,INF,-1,0,7,0
13280,1,1,-5.995,-18.962,-0.56,-1.77,-0.56,-1.77,INF,-1,0,7,0
13300,1,1,-5.598,-19.710,-0.52,-1.84,-0.52,-1.84,INF,-1,0,7,0
13320,1,1,-6.446,-19.708,-0.60,-1.84,-0.60,-1.84,INF,-1,0,7,0
13340,1,1,-8.114,-21.014,-0.76,-1.96,-0.76,-1.96,INF,-1,0,7,0
13360,1,1,-7.296,-19.833,-0.68,-1.85,-0.68,-1.85,INF,-1,0,7,0
13380,1,1,-8.625,-20.652,-0.81,-1.93,-0.81,-1.93,INF,-1,0,7,0
13400,1,1,-9.158,-18.902,-0.86,-1.77,-0.86,-1.77,INF,-1,0,7,0
13420,1,1,-9.159,-20.057,-0.86,-1.87,-0.86,-1.87,INF,-1,0,7,0
13440,1,1,-10.342,-19.490,-0.97,-1.82,-0.97,-1.82,INF,-1,0,7,0
13460,1,1,-9.751,-20.065,-0.91,-1.87,-0.91,-1.87,INF,-1,1,7,0
13480,1,1,-9.868,-19.404,-0.92,-1.81,-0.92,-1.81,INF,-1,1,7,0
13500,1,1,-10.134,-19.111,-0.95,-1.79,-0.95,-1.79,INF,-1,1,7,0
13520,1,1,-10.401,-18.394,-0.97,-1.72,-0.97,-1.72,INF,-1,1,7,0
13540,1,1,-10.535,-19.143,-0.98,-1.79,-0.98,-1.79,INF,-1,1,7,0
13560,1,1,-9.786,-19.090,-0.91,-1.78,-0.91,-1.78,INF,-1,1,7,0
13580,1,1,12.040,-22.662,1.13,-2.12,1.12,-2.12,INF,-1,1,7,0
13600,1,1,7.528,-22.633,0.70,-2.11,0.70,-2.11,INF,-1,1,7,0
13620,1,1,7.746,-21.719,0.72,-2.03,0.72,-2.03,INF,-1,0,7,0
13640,1,1,7.921,-22.622,0.74,-2.11,0.74,-2.11,INF,-1,0,7,0
13660,1,1,8.839,-23.440,0.83,-2.19,0.83,-2.19,INF,-1,0,7,0
13680,1,1,7.914,-23.034,0.74,-2.15,0.74,-2.15,INF,-1,0,7,0
13700,1,1,10.071,-24.468,0.94,-2.29,0.94,-2.29,INF,-1,0,7,0
13720,1,1,9.053,-23.747,0.85,-2.22,0.85,-2.22,INF,-1,0,7,0
13740,1,1,8.353,-24.531,0.78,-2.29,0.78,-2.29,INF,-1,0,7,0
13760,1,1,9.601,-24.447,0.90,-2.28,0.90,-2.28,INF,-1,0,7,0
13780,1,1,9.611,-25.327,0.90,-2.37,0.90,-2.37,INF,-1,0,7,0
13800,1,1,10.016,-25.670,0.94,-2.40,0.94,-2.40,INF,-1,0,7,0
13820,1,1,9.489,-26.250,0.89,-2.45,0.89,-2.45,INF,-1,0,7,0
13840,1,1,10.057,-26.671,0.94,-2.49,0.94,-2.49,INF,-1,0,7,0
13860,1,1,9.892,-25.464,0.92,-2.38,0.92,-2.38,INF,-1,1,7,0
13880,1,1,9.505,-27.720,0.89,-2.59,0.89,-2.59,INF,-1,1,7,0
13900,1,1,10.648,-27.556,1.00,-2.57,0.99,-2.57,INF,-1,1,7,0
13920,1,1,8.905,-26.745,0.83,-2.50,0.83,-2.50,INF,-1,1,7,0
13940,1,1,10.773,-28.121,1.01,-2.63,1.01,-2.63,INF,-1,1,7,0
13960,1,1,10.140,-26.508,0.95,-2.48,0.95,-2.48,INF,-1,1,7,0
13980,1,1,9.881,-26.558,0.92,-2.48,0.92,-2.48,INF,-1,1,7,0
14000,1,1,9.223,-25.936,0.86,-2.42,0.86,-2.42,INF,-1,1,7,0
14020,1,1,9.923,-27.307,0.93,-2.55,0.93,-2.55,INF,-1,1,7,0
14040,1,1,9.965,-27.256,0.93,-2.55,0.93,-2.55,INF,-1,1,7,0
14060,1,1,10.076,-27.412,0.94,-2.56,0.94,-2.56,INF,-1,1,7,0
14080,1,1,10.395,-29.141,0.97,-2.72,0.97,-2.72,INF,-1,1,7,0
14100,1,1,10.105,-26.971,0.94,-2.52,0.94,-2.52,INF,-1,1,7,0
14120,1,1,31.043,-30.454,2.90,-2.84,2.90,-2.84,INF,-1,1,7,0
14140,1,1,26.080,-32.579,2.44,-3.04,2.43,-3.04,INF,-1,1,7,0
14160,1,1,27.341,-31.823,2.55,-2.97,2.55,-2.97,INF,-1,0,7,0
14180,1,1,27.756,-31.806,2.59,-2.97,2.59,-2.97,INF,-1,0,7,0
14200,1,1,26.621,-31.941,2.49,-2.98,2.48,-2.98,INF,-1,0,7,0
14220,1,1,26.543,-31.908,2.48,-2.98,2.48,-2.98,INF,-1,0,7,0
14240,1,1,27.085,-32.295,2.53,-3.01,2.53,-3.02,INF,-1,0,7,0
14260,1,1,26.808,-32.769,2.50,-3.06,2.50,-3.06,INF,-1,0,7,0
14280,1,1,28.131,-32.309,2.63,-3.01,2.62,-3.02,INF,-1,0,7,0
14300,1,1,27.610,-31.850,2.58,-2.97,2.58,-2.97,INF,-1,0,7,0
14320,1,1,26.474,-32.709,2.47,-3.05,2.47,-3.05,INF,-1,0,7,0
14340,1,1,27.158,-33.089,2.54,-3.09,2.53,-3.09,INF,-1,0,7,0
14360,1,1,26.132,-33.394,2.44,-3.12,2.44,-3.12,INF,-1,0,7,0
14380,1,1,27.634,-33.456,2.58,-3.12,2.58,-3.12,INF,-1,0,7,0
14400,1,1,27.112,-33.264,2.53,-3.10,2.53,-3.11,INF,-1,1,7,0
14420,1,1,27.120,-32.745,2.53,-3.05,2.53,-3.06,INF,-1,1,7,0
14440,1,1,28.228,-30.981,2.64,-2.89,2.63,-2.89,INF,-1,1,7,0
14460,1,1,27.987,-33.460,2.61,-3.12,2.61,-3.12,INF,-1,1,7,0
14480,1,1,22.459,-31.892,2.10,-2.98,2.10,-2.98,INF,-1,1,7,0
14500,1,1,23.457,-29.701,2.19,-2.77,2.19,-2.77,INF,-1,1,7,0
14520,1,1,22.947,-28.312,2.14,-2.64,2.14,-2.64,INF,-1,1,7,0
14540,1,1,22.087,-29.193,2.06,-2.72,2.06,-2.73,INF,-1,1,7,0
14560,1,1,22.769,-27.798,2.13,-2.59,2.12,-2.60,INF,-1,1,7,0
14580,1,1,22.251,-28.519,2.08,-2.66,2.08,-2.66,INF,-1,1,7,0
14600,1,1,21.173,-28.985,1.98,-2.71,1.98,-2.71,INF,-1,1,7,0
14620,1,1,21.261,-29.666,1.99,-2.77,1.98,-2.77,INF,-1,1,7,0
14640,1,1,20.798,-29.169,1.94,-2.72,1.94,-2.72,INF,-1,1,7,0
14660,1,1,21.480,-29.491,2.01,-2.75,2.00,-2.75,INF,-1,1,7,0
14680,1,1,20.697,-30.178,1.93,-2.82,1.93,-2.82,INF,-1,1,7,0
14700,1,1,20.231,-28.903,1.89,-2.70,1.89,-2.70,INF,-1,1,7,0
14720,1,1,20.425,-28.542,1.91,-2.66,1.91,-2.67,INF,-1,1,7,0
14740,1,1,19.024,-29.147,1.78,-2.72,1.78,-2.72,INF,-1,1,7,0
14760,1,1,19.614,-29.034,1.83,-2.71,1.83,-2.71,INF,-1,1,7,0
14780,1,1,19.227,-29.505,1.80,-2.75,1.79,-2.76,INF,-1,1,7,0
14800,1,1,20.430,-27.207,1.91,-2.54,1.91,-2.54,INF,-1,1,7,0
14820,1,1,20.520,-29.808,1.92,-2.78,1.92,-2.78,INF,-1,1,7,0
14840,1,1,20.882,-26.590,1.95,-2.48,1.95,-2.48,INF,-1,1,7,0
14860,1,1,19.630,-30.946,1.83,-2.89,1.83,-2.89,INF,-1,1,7,0
14880,1,1,0.569,-32.825,0.05,-3.07,0.05,-3.07,INF,-1,1,7,0
14900,1,1,-1.578,-31.195,-0.15,-2.91,-0.15,-2.91,INF,-1,1,7,0
14920,1,1,-0.132,-32.240,-0.01,-3.01,-0.01,-3.01,INF,-1,0,7,0
14940,1,1,-2.031,-32.130,-0.19,-3.00,-0.19,-3.00,INF,-1,0,7,0
14960,1,1,-1.932,-31.691,-0.18,-2.96,-0.18,-2.96,INF,-1,0,7,0
14980,1,1,-3.178,-31.157,-0.30,-2.91,-0.30,-2.91,INF,-1,0,7,0
15000,1,1,-1.065,-32.049,-0.10,-2.99,-0.10,-2.99,INF,-1,0,7,0
