"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,25.025,14.537,2.34,1.36,2.34,1.36,INF,-1,0,7,0
11780,1,1,26.674,14.352,2.49,1.34,2.49,1.34,INF,-1,0,7,0
11800,1,1,27.024,14.448,2.52,1.35,2.52,1.35,INF,-1,0,7,0
11820,1,1,26.521,15.672,2.48,1.46,2.48,1.46,INF,-1,0,7,0
11840,1,1,21.897,13.196,2.05,1.23,2.05,1.23,INF,-1,0,7,0
11860,1,1,25.278,15.127,2.36,1.41,2.36,1.41,INF,-1,0,7,0
11880,1,1,26.180,13.930,2.45,1.30,2.44,1.30,INF,-1,0,7,0
11900,1,1,27.351,13.478,2.55,1.26,2.55,1.26,INF,-1,0,7,0
11920,1,1,46.557,13.377,4.34,1.25,4.34,1.25,INF,-1,0,7,0
11940,1,1,44.530,11.742,4.15,1.09,4.15,1.10,INF,-1,0,7,0
11960,1,1,43.962,9.516,4.10,0.89,4.10,0.89,INF,-1,0,7,0
11980,1,1,47.004,13.078,4.38,1.22,4.38,1.22,INF,-1,0,7,0
12000,1,1,45.923,11.040,4.28,1.03,4.28,1.03,INF,-1,0,7,0
12020,1,1,44.240,11.496,4.13,1.07,4.13,1.07,INF,-1,0,7,0
12040,1,1,43.931,12.699,4.10,1.18,4.10,1.19,INF,-1,1,7,0
12060,1,1,42.815,8.398,4.00,0.78,3.99,0.78,INF,-1,1,7,0
12080,1,1,44.179,8.010,4.12,0.75,4.12,0.75,INF,-1,1,7,0
12100,1,1,44.975,10.139,4.20,0.95,4.20,0.95,INF,-1,1,7,0
12120,1,1,44.805,10.089,4.18,0.94,4.18,0.94,INF,-1,0,7,0
12140,1,1,46.015,11.346,4.29,1.06,4.29,1.06,INF,-1,0,7,0
12160,1,1,45.118,11.753,4.21,1.10,4.21,1.10,INF,-1,0,7,0
12180,1,1,41.596,9.178,3.88,0.86,3.88,0.86,INF,-1,0,7,0
12200,1,1,43.746,12.283,4.08,1.15,4.08,1.15,INF,-1,0,7,0
12220,1,1,42.091,9.668,3.93,0.90,3.93,0.90,INF,-1,0,7,0
12240,1,1,61.748,15.749,5.75,1.46,5.75,1.47,INF,-1,0,7,0
12260,1,1,57.591,15.228,5.37,1.42,5.37,1.42,INF,-1,0,7,0
12280,1,1,58.844,13.828,5.48,1.29,5.48,1.29,INF,-1,0,7,0
12300,1,1,56.005,14.418,5.22,1.34,5.22,1.35,INF,-1,0,7,0
12320,1,1,55.730,13.717,5.19,1.28,5.19,1.28,INF,-1,0,7,0
12340,1,1,62.364,13.899,5.81,1.29,5.81,1.30,INF,-1,0,7,0
12360,1,1,59.638,14.121,5.56,1.31,5.56,1.32,INF,-1,1,7,0
12380,1,1,56.681,14.348,5.28,1.34,5.28,1.34,INF,-1,1,7,0
12400,1,1,58.002,16.711,5.41,1.55,5.40,1.56,INF,-1,1,7,0
12420,1,1,57.465,16.602,5.36,1.54,5.35,1.55,INF,-1,1,7,0
12440,1,1,66.447,24.883,6.19,2.31,6.18,2.32,INF,-1,1,7,0
12460,1,1,61.548,23.952,5.73,2.23,5.73,2.24,INF,-1,1,7,0
12480,1,1,60.257,24.679,5.61,2.29,5.61,2.31,INF,-1,0,7,0
12500,1,1,60.340,23.110,5.62,2.15,5.62,2.16,INF,-1,0,7,0
12520,1,1,58.484,23.565,5.45,2.19,5.45,2.20,INF,-1,0,7,0
12540,1,1,65.122,26.150,6.06,2.43,6.06,2.44,INF,-1,0,7,0
12560,1,1,65.332,24.623,6.08,2.29,6.08,2.30,INF,-1,0,7,0
12580,1,1,64.285,25.725,5.99,2.39,5.98,2.40,INF,-1,0,7,0
12600,1,1,59.969,22.895,5.59,2.13,5.58,2.14,INF,-1,0,7,0
12620,1,1,55.515,20.522,5.17,1.91,5.17,1.92,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,66.156,11.303,6.16,1.05,6.16,1.06,INF,-1,0,7,0
12880,1,1,51.219,23.861,4.78,2.22,4.77,2.23,INF,-1,0,7,0
12900,1,1,51.066,27.453,4.76,2.56,4.76,2.56,INF,-1,0,7,0
12920,1,1,48.075,29.077,4.48,2.71,4.48,2.72,INF,-1,0,7,0
12940,1,1,46.347,26.933,4.32,2.51,4.32,2.52,INF,-1,0,7,0
12960,1,1,50.090,30.892,4.67,2.88,4.67,2.88,INF,-1,0,7,0
12980,1,1,46.776,27.211,4.36,2.53,4.36,2.54,INF,-1,0,7,0
13000,1,1,46.788,26.794,4.36,2.50,4.36,2.50,INF,-1,0,7,0
13020,1,1,48.231,27.548,4.50,2.57,4.49,2.57,INF,-1,0,7,0
13040,1,1,45.697,26.855,4.26,2.50,4.26,2.51,INF,-1,0,7,0
13060,1,1,45.095,28.535,4.21,2.66,4.20,2.67,INF,-1,0,7,0
13080,1,1,44.295,24.584,4.13,2.29,4.13,2.30,INF,-1,0,7,0
13100,1,1,42.348,25.297,3.95,2.36,3.95,2.36,INF,-1,0,7,0
13120,1,1,44.327,26.686,4.14,2.49,4.13,2.49,INF,-1,0,7,0
13140,1,1,46.059,28.949,4.30,2.70,4.29,2.70,INF,-1,0,7,0
13160,1,1,45.392,28.366,4.23,2.64,4.23,2.65,INF,-1,1,7,0
13180,1,1,39.902,25.638,3.72,2.39,3.72,2.39,INF,-1,1,7,0
13200,1,1,14.356,27.039,1.34,2.52,1.34,2.53,INF,-1,1,7,0
13220,1,1,12.912,26.953,1.21,2.52,1.21,2.52,INF,-1,1,7,0
13240,1,1,11.349,25.863,1.06,2.42,1.06,2.42,INF,-1,0,7,0
13260,1,1,12.564,25.373,1.17,2.37,1.17,2.37,INF,-1,0,7,0
13280,1,1,12.895,26.153,1.21,2.44,1.20,2.44,INF,-1,0,7,0
13300,1,1,15.764,26.507,1.47,2.48,1.47,2.48,INF,-1,0,7,0
13320,1,1,11.864,23.824,1.11,2.23,1.11,2.23,INF,-1,0,7,0
13340,1,1,12.572,24.666,1.17,2.30,1.17,2.30,INF,-1,0,7,0
13360,1,1,11.586,25.316,1.08,2.36,1.08,2.36,INF,-1,0,7,0
13380,1,1,14.827,26.373,1.39,2.46,1.38,2.46,INF,-1,0,7,0
13400,1,1,12.085,24.357,1.13,2.28,1.13,2.28,INF,-1,0,7,0
13420,1,1,15.802,24.482,1.48,2.29,1.48,2.29,INF,-1,0,7,0
13440,1,1,12.539,25.724,1.17,2.40,1.17,2.40,INF,-1,0,7,0
13460,1,1,13.326,25.680,1.25,2.40,1.24,2.40,INF,-1,0,7,0
13480,1,1,-3.662,29.723,-0.34,2.78,-0.34,2.78,INF,-1,1,7,0
13500,1,1,-13.475,28.122,-1.26,2.63,-1.26,2.63,INF,-1,1,7,0
13520,1,1,-18.647,28.937,-1.74,2.70,-1.74,2.70,INF,-1,0,7,0
13540,1,1,-15.958,29.922,-1.49,2.79,-1.49,2.79,INF,-1,0,7,0
13560,1,1,-11.864,28.296,-1.11,2.64,-1.11,2.64,INF,-1,0,7,0
13580,1,1,-14.231,30.199,-1.33,2.82,-1.33,2.82,INF,-1,0,7,0
13600,1,1,-13.960,26.704,-1.30,2.49,-1.30,2.49,INF,-1,0,7,0
13620,1,1,-15.471,29.032,-1.45,2.71,-1.44,2.71,INF,-1,0,7,0
13640,1,1,-14.648,26.426,-1.37,2.47,-1.37,2.47,INF,-1,0,7,0
13660,1,1,-16.822,26.255,-1.57,2.45,-1.57,2.45,INF,-1,0,7,0
13680,1,1,-40.113,19.311,-3.74,1.80,-3.74,1.80,INF,-1,0,7,0
13700,1,1,-47.570,9.130,-4.44,0.85,-4.44,0.85,INF,-1,0,7,0
13720,1,1,-48.021,6.208,-4.48,0.58,-4.48,0.58,INF,-1,0,7,0
13740,1,1,-46.060,9.808,-4.30,0.91,-4.30,0.92,INF,-1,0,7,0
13760,1,1,-44.856,6.939,-4.19,0.65,-4.18,0.65,INF,-1,0,7,0
13780,1,1,-45.411,10.812,-4.24,1.01,-4.24,1.01,INF,-1,0,7,0
13800,1,1,-42.161,10.771,-3.93,1.00,-3.93,1.01,INF,-1,0,7,0
13820,1,1,-42.835,10.416,-4.00,0.97,-4.00,0.97,INF,-1,0,7,0
13840,1,1,-42.748,9.282,-3.99,0.87,-3.99,0.87,INF,-1,0,7,0
13860,1,1,-40.616,10.210,-3.79,0.95,-3.79,0.95,INF,-1,0,7,0
13880,1,1,-41.476,8.427,-3.87,0.79,-3.87,0.79,INF,-1,0,7,0
13900,1,1,-48.508,5.335,-4.52,0.50,-4.52,0.50,INF,-1,0,7,0
13920,1,1,-49.120,2.395,-4.58,0.22,-4.58,0.22,INF,-1,0,7,0
13940,1,1,-45.369,2.326,-4.23,0.22,-4.23,0.22,INF,-1,1,7,0
13960,1,1,-46.132,2.665,-4.30,0.25,-4.30,0.25,INF,-1,1,7,0
13980,1,1,-45.705,3.980,-4.26,0.37,-4.26,0.37,INF,-1,1,7,0
14000,1,1,-42.401,5.056,-3.96,0.47,-3.96,0.47,INF,-1,1,7,0
14020,1,1,-44.465,4.628,-4.15,0.43,-4.15,0.43,INF,-1,1,7,0
14040,1,1,-45.374,3.591,-4.23,0.33,-4.23,0.34,INF,-1,1,7,0
14060,1,1,-43.777,3.438,-4.08,0.32,-4.08,0.32,INF,-1,1,7,0
14080,1,1,-42.151,4.593,-3.93,0.43,-3.93,0.43,INF,-1,1,7,0
14100,1,1,-31.974,8.732,-2.99,0.81,-2.99,0.82,INF,-1,1,7,0
14120,1,1,-31.318,12.699,-2.92,1.19,-2.92,1.19,INF,-1,1,7,0
14140,1,1,-32.307,11.431,-3.02,1.07,-3.02,1.07,INF,-1,0,7,0
14160,1,1,-34.732,8.925,-3.24,0.83,-3.24,0.83,INF,-1,0,7,0
14180,1,1,-31.953,9.981,-2.98,0.93,-2.98,0.93,INF,-1,0,7,0
14200,1,1,-32.404,10.595,-3.03,0.99,-3.03,0.99,INF,-1,0,7,0
14220,1,1,-32.303,10.444,-3.02,0.97,-3.02,0.98,INF,-1,0,7,0
14240,1,1,-32.152,11.310,-3.00,1.06,-3.00,1.06,INF,-1,0,7,0
14260,1,1,-34.376,10.274,-3.21,0.96,-3.21,0.96,INF,-1,0,7,0
14280,1,1,-36.152,9.868,-3.38,0.92,-3.37,0.92,INF,-1,0,7,0
14300,1,1,-33.118,10.451,-3.09,0.98,-3.09,0.98,INF,-1,0,7,0
14320,1,1,-32.003,11.221,-2.99,1.05,-2.99,1.05,INF,-1,0,7,0
14340,1,1,-33.565,12.666,-3.13,1.18,-3.13,1.18,INF,-1,0,7,0
14360,1,1,-34.740,7.917,-3.24,0.74,-3.24,0.74,INF,-1,0,7,0
14380,1,1,-33.004,10.006,-3.08,0.93,-3.08,0.94,INF,-1,1,7,0
14400,1,1,-29.490,9.077,-2.75,0.85,-2.75,0.85,INF,-1,1,7,0
14420,1,1,-32.822,8.133,-3.06,0.76,-3.06,0.76,INF,-1,1,7,0
14440,1,1,-34.038,10.033,-3.18,0.94,-3.18,0.94,INF,-1,1,7,0
14460,1,1,-34.474,7.408,-3.22,0.69,-3.22,0.69,INF,-1,1,7,0
14480,1,1,-35.343,11.100,-3.30,1.04,-3.30,1.04,INF,-1,1,7,0
14500,1,1,-33.858,8.028,-3.16,0.75,-3.16,0.75,INF,-1,1,7,0
14520,1,1,-35.217,9.517,-3.29,0.89,-3.29,0.89,INF,-1,1,7,0
14540,1,1,-33.548,8.886,-3.13,0.83,-3.13,0.83,INF,-1,1,7,0
14560,1,1,-34.184,8.838,-3.19,0.82,-3.19,0.83,INF,-1,1,7,0
14580,1,1,-30.397,10.987,-2.84,1.03,-2.84,1.03,INF,-1,1,7,0
14600,1,1,-33.379,6.996,-3.12,0.65,-3.12,0.65,INF,-1,1,7,0
14620,1,1,-27.259,3.611,-2.55,0.34,-2.55,0.34,INF,-1,1,7,0
14640,1,1,-15.485,1.313,-1.45,0.12,-1.45,0.12,INF,-1,1,7,0
14660,1,1,-20.657,2.784,-1.93,0.26,-1.93,0.26,INF,-1,1,7,0
14680,1,1,-19.385,4.313,-1.81,0.40,-1.81,0.40,INF,-1,0,7,0
14700,1,1,-20.440,3.392,-1.91,0.32,-1.91,0.32,INF,-1,0,7,0
14720,1,1,-19.317,3.946,-1.80,0.37,-1.80,0.37,INF,-1,0,7,0
14740,1,1,-19.963,3.145,-1.87,0.29,-1.87,0.29,INF,-1,0,7,0
14760,1,1,-19.594,0.200,-1.83,0.02,-1.83,0.02,INF,-1,0,7,0
14780,1,1,-18.186,0.374,-1.70,0.03,-1.70,0.03,INF,-1,0,7,0
14800,1,1,-6.616,-4.508,-0.62,-0.42,-0.62,-0.42,INF,-1,0,7,0
14820,1,1,-14.039,-4.969,-1.31,-0.46,-1.31,-0.46,INF,-1,0,7,0
14840,1,1,-10.822,-4.262,-1.01,-0.40,-1.01,-0.40,INF,-1,0,7,0
14860,1,1,-12.143,-5.095,-1.13,-0.48,-1.13,-0.48,INF,-1,0,7,0
14880,1,1,-12.922,-6.010,-1.21,-0.56,-1.21,-0.56,INF,-1,0,7,0
14900,1,1,-11.539,-3.677,-1.08,-0.34,-1.08,-0.34,INF,-1,0,7,0
14920,1,1,-14.188,-3.996,-1.33,-0.37,-1.33,-0.37,INF,-1,1,7,0
14940,1,1,-11.298,-5.113,-1.06,-0.48,-1.06,-0.48,INF,-1,1,7,0
14960,1,1,-14.040,-6.090,-1.31,-0.57,-1.31,-0.57,INF,-1,1,7,0
14980,1,1,-12.829,-6.020,-1.20,-0.56,-1.20,-0.56,INF,-1,1,7,0
15000,1,1,-13.955,-7.369,-1.30,-0.69,-1.30,-0.69,INF,-1,1,7,0
