"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-7.602,-1.711,-0.71,-0.16,-0.71,-0.16,INF,-1,1,7,0
11560,1,1,-7.407,-1.454,-0.69,-0.14,-0.69,-0.14,INF,-1,1,7,0
11580,1,1,-7.487,-0.916,-0.70,-0.09,-0.70,-0.09,INF,-1,1,7,0
11600,1,1,-6.267,-2.751,-0.59,-0.26,-0.59,-0.26,INF,-1,1,7,0
11620,1,1,-5.789,-3.874,-0.54,-0.36,-0.54,-0.36,INF,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,-5.251,-40.735,-0.49,-3.80,-0.49,-3.80,INF,-1,0,7,0
11840,1,1,-8.742,-1.898,-0.82,-0.18,-0.82,-0.18,INF,-1,0,7,0
11860,1,1,-9.162,-1.586,-0.86,-0.15,-0.86,-0.15,INF,-1,0,7,0
11880,1,1,-10.688,-1.246,-1.00,-0.12,-1.00,-0.12,INF,-1,0,7,0
11900,1,1,-10.064,-2.425,-0.94,-0.23,-0.94,-0.23,INF,-1,0,7,0
11920,1,1,-9.544,-2.197,-0.89,-0.21,-0.89,-0.21,INF,-1,0,7,0
11940,1,1,-10.718,-2.956,-1.00,-0.28,-1.00,-0.28,INF,-1,0,7,0
11960,1,1,-10.274,-3.266,-0.96,-0.31,-0.96,-0.31,INF,-1,0,7,0
11980,1,1,-10.541,-1.418,-0.99,-0.13,-0.99,-0.13,INF,-1,0,7,0
12000,1,1,-10.363,-1.619,-0.97,-0.15,-0.97,-0.15,INF,-1,0,7,0
12020,1,1,-9.886,-2.878,-0.92,-0.27,-0.92,-0.27,INF,-1,0,7,0
12040,1,1,-9.351,-3.108,-0.87,-0.29,-0.87,-0.29,INF,-1,0,7,0
12060,1,1,-9.420,-2.003,-0.88,-0.19,-0.88,-0.19,INF,-1,0,7,0
12080,1,1,-8.212,-0.461,-0.77,-0.04,-0.77,-0.04,INF,-1,0,7,0
12100,1,1,-9.774,-1.000,-0.91,-0.09,-0.91,-0.09,INF,-1,0,7,0
12120,1,1,-9.746,-0.473,-0.91,-0.04,-0.91,-0.04,INF,-1,1,7,0
12140,1,1,-9.231,-0.541,-0.86,-0.05,-0.86,-0.05,INF,-1,1,7,0
12160,1,1,-11.818,-0.896,-1.10,-0.08,-1.10,-0.08,INF,-1,1,7,0
12180,1,1,-11.059,-0.185,-1.03,-0.02,-1.03,-0.02,INF,-1,1,7,0
12200,1,1,-10.212,-1.617,-0.95,-0.15,-0.95,-0.15,INF,-1,1,7,0
12220,1,1,-10.913,-1.328,-1.02,-0.12,-1.02,-0.12,INF,-1,1,7,0
12240,1,1,-10.742,-0.424,-1.00,-0.04,-1.00,-0.04,INF,-1,1,7,0
12260,1,1,-11.712,-0.382,-1.09,-0.04,-1.09,-0.04,INF,-1,1,7,0
12280,1,1,-10.649,-0.324,-1.00,-0.03,-1.00,-0.03,INF,-1,1,7,0
12300,1,1,-11.434,0.004,-1.07,0.00,-1.07,0.00,INF,-1,1,7,0
12320,1,1,-11.804,-0.976,-1.10,-0.09,-1.10,-0.09,INF,-1,1,7,0
12340,1,1,-11.632,-0.667,-1.09,-0.06,-1.09,-0.06,INF,-1,1,7,0
12360,1,1,-10.836,-0.254,-1.01,-0.02,-1.01,-0.02,INF,-1,1,7,0
12380,1,1,-10.967,-0.165,-1.02,-0.02,-1.02,-0.02,INF,-1,1,7,0
12400,1,1,-10.365,0.072,-0.97,0.01,-0.97,0.01,INF,-1,1,7,0
12420,1,1,-12.193,-0.456,-1.14,-0.04,-1.14,-0.04,INF,-1,1,7,0
12440,1,1,-10.612,0.163,-0.99,0.02,-0.99,0.02,INF,-1,1,7,0
12460,1,1,-12.205,0.697,-1.14,0.07,-1.14,0.07,INF,-1,1,7,0
12480,1,1,-11.535,-0.063,-1.08,-0.01,-1.08,-0.01,INF,-1,1,7,0
12500,1,1,-11.888,0.350,-1.11,0.03,-1.11,0.03,INF,-1,1,7,0
12520,1,1,-11.440,0.431,-1.07,0.04,-1.07,0.04,INF,-1,1,7,0
12540,1,1,-9.678,1.189,-0.90,0.11,-0.90,0.11,INF,-1,1,7,0
12560,1,1,-33.577,6.974,-3.14,0.65,-3.14,0.65,INF,-1,1,7,0
12580,1,1,-28.449,5.645,-2.66,0.53,-2.66,0.53,INF,-1,1,7,0
12600,1,1,-29.929,5.134,-2.80,0.48,-2.80,0.48,INF,-1,0,7,0
12620,1,1,-28.678,5.032,-2.68,0.47,-2.68,0.47,INF,-1,0,7,0
12640,1,1,-29.669,4.546,-2.77,0.42,-2.77,0.42,INF,-1,0,7,0
12660,1,1,-30.201,4.361,-2.82,0.41,-2.82,0.41,INF,-1,0,7,0
12680,1,1,-30.146,4.872,-2.82,0.45,-2.82,0.46,INF,-1,0,7,0
12700,1,1,-28.485,3.971,-2.66,0.37,-2.66,0.37,INF,-1,0,7,0
12720,1,1,-28.389,3.233,-2.65,0.30,-2.65,0.30,INF,-1,0,7,0
12740,1,1,-29.754,3.941,-2.78,0.37,-2.78,0.37,INF,-1,0,7,0
12760,1,1,-29.934,4.140,-2.80,0.39,-2.80,0.39,INF,-1,0,7,0
12780,1,1,-28.566,5.045,-2.67,0.47,-2.67,0.47,INF,-1,0,7,0
12800,1,1,-28.389,4.794,-2.65,0.45,-2.65,0.45,INF,-1,0,7,0
12820,1,1,-29.238,4.862,-2.73,0.45,-2.73,0.45,INF,-1,0,7,0
12840,1,1,-29.949,4.244,-2.80,0.40,-2.80,0.40,INF,-1,1,7,0
12860,1,1,-28.419,4.279,-2.65,0.40,-2.65,0.40,INF,-1,1,7,0
12880,1,1,-30.369,3.695,-2.84,0.34,-2.84,0.35,INF,-1,1,7,0
12900,1,1,-28.296,3.741,-2.64,0.35,-2.64,0.35,INF,-1,1,7,0
12920,1,1,-28.351,3.945,-2.65,0.37,-2.65,0.37,INF,-1,1,7,0
12940,1,1,-28.922,2.805,-2.70,0.26,-2.70,0.26,INF,-1,1,7,0
12960,1,1,-29.072,3.499,-2.72,0.33,-2.72,0.33,INF,-1,1,7,0
12980,1,1,-28.261,3.201,-2.64,0.30,-2.64,0.30,INF,-1,1,7,0
13000,1,1,-29.055,4.484,-2.71,0.42,-2.71,0.42,INF,-1,1,7,0
13020,1,1,-27.941,3.406,-2.61,0.32,-2.61,0.32,INF,-1,1,7,0
13040,1,1,-27.779,4.237,-2.59,0.40,-2.59,0.40,INF,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,-44.889,-16.536,-4.19,-1.54,-4.19,-1.55,INF,-1,0,7,0
13300,1,1,-45.173,5.715,-4.21,0.53,-4.21,0.53,INF,-1,0,7,0
13320,1,1,-46.330,8.652,-4.32,0.81,-4.32,0.81,INF,-1,0,7,0
13340,1,1,-46.389,10.775,-4.33,1.00,-4.33,1.01,INF,-1,0,7,0
13360,1,1,-46.875,7.983,-4.37,0.74,-4.37,0.75,INF,-1,0,7,0
13380,1,1,-47.425,10.937,-4.42,1.02,-4.42,1.02,INF,-1,0,7,0
13400,1,1,-47.503,10.758,-4.43,1.00,-4.43,1.01,INF,-1,0,7,0
13420,1,1,-48.101,10.352,-4.49,0.96,-4.49,0.97,INF,-1,0,7,0
13440,1,1,-47.640,10.634,-4.44,0.99,-4.44,0.99,INF,-1,0,7,0
13460,1,1,-48.382,10.754,-4.51,1.00,-4.51,1.01,INF,-1,0,7,0
13480,1,1,-47.550,9.757,-4.44,0.91,-4.43,0.91,INF,-1,0,7,0
13500,1,1,-48.296,10.484,-4.50,0.98,-4.50,0.98,INF,-1,0,7,0
13520,1,1,-47.306,9.831,-4.41,0.92,-4.41,0.92,INF,-1,0,7,0
13540,1,1,-54.573,8.001,-5.09,0.74,-5.09,0.75,INF,-1,0,7,0
13560,1,1,-51.893,8.200,-4.84,0.76,-4.84,0.77,INF,-1,0,7,0
13580,1,1,-53.492,6.964,-4.99,0.65,-4.99,0.65,INF,-1,1,7,0
13600,1,1,-51.914,7.219,-4.84,0.67,-4.84,0.67,INF,-1,1,7,0
13620,1,1,-52.534,7.156,-4.90,0.67,-4.90,0.67,INF,-1,1,7,0
13640,1,1,-53.789,7.461,-5.01,0.69,-5.01,0.70,INF,-1,1,7,0
13660,1,1,-52.421,7.049,-4.89,0.66,-4.89,0.66,INF,-1,1,7,0
13680,1,1,-53.816,6.628,-5.02,0.62,-5.02,0.62,INF,-1,1,7,0
13700,1,1,-53.048,6.953,-4.95,0.65,-4.95,0.65,INF,-1,1,7,0
13720,1,1,-52.974,7.506,-4.94,0.70,-4.94,0.70,INF,-1,1,7,0
13740,1,1,-52.892,7.122,-4.93,0.66,-4.93,0.67,INF,-1,1,7,0
13760,1,1,-53.817,6.113,-5.02,0.57,-5.02,0.57,INF,-1,1,7,0
13780,1,1,-53.505,6.621,-4.99,0.62,-4.99,0.62,INF,-1,1,7,0
13800,1,1,-51.803,6.612,-4.83,0.62,-4.83,0.62,INF,-1,1,7,0
13820,1,1,-53.364,6.748,-4.98,0.63,-4.97,0.63,INF,-1,1,7,0
13840,1,1,-52.177,6.244,-4.87,0.58,-4.86,0.58,INF,-1,1,7,0
13860,1,1,-52.260,5.285,-4.87,0.49,-4.87,0.49,INF,-1,1,7,0
13880,1,1,-52.551,6.916,-4.90,0.64,-4.90,0.65,INF,-1,1,7,0
13900,1,1,-51.687,5.228,-4.82,0.49,-4.82,0.49,INF,-1,1,7,0
13920,1,1,-52.727,5.728,-4.92,0.53,-4.92,0.54,INF,-1,1,7,0
13940,1,1,-52.322,5.275,-4.88,0.49,-4.88,0.49,INF,-1,1,7,0
13960,1,1,-51.738,5.644,-4.82,0.53,-4.82,0.53,INF,-1,1,7,0
13980,1,1,-51.493,5.473,-4.80,0.51,-4.80,0.51,INF,-1,1,7,0
14000,1,1,-51.948,6.595,-4.84,0.61,-4.84,0.62,INF,-1,1,7,0
14020,1,1,-52.352,7.191,-4.88,0.67,-4.88,0.67,INF,-1,1,7,0
14040,1,1,-65.639,12.884,-6.11,1.20,-6.11,1.20,INF,-1,1,7,0
14060,1,1,-63.814,12.612,-5.94,1.17,-5.94,1.18,INF,-1,1,7,0
14080,1,1,-63.831,11.847,-5.94,1.10,-5.94,1.11,INF,-1,0,7,0
14100,1,1,-63.601,12.555,-5.92,1.17,-5.92,1.17,INF,-1,0,7,0
14120,1,1,-62.983,11.057,-5.87,1.03,-5.87,1.03,INF,-1,0,7,0
14140,1,1,-64.377,11.457,-6.00,1.06,-5.99,1.07,INF,-1,0,7,0
14160,1,1,-63.110,11.505,-5.88,1.07,-5.88,1.08,INF,-1,0,7,0
14180,1,1,-63.664,11.771,-5.93,1.09,-5.93,1.10,INF,-1,0,7,0
14200,1,1,-64.661,11.567,-6.02,1.08,-6.02,1.08,INF,-1,0,7,0
14220,1,1,-64.591,11.726,-6.02,1.09,-6.01,1.10,INF,-1,0,7,0
14240,1,1,-63.949,11.681,-5.96,1.09,-5.95,1.09,INF,-1,0,7,0
14260,1,1,-62.999,12.428,-5.87,1.16,-5.87,1.16,INF,-1,0,7,0
14280,1,1,-64.032,13.273,-5.96,1.23,-5.96,1.24,INF,-1,0,7,0
14300,1,1,-63.646,11.408,-5.93,1.06,-5.93,1.07,INF,-1,0,7,0
14320,1,1,-47.874,13.344,-4.47,1.24,-4.46,1.25,INF,-1,1,7,0
14340,1,1,-50.130,11.727,-4.68,1.09,-4.67,1.10,INF,-1,1,7,0
14360,1,1,-49.470,12.085,-4.61,1.13,-4.61,1.13,INF,-1,0,7,0
14380,1,1,-49.366,12.107,-4.60,1.13,-4.60,1.13,INF,-1,0,7,0
14400,1,1,-50.387,13.002,-4.70,1.21,-4.70,1.22,INF,-1,0,7,0
14420,1,1,-50.173,12.868,-4.68,1.20,-4.68,1.20,INF,-1,0,7,0
14440,1,1,-50.286,13.786,-4.69,1.28,-4.69,1.29,INF,-1,0,7,0
14460,1,1,-50.198,14.943,-4.68,1.39,-4.68,1.40,INF,-1,0,7,0
14480,1,1,-50.848,14.130,-4.74,1.32,-4.74,1.32,INF,-1,0,7,0
14500,1,1,-49.281,13.254,-4.60,1.23,-4.60,1.24,INF,-1,0,7,0
14520,1,1,-50.858,12.082,-4.74,1.13,-4.74,1.13,INF,-1,0,7,0
14540,1,1,-50.244,13.978,-4.69,1.30,-4.68,1.31,INF,-1,0,7,0
14560,1,1,-53.500,12.335,-4.99,1.15,-4.99,1.15,INF,-1,0,7,0
14580,1,1,-5.545,26.451,-0.52,2.47,-0.52,2.47,INF,-1,0,7,0
14600,1,1,14.193,26.051,1.33,2.43,1.33,2.43,INF,-1,0,7,0
14620,1,1,10.162,25.392,0.95,2.37,0.95,2.37,INF,-1,0,7,0
14640,1,1,11.137,25.997,1.04,2.43,1.04,2.43,INF,-1,0,7,0
14660,1,1,10.639,26.466,0.99,2.47,0.99,2.47,INF,-1,0,7,0
14680,1,1,9.887,24.967,0.92,2.33,0.92,2.33,INF,-1,0,7,0
14700,1,1,9.465,25.537,0.88,2.39,0.88,2.39,INF,-1,0,7,0
14720,1,1,8.903,25.905,0.83,2.42,0.83,2.42,INF,-1,0,7,0
14740,1,1,9.822,25.187,0.92,2.35,0.92,2.35,INF,-1,0,7,0
14760,1,1,8.311,24.889,0.78,2.32,0.78,2.33,INF,-1,0,7,0
14780,1,1,9.450,24.396,0.88,2.28,0.88,2.28,INF,-1,0,7,0
14800,1,1,8.871,26.682,0.83,2.49,0.83,2.49,INF,-1,0,7,0
14820,1,1,9.565,24.972,0.89,2.33,0.89,2.33,INF,-1,1,7,0
14840,1,1,8.595,25.525,0.80,2.38,0.80,2.38,INF,-1,1,7,0
14860,1,1,9.436,25.923,0.88,2.42,0.88,2.42,INF,-1,1,7,0
14880,1,1,8.461,26.335,0.79,2.46,0.79,2.46,INF,-1,1,7,0
14900,1,1,8.328,25.858,0.78,2.42,0.78,2.42,INF,-1,1,7,0
14920,1,1,9.322,25.865,0.87,2.42,0.87,2.42,INF,-1,1,7,0
14940,1,1,9.122,24.097,0.85,2.25,0.85,2.25,INF,-1,1,7,0
14960,1,1,7.864,25.493,0.74,2.38,0.73,2.38,INF,-1,1,7,0
14980,1,1,8.133,25.745,0.76,2.40,0.76,2.40,INF,-1,1,7,0
