"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,52.895,-12.678,4.93,-1.18,4.93,-1.18,INF,-1,1,7,0
11780,1,1,52.517,-12.674,4.90,-1.18,4.90,-1.18,INF,-1,1,7,0
11800,1,1,53.809,-13.741,5.02,-1.28,5.02,-1.28,INF,-1,1,7,0
11820,1,1,53.955,-12.469,5.03,-1.16,5.03,-1.17,INF,-1,1,7,0
11840,1,1,53.888,-14.241,5.02,-1.33,5.02,-1.33,INF,-1,1,7,0
11860,1,1,54.894,-12.521,5.12,-1.17,5.12,-1.17,INF,-1,1,7,0
11880,1,1,53.657,-12.950,5.00,-1.21,5.00,-1.21,INF,-1,1,7,0
11900,1,1,54.255,-12.206,5.06,-1.14,5.06,-1.14,INF,-1,1,7,0
11920,1,1,54.599,-13.907,5.09,-1.29,5.09,-1.30,INF,-1,1,7,0
11940,1,1,53.605,-14.402,5.00,-1.34,5.00,-1.35,INF,-1,1,7,0
11960,1,1,55.188,-13.710,5.14,-1.28,5.14,-1.28,INF,-1,1,7,0
11980,1,1,54.166,-13.017,5.05,-1.21,5.05,-1.22,INF,-1,1,7,0
12000,1,1,55.220,-13.304,5.15,-1.24,5.15,-1.24,INF,-1,1,7,0
12020,1,1,54.170,-12.821,5.05,-1.19,5.05,-1.20,INF,-1,1,7,0
12040,1,1,53.369,-13.389,4.98,-1.25,4.97,-1.25,INF,-1,1,7,0
12060,1,1,54.181,-13.698,5.05,-1.28,5.05,-1.28,INF,-1,1,7,0
12080,1,1,53.461,-13.474,4.98,-1.25,4.98,-1.26,INF,-1,1,7,0
12100,1,1,53.252,-13.561,4.96,-1.26,4.96,-1.27,INF,-1,1,7,0
12120,1,1,53.138,-13.167,4.95,-1.23,4.95,-1.23,INF,-1,1,7,0
12140,1,1,41.577,-6.361,3.88,-0.59,3.88,-0.59,INF,-1,1,7,0
12160,1,1,-31.018,6.501,-2.90,0.61,-2.90,0.61,INF,-1,1,7,0
12180,1,1,-29.687,0.963,-2.77,0.09,-2.77,0.09,INF,-1,1,7,0
12200,1,1,-31.458,3.012,-2.94,0.28,-2.94,0.28,INF,-1,0,7,0
12220,1,1,-31.998,2.043,-2.99,0.19,-2.99,0.19,INF,-1,0,7,0
12240,1,1,-32.197,1.711,-3.01,0.16,-3.01,0.16,INF,-1,0,7,0
12260,1,1,-32.989,1.673,-3.08,0.16,-3.08,0.16,INF,-1,0,7,0
12280,1,1,-32.501,2.280,-3.03,0.21,-3.03,0.21,INF,-1,0,7,0
12300,1,1,-33.683,2.900,-3.15,0.27,-3.15,0.27,INF,-1,0,7,0
12320,1,1,-32.931,2.135,-3.08,0.20,-3.08,0.20,INF,-1,0,7,0
12340,1,1,-33.327,1.629,-3.11,0.15,-3.11,0.15,INF,-1,0,7,0
12360,1,1,-33.618,2.157,-3.14,0.20,-3.14,0.20,INF,-1,0,7,0
12380,1,1,-33.313,0.885,-3.11,0.08,-3.11,0.08,INF,-1,0,7,0
12400,1,1,-34.751,1.719,-3.24,0.16,-3.24,0.16,INF,-1,0,7,0
12420,1,1,-22.935,-3.671,-2.14,-0.34,-2.14,-0.34,INF,-1,0,7,0
12440,1,1,-25.830,-7.145,-2.41,-0.67,-2.41,-0.67,INF,-1,1,7,0
12460,1,1,-24.246,-5.569,-2.26,-0.52,-2.26,-0.52,INF,-1,1,7,0
12480,1,1,-23.610,-7.557,-2.21,-0.71,-2.21,-0.71,INF,-1,1,7,0
12500,1,1,-23.997,-7.843,-2.24,-0.73,-2.24,-0.73,INF,-1,1,7,0
12520,1,1,-24.434,-8.254,-2.28,-0.77,-2.28,-0.77,INF,-1,0,7,0
12540,1,1,-23.347,-7.109,-2.18,-0.66,-2.18,-0.66,INF,-1,0,7,0
12560,1,1,-24.103,-7.350,-2.25,-0.69,-2.25,-0.69,INF,-1,0,7,0
12580,1,1,-21.787,-8.153,-2.04,-0.76,-2.04,-0.76,INF,-1,0,7,0
12600,1,1,-24.437,-8.871,-2.28,-0.83,-2.28,-0.83,INF,-1,0,7,0
12620,1,1,-25.161,-8.281,-2.35,-0.77,-2.35,-0.77,INF,-1,0,7,0
12640,1,1,-24.183,-9.086,-2.26,-0.85,-2.26,-0.85,INF,-1,0,7,0
12660,1,1,-24.567,-8.326,-2.30,-0.78,-2.29,-0.78,INF,-1,0,7,0
12680,1,1,-25.571,-8.065,-2.39,-0.75,-2.39,-0.75,INF,-1,0,7,0
12700,1,1,-25.611,-8.372,-2.39,-0.78,-2.39,-0.78,INF,-1,0,7,0
12720,1,1,-24.839,-9.775,-2.32,-0.91,-2.32,-0.91,INF,-1,0,7,0
12740,1,1,-24.347,-8.685,-2.27,-0.81,-2.27,-0.81,INF,-1,0,7,0
12760,1,1,-24.154,-8.452,-2.26,-0.79,-2.26,-0.79,INF,-1,1,7,0
12780,1,1,-24.458,-8.084,-2.28,-0.75,-2.28,-0.76,INF,-1,1,7,0
12800,1,1,-25.864,-7.040,-2.42,-0.66,-2.42,-0.66,INF,-1,1,7,0
12820,1,1,-24.697,-5.828,-2.31,-0.54,-2.31,-0.54,INF,-1,1,7,0
12840,1,1,-25.294,-6.943,-2.36,-0.65,-2.36,-0.65,INF,-1,1,7,0
12860,1,1,-25.951,-6.117,-2.42,-0.57,-2.42,-0.57,INF,-1,1,7,0
12880,1,1,-11.213,2.171,-1.05,0.20,-1.05,0.20,INF,-1,1,7,0
12900,1,1,-4.125,10.374,-0.39,0.97,-0.39,0.97,INF,-1,1,7,0
12920,1,1,-4.588,8.228,-0.43,0.77,-0.43,0.77,INF,-1,0,7,0
12940,1,1,-5.662,8.596,-0.53,0.80,-0.53,0.80,INF,-1,0,7,0
12960,1,1,-6.052,8.932,-0.57,0.83,-0.57,0.83,INF,-1,0,7,0
12980,1,1,-6.012,9.485,-0.56,0.89,-0.56,0.89,INF,-1,0,7,0
13000,1,1,-6.468,9.307,-0.60,0.87,-0.60,0.87,INF,-1,0,7,0
13020,1,1,-5.825,10.515,-0.54,0.98,-0.54,0.98,INF,-1,0,7,0
13040,1,1,-5.701,10.139,-0.53,0.95,-0.53,0.95,INF,-1,0,7,0
13060,1,1,-6.395,10.334,-0.60,0.97,-0.60,0.97,INF,-1,0,7,0
13080,1,1,-10.773,12.901,-1.01,1.21,-1.01,1.21,INF,-1,0,7,0
13100,1,1,-22.535,10.160,-2.11,0.95,-2.11,0.95,INF,-1,0,7,0
13120,1,1,-21.100,11.367,-1.97,1.06,-1.97,1.06,INF,-1,0,7,0
13140,1,1,-23.000,12.435,-2.15,1.16,-2.15,1.16,INF,-1,0,7,0
13160,1,1,-23.372,10.606,-2.18,0.99,-2.18,0.99,INF,-1,0,7,0
13180,1,1,-23.357,11.391,-2.18,1.06,-2.18,1.06,INF,-1,0,7,0
13200,1,1,-23.355,10.895,-2.18,1.02,-2.18,1.02,INF,-1,0,7,0
13220,1,1,-23.301,12.111,-2.18,1.13,-2.18,1.13,INF,-1,1,7,0
13240,1,1,-23.857,10.527,-2.23,0.98,-2.23,0.98,INF,-1,1,7,0
13260,1,1,-24.331,11.747,-2.27,1.10,-2.27,1.10,INF,-1,1,7,0
13280,1,1,-23.992,11.089,-2.24,1.04,-2.24,1.04,INF,-1,1,7,0
13300,1,1,-23.452,11.055,-2.19,1.03,-2.19,1.03,INF,-1,1,7,0
13320,1,1,-23.226,10.635,-2.17,0.99,-2.17,0.99,INF,-1,1,7,0
13340,1,1,-23.365,11.323,-2.18,1.06,-2.18,1.06,INF,-1,1,7,0
13360,1,1,-24.564,10.686,-2.29,1.00,-2.29,1.00,INF,-1,1,7,0
13380,1,1,-23.913,9.937,-2.23,0.93,-2.23,0.93,INF,-1,1,7,0
13400,1,1,-23.710,8.991,-2.21,0.84,-2.21,0.84,INF,-1,1,7,0
13420,1,1,-23.220,9.315,-2.17,0.87,-2.17,0.87,INF,-1,1,7,0
13440,1,1,-23.185,8.580,-2.17,0.80,-2.17,0.80,INF,-1,1,7,0
13460,1,1,-24.792,10.217,-2.32,0.95,-2.32,0.95,INF,-1,1,7,0
13480,1,1,-25.131,8.048,-2.35,0.75,-2.35,0.75,INF,-1,1,7,0
13500,1,1,-20.311,13.853,-1.90,1.29,-1.90,1.29,INF,-1,1,7,0
13520,1,1,-25.516,37.965,-2.38,3.54,-2.38,3.54,INF,-1,1,7,0
13540,1,1,-26.321,37.277,-2.46,3.48,-2.45,3.48,INF,-1,1,7,0
13560,1,1,-27.954,36.909,-2.61,3.44,-2.61,3.45,INF,-1,0,7,0
13580,1,1,-26.971,36.590,-2.52,3.41,-2.51,3.42,INF,-1,0,7,0
13600,1,1,-26.304,36.240,-2.46,3.38,-2.45,3.38,INF,-1,0,7,0
13620,1,1,-27.564,36.986,-2.57,3.45,-2.57,3.45,INF,-1,0,7,0
13640,1,1,-27.106,35.592,-2.53,3.32,-2.53,3.32,INF,-1,0,7,0
13660,1,1,-28.143,34.804,-2.63,3.25,-2.62,3.25,INF,-1,0,7,0
13680,1,1,-26.799,35.557,-2.50,3.32,-2.50,3.32,INF,-1,0,7,0
13700,1,1,-28.303,35.846,-2.64,3.34,-2.64,3.35,INF,-1,0,7,0
13720,1,1,-25.446,35.065,-2.38,3.27,-2.37,3.27,INF,-1,0,7,0
13740,1,1,-26.374,34.371,-2.46,3.21,-2.46,3.21,INF,-1,0,7,0
13760,1,1,-28.336,35.209,-2.65,3.28,-2.64,3.29,INF,-1,0,7,0
13780,1,1,-27.556,33.441,-2.57,3.12,-2.57,3.12,INF,-1,0,7,0
13800,1,1,-27.535,35.046,-2.57,3.27,-2.57,3.27,INF,-1,1,7,0
13820,1,1,-27.129,33.470,-2.53,3.12,-2.53,3.13,INF,-1,1,7,0
13840,1,1,-26.253,35.184,-2.45,3.28,-2.45,3.28,INF,-1,1,7,0
13860,1,1,-27.612,33.030,-2.58,3.08,-2.58,3.08,INF,-1,1,7,0
13880,1,1,-26.884,35.004,-2.51,3.27,-2.51,3.27,INF,-1,1,7,0
13900,1,1,-26.932,34.342,-2.52,3.20,-2.51,3.21,INF,-1,1,7,0
13920,1,1,-26.746,33.321,-2.50,3.11,-2.49,3.11,INF,-1,1,7,0
13940,1,1,-27.000,34.539,-2.52,3.22,-2.52,3.22,INF,-1,1,7,0
13960,1,1,-25.735,34.287,-2.40,3.20,-2.40,3.20,INF,-1,1,7,0
13980,1,1,-33.725,36.779,-3.15,3.43,-3.14,3.43,INF,-1,1,7,0
14000,1,1,-32.445,37.253,-3.03,3.47,-3.02,3.48,INF,-1,1,7,0
14020,1,1,-34.466,37.076,-3.22,3.46,-3.21,3.46,INF,-1,1,7,0
14040,1,1,-33.903,36.643,-3.17,3.42,-3.16,3.42,INF,-1,1,7,0
14060,1,1,-34.090,36.072,-3.18,3.36,-3.18,3.37,INF,-1,1,7,0
14080,1,1,-34.089,35.411,-3.18,3.30,-3.18,3.31,INF,-1,1,7,0
14100,1,1,-33.473,36.492,-3.13,3.40,-3.12,3.41,INF,-1,1,7,0
14120,1,1,-33.986,34.786,-3.17,3.24,-3.17,3.25,INF,-1,1,7,0
14140,1,1,-34.845,35.833,-3.25,3.34,-3.25,3.35,INF,-1,1,7,0
14160,1,1,-34.751,36.351,-3.24,3.39,-3.24,3.39,INF,-1,1,7,0
14180,1,1,-32.855,36.602,-3.07,3.41,-3.06,3.42,INF,-1,1,7,0
14200,1,1,14.446,41.530,1.35,3.87,1.35,3.88,INF,-1,1,7,0
14220,1,1,8.107,36.005,0.76,3.36,0.76,3.36,INF,-1,1,7,0
14240,1,1,9.849,36.656,0.92,3.42,0.92,3.42,INF,-1,0,7,0
14260,1,1,11.007,36.949,1.03,3.45,1.03,3.45,INF,-1,0,7,0
14280,1,1,10.846,36.789,1.01,3.43,1.01,3.43,INF,-1,0,7,0
14300,1,1,11.486,37.326,1.07,3.48,1.07,3.48,INF,-1,0,7,0
14320,1,1,12.252,34.807,1.14,3.25,1.14,3.25,INF,-1,0,7,0
14340,1,1,11.063,35.399,1.03,3.30,1.03,3.31,INF,-1,0,7,0
14360,1,1,11.390,34.680,1.06,3.24,1.06,3.24,INF,-1,0,7,0
14380,1,1,11.109,34.902,1.04,3.26,1.04,3.26,INF,-1,0,7,0
14400,1,1,11.829,34.300,1.11,3.20,1.10,3.20,INF,-1,0,7,0
14420,1,1,11.791,34.246,1.10,3.20,1.10,3.20,INF,-1,0,7,0
14440,1,1,11.771,34.744,1.10,3.24,1.10,3.24,INF,-1,0,7,0
14460,1,1,12.136,34.256,1.13,3.20,1.13,3.20,INF,-1,0,7,0
14480,1,1,11.987,34.609,1.12,3.23,1.12,3.23,INF,-1,1,7,0
14500,1,1,13.193,34.575,1.23,3.23,1.23,3.23,INF,-1,1,7,0
14520,1,1,13.032,33.180,1.22,3.10,1.22,3.10,INF,-1,1,7,0
14540,1,1,13.048,35.028,1.22,3.27,1.22,3.27,INF,-1,1,7,0
14560,1,1,13.049,35.010,1.22,3.27,1.22,3.27,INF,-1,1,7,0
14580,1,1,20.471,33.489,1.91,3.13,1.91,3.13,INF,-1,1,7,0
14600,1,1,32.535,32.292,3.04,3.01,3.03,3.02,INF,-1,1,7,0
14620,1,1,31.184,31.293,2.91,2.92,2.91,2.92,INF,-1,1,7,0
14640,1,1,32.683,31.621,3.05,2.95,3.05,2.95,INF,-1,0,7,0
14660,1,1,34.073,29.865,3.18,2.78,3.18,2.79,INF,-1,0,7,0
14680,1,1,33.241,31.366,3.10,2.92,3.10,2.93,INF,-1,0,7,0
14700,1,1,33.485,30.847,3.13,2.88,3.12,2.88,INF,-1,0,7,0
14720,1,1,34.321,30.223,3.20,2.82,3.20,2.82,INF,-1,0,7,0
14740,1,1,33.948,30.334,3.17,2.83,3.17,2.83,INF,-1,0,7,0
14760,1,1,34.457,30.581,3.22,2.85,3.21,2.86,INF,-1,0,7,0
14780,1,1,34.865,30.491,3.26,2.84,3.25,2.85,INF,-1,0,7,0
14800,1,1,33.385,29.122,3.12,2.72,3.11,2.72,INF,-1,0,7,0
14820,1,1,35.681,29.656,3.33,2.77,3.33,2.77,INF,-1,0,7,0
14840,1,1,48.755,28.481,4.55,2.65,4.54,2.66,INF,-1,0,7,0
14860,1,1,46.955,28.402,4.38,2.65,4.38,2.65,INF,-1,0,7,0
14880,1,1,47.260,28.465,4.41,2.65,4.40,2.66,INF,-1,0,7,0
14900,1,1,47.251,27.649,4.41,2.57,4.40,2.58,INF,-1,1,7,0
14920,1,1,47.679,28.854,4.45,2.69,4.44,2.69,INF,-1,1,7,0
14940,1,1,47.245,27.566,4.41,2.57,4.40,2.57,INF,-1,0,7,0
14960,1,1,47.731,27.213,4.45,2.53,4.45,2.54,INF,-1,0,7,0
14980,1,1,46.969,26.049,4.38,2.43,4.38,2.43,INF,-1,0,7,0
15000,1,1,48.568,27.790,4.53,2.59,4.53,2.60,INF,-1,0,7,0
