"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12100,1,1,-47.817,4.665,-4.46,0.43,-4.46,0.44,INF,-1,0,7,0
12120,1,1,-46.404,5.672,-4.33,0.53,-4.33,0.53,INF,-1,0,7,0
12140,1,1,-50.167,4.048,-4.68,0.38,-4.68,0.38,INF,-1,0,7,0
12160,1,1,-48.435,4.610,-4.52,0.43,-4.52,0.43,INF,-1,0,7,0
12180,1,1,-46.293,5.173,-4.32,0.48,-4.32,0.48,INF,-1,0,7,0
12200,1,1,-49.178,4.895,-4.59,0.46,-4.59,0.46,INF,-1,0,7,0
12220,1,1,-48.021,5.895,-4.48,0.55,-4.48,0.55,INF,-1,0,7,0
12240,1,1,-55.276,7.847,-5.15,0.73,-5.15,0.73,INF,-1,0,7,0
12260,1,1,-75.986,0.556,-7.07,0.05,-7.07,0.05,INF,-1,0,7,0
12280,1,1,-71.568,2.695,-6.66,0.25,-6.66,0.25,INF,-1,0,7,0
12300,1,1,-74.715,0.910,-6.95,0.08,-6.95,0.09,INF,-1,0,7,0
12320,1,1,-79.190,0.162,-7.36,0.01,-7.36,0.02,INF,-1,0,7,0
12340,1,1,-75.696,0.311,-7.04,0.03,-7.04,0.03,INF,-1,0,7,0
12360,1,1,-75.751,-1.577,-7.04,-0.15,-7.04,-0.15,INF,-1,0,7,0
12380,1,1,-72.415,0.290,-6.74,0.03,-6.74,0.03,INF,-1,0,7,0
12400,1,1,-74.186,-1.496,-6.90,-0.14,-6.90,-0.14,INF,-1,0,7,0
12420,1,1,-71.831,0.117,-6.68,0.01,-6.68,0.01,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,-74.134,-21.316,-6.90,-1.98,-6.89,-1.99,INF,-1,0,7,0
12480,1,1,-73.281,-20.313,-6.82,-1.88,-6.81,-1.90,INF,-1,1,7,0
12500,1,1,-71.850,-21.005,-6.69,-1.95,-6.68,-1.96,INF,-1,1,7,0
12520,1,1,-74.619,-18.793,-6.94,-1.74,-6.94,-1.76,INF,-1,0,7,0
12540,1,1,-72.415,-19.726,-6.74,-1.83,-6.73,-1.84,INF,-1,0,7,0
12560,1,1,-72.064,-20.018,-6.70,-1.86,-6.70,-1.87,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,-71.706,-19.744,-6.67,-1.83,-6.67,-1.84,INF,-1,0,7,0
12620,1,1,-73.196,-18.943,-6.81,-1.76,-6.81,-1.77,INF,-1,0,7,0
12640,1,1,-74.704,-19.508,-6.95,-1.81,-6.94,-1.82,INF,-1,0,7,0
12660,1,1,-72.944,-20.624,-6.79,-1.91,-6.78,-1.93,INF,-1,0,7,0
12680,1,1,-69.311,-19.216,-6.45,-1.78,-6.45,-1.80,INF,-1,0,7,0
12700,1,1,-72.807,-18.334,-6.77,-1.70,-6.77,-1.71,INF,-1,0,7,0
12720,1,1,-73.430,-19.711,-6.83,-1.83,-6.83,-1.84,INF,-1,0,7,0
12740,1,1,-74.767,-19.448,-6.95,-1.80,-6.95,-1.82,INF,-1,1,7,0
12760,1,1,-71.599,-20.176,-6.66,-1.87,-6.66,-1.89,INF,-1,1,7,0
12780,1,1,-69.660,-18.515,-6.48,-1.72,-6.48,-1.73,INF,-1,1,7,0
12800,1,1,-74.869,-20.098,-6.96,-1.86,-6.96,-1.88,INF,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,1,1,-69.391,-18.817,-6.46,-1.75,-6.46,-1.76,INF,-1,1,7,0
12860,1,1,-72.947,-18.704,-6.79,-1.74,-6.78,-1.75,INF,-1,1,7,0
12880,1,1,-63.434,-26.530,-5.91,-2.47,-5.90,-2.48,INF,-1,1,7,0
12900,1,1,-63.738,-31.583,-5.94,-2.93,-5.93,-2.95,INF,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,1,1,-62.048,-29.681,-5.78,-2.76,-5.77,-2.77,INF,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-59.510,-29.570,-5.54,-2.75,-5.54,-2.76,INF,-1,0,7,0
13000,1,1,-60.202,-28.378,-5.61,-2.64,-5.60,-2.65,INF,-1,0,7,0
13020,1,1,-59.628,-29.749,-5.56,-2.77,-5.55,-2.78,INF,-1,0,7,0
13040,1,1,-59.047,-30.200,-5.50,-2.81,-5.50,-2.82,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-60.718,-29.604,-5.66,-2.75,-5.65,-2.76,INF,-1,0,7,0
13100,1,1,-60.791,-30.262,-5.66,-2.81,-5.66,-2.83,INF,-1,0,7,0
13120,1,1,-60.875,-31.565,-5.67,-2.93,-5.66,-2.95,INF,-1,0,7,0
13140,1,1,-61.838,-29.766,-5.76,-2.77,-5.75,-2.78,INF,-1,0,7,0
13160,1,1,-61.347,-31.918,-5.71,-2.97,-5.71,-2.98,INF,-1,1,7,0
13180,1,1,-67.681,-31.978,-6.30,-2.97,-6.29,-2.99,INF,-1,1,7,0
13200,1,1,-61.402,-32.132,-5.72,-2.99,-5.71,-3.00,INF,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,1,1,-59.135,-30.984,-5.51,-2.88,-5.50,-2.89,INF,-1,1,7,0
13260,1,1,-61.663,-28.060,-5.74,-2.61,-5.74,-2.62,INF,-1,1,7,0
13280,1,1,-64.162,-33.119,-5.98,-3.08,-5.97,-3.09,INF,-1,1,7,0
13300,1,1,-58.872,-29.838,-5.49,-2.77,-5.48,-2.79,INF,-1,1,7,0
13320,1,1,-64.023,-33.297,-5.96,-3.09,-5.95,-3.11,INF,-1,1,7,0
13340,1,1,-59.813,-29.901,-5.57,-2.78,-5.57,-2.79,INF,-1,1,7,0
13360,1,1,-58.746,-32.080,-5.47,-2.98,-5.47,-3.00,INF,-1,1,7,0
13380,1,1,-60.105,-29.677,-5.60,-2.76,-5.59,-2.77,INF,-1,1,7,0
13400,1,1,-61.950,-31.608,-5.77,-2.94,-5.76,-2.95,INF,-1,1,7,0
13420,1,1,-32.968,-29.920,-3.08,-2.79,-3.07,-2.79,INF,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,1,1,-37.896,-29.765,-3.54,-2.77,-3.53,-2.78,INF,-1,1,7,0
13480,1,1,-36.393,-28.663,-3.40,-2.67,-3.39,-2.68,INF,-1,1,7,0
13500,1,1,-32.412,-28.872,-3.03,-2.69,-3.02,-2.70,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,-32.579,-30.617,-3.04,-2.86,-3.04,-2.86,INF,-1,0,7,0
13560,1,1,-33.734,-30.912,-3.15,-2.88,-3.15,-2.89,INF,-1,0,7,0
13580,1,1,-31.090,-29.610,-2.90,-2.76,-2.90,-2.77,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,1,1,-34.093,-30.202,-3.18,-2.82,-3.18,-2.82,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,1,1,-33.778,-31.552,-3.15,-2.94,-3.15,-2.95,INF,-1,1,7,0
13740,1,1,-34.900,-28.033,-3.26,-2.61,-3.26,-2.62,INF,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,1,1,-38.710,-32.698,-3.61,-3.05,-3.61,-3.05,INF,-1,1,7,0
13800,1,1,-35.618,-27.087,-3.33,-2.53,-3.32,-2.53,INF,-1,1,7,0
13820,1,1,-34.682,-27.823,-3.24,-2.59,-3.23,-2.60,INF,-1,1,7,0
13840,1,1,-32.821,-28.090,-3.06,-2.62,-3.06,-2.62,INF,-1,1,7,0
13860,1,1,-33.969,-29.080,-3.17,-2.71,-3.17,-2.72,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,1,1,-30.834,-28.771,-2.88,-2.68,-2.88,-2.69,INF,-1,1,7,0
13940,1,1,-15.325,-20.979,-1.43,-1.96,-1.43,-1.96,INF,-1,1,7,0
13960,1,1,-13.883,-18.286,-1.30,-1.71,-1.30,-1.71,INF,-1,1,7,0
13980,1,1,-13.502,-18.364,-1.26,-1.72,-1.26,-1.72,INF,-1,0,7,0
14000,1,1,-15.495,-21.306,-1.45,-1.99,-1.45,-1.99,INF,-1,0,7,0
14020,1,1,-16.085,-18.786,-1.50,-1.75,-1.50,-1.76,INF,-1,0,7,0
14040,1,1,-15.724,-18.752,-1.47,-1.75,-1.47,-1.75,INF,-1,0,7,0
14060,1,1,-14.118,-20.568,-1.32,-1.92,-1.32,-1.92,INF,-1,0,7,0
14080,1,1,-13.094,-20.773,-1.22,-1.94,-1.22,-1.94,INF,-1,0,7,0
14100,1,1,-13.209,-21.213,-1.23,-1.98,-1.23,-1.98,INF,-1,0,7,0
14120,1,1,-17.432,-19.730,-1.63,-1.84,-1.63,-1.84,INF,-1,0,7,0
14140,1,1,-17.445,-20.314,-1.63,-1.90,-1.63,-1.90,INF,-1,0,7,0
14160,1,1,-15.816,-19.546,-1.48,-1.83,-1.48,-1.83,INF,-1,0,7,0
14180,1,1,-15.469,-17.860,-1.45,-1.67,-1.44,-1.67,INF,-1,0,7,0
14200,1,1,-14.909,-20.672,-1.39,-1.93,-1.39,-1.93,INF,-1,0,7,0
14220,1,1,-13.101,-19.003,-1.22,-1.78,-1.22,-1.78,INF,-1,1,7,0
14240,1,1,-15.765,-18.802,-1.47,-1.76,-1.47,-1.76,INF,-1,1,7,0
14260,1,1,-15.044,-17.014,-1.41,-1.59,-1.41,-1.59,INF,-1,1,7,0
14280,1,1,-14.620,-18.905,-1.37,-1.77,-1.37,-1.77,INF,-1,1,7,0
14300,1,1,-15.860,-17.930,-1.48,-1.67,-1.48,-1.68,INF,-1,1,7,0
14320,1,1,-17.672,-18.659,-1.65,-1.74,-1.65,-1.74,INF,-1,1,7,0
14340,1,1,-15.927,-16.092,-1.49,-1.50,-1.49,-1.50,INF,-1,1,7,0
14360,1,1,-15.600,-18.760,-1.46,-1.75,-1.46,-1.75,INF,-1,1,7,0
14380,1,1,-17.372,-21.530,-1.62,-2.01,-1.62,-2.01,INF,-1,1,7,0
14400,1,1,-14.818,-18.717,-1.38,-1.75,-1.38,-1.75,INF,-1,1,7,0
14420,1,1,-14.414,-16.754,-1.35,-1.57,-1.35,-1.57,INF,-1,1,7,0
14440,1,1,-14.973,-18.650,-1.40,-1.74,-1.40,-1.74,INF,-1,1,7,0
14460,1,1,-11.448,-19.365,-1.07,-1.81,-1.07,-1.81,INF,-1,1,7,0
14480,1,1,-15.691,-20.066,-1.47,-1.87,-1.47,-1.87,INF,-1,1,7,0
14500,1,1,-16.443,-20.778,-1.54,-1.94,-1.54,-1.94,INF,-1,1,7,0
14520,1,1,-17.657,-19.293,-1.65,-1.80,-1.65,-1.80,INF,-1,1,7,0
14540,1,1,-14.922,-20.435,-1.39,-1.91,-1.39,-1.91,INF,-1,1,7,0
14560,1,1,-12.419,-18.095,-1.16,-1.69,-1.16,-1.69,INF,-1,1,7,0
14580,1,1,-14.495,-16.643,-1.35,-1.55,-1.35,-1.56,INF,-1,1,7,0
14600,1,1,-15.897,-17.303,-1.49,-1.62,-1.48,-1.62,INF,-1,1,7,0
14620,1,1,-17.697,-19.490,-1.65,-1.82,-1.65,-1.82,INF,-1,1,7,0
14640,1,1,-11.899,-15.071,-1.11,-1.41,-1.11,-1.41,INF,-1,1,7,0
14660,1,1,-12.697,-17.898,-1.19,-1.67,-1.19,-1.67,INF,-1,1,7,0
14680,1,1,-14.574,-17.309,-1.36,-1.62,-1.36,-1.62,INF,-1,1,7,0
14700,1,1,-14.474,-20.202,-1.35,-1.89,-1.35,-1.89,INF,-1,1,7,0
14720,1,1,-12.057,-20.033,-1.13,-1.87,-1.13,-1.87,INF,-1,1,7,0
14740,1,1,-12.438,-15.975,-1.16,-1.49,-1.16,-1.49,INF,-1,1,7,0
14760,1,1,-11.922,-14.693,-1.11,-1.37,-1.11,-1.37,INF,-1,1,7,0
14780,1,1,-11.582,-15.140,-1.08,-1.41,-1.08,-1.41,INF,-1,1,7,0
14800,1,1,7.930,-12.436,0.74,-1.16,0.74,-1.16,INF,-1,1,7,0
14820,1,1,4.629,-11.999,0.43,-1.12,0.43,-1.12,INF,-1,1,7,0
14840,1,1,5.961,-12.545,0.56,-1.17,0.56,-1.17,INF,-1,0,7,0
14860,1,1,3.042,-13.115,0.28,-1.23,0.28,-1.23,INF,-1,0,7,0
14880,1,1,4.005,-13.782,0.37,-1.29,0.37,-1.29,INF,-1,0,7,0
14900,1,1,3.247,-13.648,0.30,-1.28,0.30,-1.28,INF,-1,0,7,0
14920,1,1,4.738,-14.172,0.44,-1.32,0.44,-1.32,INF,-1,0,7,0
14940,1,1,3.341,-9.867,0.31,-0.92,0.31,-0.92,INF,-1,0,7,0
14960,1,1,2.210,-13.540,0.21,-1.27,0.21,-1.27,INF,-1,0,7,0
14980,1,1,5.130,-14.195,0.48,-1.33,0.48,-1.33,INF,-1,0,7,0
