"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,1,1,7.701,-10.963,0.72,-1.02,0.72,-1.02,INF,-1,0,7,0
11780,1,1,9.527,-4.993,0.89,-0.47,0.89,-0.47,INF,-1,0,7,0
11800,1,1,7.892,-4.394,0.74,-0.41,0.74,-0.41,INF,-1,0,7,0
11820,1,1,1.047,-3.689,0.10,-0.34,0.10,-0.34,INF,-1,0,7,0
11840,1,1,0.446,-2.738,0.04,-0.26,0.04,-0.26,INF,-1,0,7,0
11860,1,1,4.347,-1.648,0.41,-0.15,0.41,-0.15,INF,-1,0,7,0
11880,1,1,5.854,-1.413,0.55,-0.13,0.55,-0.13,INF,-1,0,7,0
11900,1,1,19.554,-3.485,1.83,-0.33,1.83,-0.33,INF,-1,0,7,0
11920,1,1,14.943,-0.371,1.40,-0.03,1.40,-0.03,INF,-1,0,7,0
11940,1,1,12.893,-1.545,1.20,-0.14,1.20,-0.14,INF,-1,0,7,0
11960,1,1,15.506,-3.069,1.45,-0.29,1.45,-0.29,INF,-1,0,7,0
11980,1,1,12.405,-2.317,1.16,-0.22,1.16,-0.22,INF,-1,0,7,0
12000,1,1,11.932,-7.788,1.12,-0.73,1.12,-0.73,INF,-1,0,7,0
12020,1,1,13.360,-2.366,1.25,-0.22,1.25,-0.22,INF,-1,0,7,0
12040,1,1,9.991,-1.894,0.93,-0.18,0.93,-0.18,INF,-1,1,7,0
12060,1,1,9.041,-2.814,0.85,-0.26,0.84,-0.26,INF,-1,1,7,0
12080,1,1,-2.031,-8.120,-0.19,-0.76,-0.19,-0.76,INF,-1,1,7,0
12100,1,1,2.300,-4.003,0.21,-0.37,0.21,-0.37,INF,-1,1,7,0
12120,1,1,-0.123,-5.410,-0.01,-0.51,-0.01,-0.51,INF,-1,1,7,0
12140,1,1,0.058,-3.553,0.01,-0.33,0.01,-0.33,INF,-1,1,7,0
12160,1,1,1.471,-2.720,0.14,-0.25,0.14,-0.25,INF,-1,1,7,0
12180,1,1,2.072,-4.478,0.19,-0.42,0.19,-0.42,INF,-1,1,7,0
12200,1,1,1.737,-5.568,0.16,-0.52,0.16,-0.52,INF,-1,1,7,0
12220,1,1,1.843,-6.008,0.17,-0.56,0.17,-0.56,INF,-1,1,7,0
12240,1,1,9.307,-6.125,0.87,-0.57,0.87,-0.57,INF,-1,1,7,0
12260,1,1,10.072,-6.180,0.94,-0.58,0.94,-0.58,INF,-1,1,7,0
12280,1,1,4.997,-5.557,0.47,-0.52,0.47,-0.52,INF,-1,1,7,0
12300,1,1,2.437,-4.561,0.23,-0.43,0.23,-0.43,INF,-1,1,7,0
12320,1,1,9.841,-4.271,0.92,-0.40,0.92,-0.40,INF,-1,1,7,0
12340,1,1,5.822,-4.102,0.54,-0.38,0.54,-0.38,INF,-1,1,7,0
12360,1,1,4.327,-2.971,0.40,-0.28,0.40,-0.28,INF,-1,1,7,0
12380,1,1,7.965,-4.659,0.74,-0.44,0.74,-0.44,INF,-1,1,7,0
12400,1,1,6.714,-4.404,0.63,-0.41,0.63,-0.41,INF,-1,1,7,0
12420,1,1,4.438,-5.659,0.41,-0.53,0.41,-0.53,INF,-1,1,7,0
12440,1,1,2.443,-7.027,0.23,-0.66,0.23,-0.66,INF,-1,1,7,0
12460,1,1,7.281,-3.787,0.68,-0.35,0.68,-0.35,INF,-1,1,7,0
12480,1,1,2.232,-7.336,0.21,-0.69,0.21,-0.69,INF,-1,1,7,0
12500,1,1,-4.882,-9.004,-0.46,-0.84,-0.46,-0.84,INF,-1,1,7,0
12520,1,1,1.358,-8.433,0.13,-0.79,0.13,-0.79,INF,-1,1,7,0
12540,1,1,2.289,-6.794,0.21,-0.63,0.21,-0.63,INF,-1,1,7,0
12560,1,1,-0.021,-8.847,0.00,-0.83,0.00,-0.83,INF,-1,1,7,0
12580,1,1,1.850,-6.221,0.17,-0.58,0.17,-0.58,INF,-1,1,7,0
12600,1,1,-0.809,-7.809,-0.08,-0.73,-0.08,-0.73,INF,-1,1,7,0
12620,1,1,1.081,-6.579,0.10,-0.61,0.10,-0.61,INF,-1,1,7,0
12640,1,1,-0.722,-6.412,-0.07,-0.60,-0.07,-0.60,INF,-1,1,7,0
12660,1,1,0.297,-6.110,0.03,-0.57,0.03,-0.57,INF,-1,1,7,0
12680,1,1,-8.934,-10.565,-0.83,-0.99,-0.83,-0.99,INF,-1,0,7,0
12700,1,1,-2.422,-5.492,-0.23,-0.51,-0.23,-0.51,INF,-1,0,7,0
12720,1,1,-1.829,-7.012,-0.17,-0.66,-0.17,-0.66,INF,-1,0,7,0
12740,1,1,-3.735,-7.735,-0.35,-0.72,-0.35,-0.72,INF,-1,0,7,0
12760,1,1,-6.822,-10.154,-0.64,-0.95,-0.64,-0.95,INF,-1,0,7,0
12780,1,1,-3.468,-9.705,-0.32,-0.91,-0.32,-0.91,INF,-1,0,7,0
12800,1,1,1.051,-4.292,0.10,-0.40,0.10,-0.40,INF,-1,0,7,0
12820,1,1,-7.265,-10.370,-0.68,-0.97,-0.68,-0.97,INF,-1,0,7,0
12840,1,1,-2.718,-10.956,-0.25,-1.02,-0.25,-1.02,INF,-1,0,7,0
12860,1,1,-3.144,-10.439,-0.29,-0.98,-0.29,-0.98,INF,-1,0,7,0
12880,1,1,-0.934,-10.060,-0.09,-0.94,-0.09,-0.94,INF,-1,0,7,0
12900,1,1,-1.858,-9.912,-0.17,-0.93,-0.17,-0.93,INF,-1,0,7,0
12920,1,1,-13.810,12.827,-1.29,1.20,-1.29,1.20,INF,-1,1,7,0
12940,1,1,-9.737,13.337,-0.91,1.25,-0.91,1.25,INF,-1,1,7,0
12960,1,1,-9.676,12.660,-0.90,1.18,-0.90,1.18,INF,-1,0,7,0
12980,1,1,-11.553,12.985,-1.08,1.21,-1.08,1.21,INF,-1,0,7,0
13000,1,1,-15.774,10.201,-1.47,0.95,-1.47,0.95,INF,-1,0,7,0
13020,1,1,-11.924,13.149,-1.11,1.23,-1.11,1.23,INF,-1,0,7,0
13040,1,1,-14.214,11.985,-1.33,1.12,-1.33,1.12,INF,-1,0,7,0
13060,1,1,-11.569,12.728,-1.08,1.19,-1.08,1.19,INF,-1,0,7,0
13080,1,1,-13.046,14.657,-1.22,1.37,-1.22,1.37,INF,-1,0,7,0
13100,1,1,-10.335,18.654,-0.97,1.74,-0.97,1.74,INF,-1,0,7,0
13120,1,1,17.945,28.995,1.68,2.71,1.67,2.71,INF,-1,0,7,0
13140,1,1,20.937,31.481,1.96,2.94,1.95,2.94,INF,-1,0,7,0
13160,1,1,19.482,30.859,1.82,2.88,1.82,2.88,INF,-1,0,7,0
13180,1,1,20.193,30.785,1.89,2.87,1.88,2.87,INF,-1,0,7,0
13200,1,1,18.984,30.965,1.77,2.89,1.77,2.89,INF,-1,0,7,0
13220,1,1,20.918,33.298,1.95,3.11,1.95,3.11,INF,-1,0,7,0
13240,1,1,17.330,31.536,1.62,2.94,1.62,2.94,INF,-1,0,7,0
13260,1,1,19.798,31.079,1.85,2.90,1.85,2.90,INF,-1,0,7,0
13280,1,1,20.882,31.545,1.95,2.94,1.95,2.95,INF,-1,0,7,0
13300,1,1,19.498,31.302,1.82,2.92,1.82,2.92,INF,-1,0,7,0
13320,1,1,23.937,31.227,2.24,2.91,2.23,2.92,INF,-1,0,7,0
13340,1,1,16.963,30.547,1.59,2.85,1.58,2.85,INF,-1,0,7,0
13360,1,1,17.822,27.421,1.67,2.56,1.66,2.56,INF,-1,0,7,0
13380,1,1,19.334,30.499,1.81,2.85,1.80,2.85,INF,-1,1,7,0
13400,1,1,18.058,31.041,1.69,2.90,1.69,2.90,INF,-1,1,7,0
13420,1,1,24.297,28.755,2.27,2.68,2.27,2.69,INF,-1,1,7,0
13440,1,1,17.929,29.954,1.68,2.80,1.67,2.80,INF,-1,1,7,0
13460,1,1,19.555,30.985,1.83,2.89,1.82,2.89,INF,-1,1,7,0
13480,1,1,21.511,31.904,2.01,2.98,2.01,2.98,INF,-1,1,7,0
13500,1,1,18.659,28.860,1.74,2.69,1.74,2.70,INF,-1,1,7,0
13520,1,1,18.727,31.384,1.75,2.93,1.75,2.93,INF,-1,1,7,0
13540,1,1,22.139,29.178,2.07,2.72,2.07,2.73,INF,-1,1,7,0
13560,1,1,19.955,32.022,1.86,2.99,1.86,2.99,INF,-1,1,7,0
13580,1,1,21.443,32.469,2.00,3.03,2.00,3.03,INF,-1,1,7,0
13600,1,1,14.972,23.838,1.40,2.23,1.40,2.23,INF,-1,1,7,0
13620,1,1,5.948,16.917,0.56,1.58,0.56,1.58,INF,-1,1,7,0
13640,1,1,12.247,18.816,1.14,1.76,1.14,1.76,INF,-1,1,7,0
13660,1,1,15.045,20.076,1.41,1.88,1.41,1.88,INF,-1,0,7,0
13680,1,1,16.612,22.416,1.55,2.09,1.55,2.09,INF,-1,0,7,0
13700,1,1,13.075,20.766,1.22,1.94,1.22,1.94,INF,-1,0,7,0
13720,1,1,5.707,19.496,0.53,1.82,0.53,1.82,INF,-1,0,7,0
13740,1,1,14.326,20.144,1.34,1.88,1.34,1.88,INF,-1,0,7,0
13760,1,1,14.543,21.064,1.36,1.97,1.36,1.97,INF,-1,0,7,0
13780,1,1,15.537,19.669,1.45,1.84,1.45,1.84,INF,-1,0,7,0
13800,1,1,11.780,17.614,1.10,1.65,1.10,1.65,INF,-1,0,7,0
13820,1,1,13.733,18.727,1.28,1.75,1.28,1.75,INF,-1,0,7,0
13840,1,1,14.392,18.719,1.34,1.75,1.34,1.75,INF,-1,0,7,0
13860,1,1,13.811,19.363,1.29,1.81,1.29,1.81,INF,-1,0,7,0
13880,1,1,-0.145,7.420,-0.01,0.69,-0.01,0.69,INF,-1,0,7,0
13900,1,1,-3.864,1.134,-0.36,0.11,-0.36,0.11,INF,-1,1,7,0
13920,1,1,-3.667,-1.181,-0.34,-0.11,-0.34,-0.11,INF,-1,0,7,0
13940,1,1,-4.551,-1.118,-0.43,-0.10,-0.43,-0.10,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,1,1,0.056,1.962,0.01,0.18,0.01,0.18,INF,-1,0,7,0
14000,1,1,-2.160,1.660,-0.20,0.16,-0.20,0.16,INF,-1,0,7,0
14020,1,1,-10.430,-14.098,-0.97,-1.32,-0.97,-1.32,INF,-1,0,7,0
14040,1,1,-5.054,-12.268,-0.47,-1.15,-0.47,-1.15,INF,-1,0,7,0
14060,1,1,-8.115,-14.862,-0.76,-1.39,-0.76,-1.39,INF,-1,0,7,0
14080,1,1,-8.439,-16.004,-0.79,-1.50,-0.79,-1.50,INF,-1,0,7,0
14100,1,1,-9.344,-16.032,-0.87,-1.50,-0.87,-1.50,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,1,1,-3.859,-15.271,-0.36,-1.43,-0.36,-1.43,INF,-1,0,7,0
14160,1,1,-9.035,-14.785,-0.84,-1.38,-0.84,-1.38,INF,-1,0,7,0
14180,1,1,-10.346,-13.704,-0.97,-1.28,-0.97,-1.28,INF,-1,1,7,0
14200,1,1,-7.803,-13.977,-0.73,-1.31,-0.73,-1.31,INF,-1,1,7,0
14220,1,1,6.279,-12.694,0.59,-1.19,0.59,-1.19,INF,-1,1,7,0
14240,1,1,1.351,-10.009,0.13,-0.94,0.13,-0.94,INF,-1,1,7,0
14260,1,1,-1.219,-13.389,-0.11,-1.25,-0.11,-1.25,INF,-1,1,7,0
14280,1,1,3.405,-14.229,0.32,-1.33,0.32,-1.33,INF,-1,1,7,0
14300,1,1,3.550,-14.160,0.33,-1.32,0.33,-1.32,INF,-1,1,7,0
14320,1,1,2.358,-12.899,0.22,-1.21,0.22,-1.21,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,1,1,3.899,-12.590,0.36,-1.18,0.36,-1.18,INF,-1,1,7,0
14380,1,1,4.499,-14.150,0.42,-1.32,0.42,-1.32,INF,-1,1,7,0
14400,1,1,5.908,-13.858,0.55,-1.30,0.55,-1.30,INF,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,1,1,3.777,-11.460,0.35,-1.07,0.35,-1.07,INF,-1,0,7,0
14460,1,1,1.990,-12.518,0.19,-1.17,0.19,-1.17,INF,-1,0,7,0
14480,1,1,2.634,-11.328,0.25,-1.06,0.25,-1.06,INF,-1,0,7,0
14500,1,1,0.411,-13.215,0.04,-1.23,0.04,-1.23,INF,-1,0,7,0
14520,1,1,1.247,-14.460,0.12,-1.35,0.12,-1.35,INF,-1,0,7,0
14540,1,1,5.664,-12.231,0.53,-1.14,0.53,-1.14,INF,-1,0,7,0
14560,1,1,-1.411,-10.928,-0.13,-1.02,-0.13,-1.02,INF,-1,0,7,0
14580,1,1,-0.047,-10.579,0.00,-0.99,0.00,-0.99,INF,-1,0,7,0
14600,1,1,17.364,8.382,1.62,0.78,1.62,0.78,INF,-1,0,7,0
14620,1,1,20.354,6.926,1.90,0.65,1.90,0.65,INF,-1,0,7,0
14640,1,1,14.078,6.999,1.32,0.65,1.32,0.65,INF,-1,0,7,0
14660,1,1,20.850,7.059,1.95,0.66,1.95,0.66,INF,-1,0,7,0
14680,1,1,17.419,8.097,1.63,0.76,1.63,0.76,INF,-1,0,7,0
14700,1,1,18.768,7.448,1.75,0.70,1.75,0.70,INF,-1,0,7,0
14720,1,1,17.675,8.223,1.65,0.77,1.65,0.77,INF,-1,0,7,0
14740,1,1,16.732,10.653,1.56,1.00,1.56,1.00,INF,-1,0,7,0
14760,1,1,19.969,9.565,1.87,0.89,1.87,0.89,INF,-1,0,7,0
14780,1,1,17.799,9.919,1.66,0.93,1.66,0.93,INF,-1,0,7,0
14800,1,1,11.261,7.373,1.05,0.69,1.05,0.69,INF,-1,1,7,0
14820,1,1,14.762,7.052,1.38,0.66,1.38,0.66,INF,-1,1,7,0
14840,1,1,16.630,11.058,1.55,1.03,1.55,1.03,INF,-1,1,7,0
14860,1,1,15.144,8.163,1.42,0.76,1.42,0.76,INF,-1,1,7,0
14880,1,1,15.839,10.468,1.48,0.98,1.48,0.98,INF,-1,1,7,0
14900,1,1,15.719,5.652,1.47,0.53,1.47,0.53,INF,-1,1,7,0
14920,1,1,15.898,8.806,1.49,0.82,1.49,0.82,INF,-1,1,7,0
14940,1,1,12.600,5.295,1.18,0.49,1.18,0.49,INF,-1,1,7,0
14960,1,1,28.755,14.389,2.69,1.34,2.69,1.34,INF,-1,1,7,0
14980,1,1,27.741,14.538,2.59,1.36,2.59,1.36,INF,-1,1,7,0
