"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,-24.619,-21.106,-2.30,-1.97,-2.30,-1.97,INF,-1,0,7,0
12040,1,1,-27.467,-9.659,-2.57,-0.90,-2.57,-0.90,INF,-1,0,7,0
12060,1,1,-25.543,-12.822,-2.39,-1.20,-2.39,-1.20,INF,-1,0,7,0
12080,1,1,-23.494,-10.620,-2.19,-0.99,-2.19,-0.99,INF,-1,0,7,0
12100,1,1,-24.753,-8.180,-2.31,-0.76,-2.31,-0.76,INF,-1,0,7,0
12120,1,1,-24.409,-10.032,-2.28,-0.94,-2.28,-0.94,INF,-1,0,7,0
12140,1,1,-23.122,-8.238,-2.16,-0.77,-2.16,-0.77,INF,-1,0,7,0
12160,1,1,-22.740,-7.795,-2.12,-0.73,-2.12,-0.73,INF,-1,0,7,0
12180,1,1,-19.715,-5.537,-1.84,-0.52,-1.84,-0.52,INF,-1,0,7,0
12200,1,1,-16.200,-3.835,-1.51,-0.36,-1.51,-0.36,INF,-1,1,7,0
12220,1,1,-15.311,-4.504,-1.43,-0.42,-1.43,-0.42,INF,-1,1,7,0
12240,1,1,-14.314,-0.969,-1.34,-0.09,-1.34,-0.09,INF,-1,0,7,0
12260,1,1,-15.326,-2.704,-1.43,-0.25,-1.43,-0.25,INF,-1,0,7,0
12280,1,1,-13.229,-5.266,-1.24,-0.49,-1.24,-0.49,INF,-1,0,7,0
12300,1,1,-11.855,-5.821,-1.11,-0.54,-1.11,-0.54,INF,-1,0,7,0
12320,1,1,-12.990,-4.512,-1.21,-0.42,-1.21,-0.42,INF,-1,0,7,0
12340,1,1,-9.584,-6.096,-0.90,-0.57,-0.90,-0.57,INF,-1,0,7,0
12360,1,1,-8.788,-4.069,-0.82,-0.38,-0.82,-0.38,INF,-1,0,7,0
12380,1,1,-7.590,-6.603,-0.71,-0.62,-0.71,-0.62,INF,-1,0,7,0
12400,1,1,-5.634,-5.648,-0.53,-0.53,-0.53,-0.53,INF,-1,0,7,0
12420,1,1,-1.879,-7.670,-0.18,-0.72,-0.18,-0.72,INF,-1,0,7,0
12440,1,1,-0.054,-3.102,-0.01,-0.29,-0.01,-0.29,INF,-1,0,7,0
12460,1,1,-2.570,-3.412,-0.24,-0.32,-0.24,-0.32,INF,-1,0,7,0
12480,1,1,-0.044,-4.992,0.00,-0.47,0.00,-0.47,INF,-1,1,7,0
12500,1,1,1.796,-4.960,0.17,-0.46,0.17,-0.46,INF,-1,1,7,0
12520,1,1,1.591,-4.630,0.15,-0.43,0.15,-0.43,INF,-1,1,7,0
12540,1,1,3.775,-3.650,0.35,-0.34,0.35,-0.34,INF,-1,0,7,0
12560,1,1,3.405,-3.304,0.32,-0.31,0.32,-0.31,INF,-1,0,7,0
12580,1,1,0.728,-1.908,0.07,-0.18,0.07,-0.18,INF,-1,0,7,0
12600,1,1,6.632,-2.765,0.62,-0.26,0.62,-0.26,INF,-1,0,7,0
12620,1,1,8.962,-0.965,0.84,-0.09,0.84,-0.09,INF,-1,0,7,0
12640,1,1,8.843,2.330,0.83,0.22,0.83,0.22,INF,-1,0,7,0
12660,1,1,9.152,2.782,0.86,0.26,0.86,0.26,INF,-1,0,7,0
12680,1,1,9.660,1.381,0.90,0.13,0.90,0.13,INF,-1,0,7,0
12700,1,1,12.075,0.687,1.13,0.06,1.13,0.06,INF,-1,0,7,0
12720,1,1,10.861,2.625,1.02,0.25,1.02,0.25,INF,-1,0,7,0
12740,1,1,11.053,3.897,1.03,0.36,1.03,0.36,INF,-1,0,7,0
12760,1,1,11.989,1.940,1.12,0.18,1.12,0.18,INF,-1,0,7,0
12780,1,1,10.620,1.904,0.99,0.18,0.99,0.18,INF,-1,1,7,0
12800,1,1,11.013,4.575,1.03,0.43,1.03,0.43,INF,-1,1,7,0
12820,1,1,11.031,2.775,1.03,0.26,1.03,0.26,INF,-1,1,7,0
12840,1,1,10.566,3.288,0.99,0.31,0.99,0.31,INF,-1,1,7,0
12860,1,1,12.332,1.914,1.15,0.18,1.15,0.18,INF,-1,1,7,0
12880,1,1,9.635,4.788,0.90,0.45,0.90,0.45,INF,-1,1,7,0
12900,1,1,10.231,4.032,0.96,0.38,0.96,0.38,INF,-1,1,7,0
12920,1,1,9.022,4.359,0.84,0.41,0.84,0.41,INF,-1,1,7,0
12940,1,1,6.774,5.925,0.63,0.55,0.63,0.55,INF,-1,1,7,0
12960,1,1,8.486,5.168,0.79,0.48,0.79,0.48,INF,-1,1,7,0
12980,1,1,8.777,2.789,0.82,0.26,0.82,0.26,INF,-1,1,7,0
13000,1,1,1.214,0.942,0.11,0.09,0.11,0.09,INF,-1,1,7,0
13020,1,1,-0.082,2.628,-0.01,0.25,-0.01,0.25,INF,-1,1,7,0
13040,1,1,2.287,0.503,0.21,0.05,0.21,0.05,INF,-1,1,7,0
13060,1,1,5.395,0.350,0.50,0.03,0.50,0.03,INF,-1,1,7,0
13080,1,1,5.186,-0.998,0.48,-0.09,0.48,-0.09,INF,-1,1,7,0
13100,1,1,4.338,-1.383,0.41,-0.13,0.41,-0.13,INF,-1,1,7,0
13120,1,1,3.325,0.633,0.31,0.06,0.31,0.06,INF,-1,1,7,0
13140,1,1,2.100,2.290,0.20,0.21,0.20,0.21,INF,-1,1,7,0
13160,1,1,0.225,-2.293,0.02,-0.21,0.02,-0.21,INF,-1,1,7,0
13180,1,1,-1.827,-0.495,-0.17,-0.05,-0.17,-0.05,INF,-1,1,7,0
13200,1,1,0.584,-1.768,0.05,-0.17,0.05,-0.17,INF,-1,1,7,0
13220,1,1,1.195,-1.432,0.11,-0.13,0.11,-0.13,INF,-1,1,7,0
13240,1,1,-2.018,-1.023,-0.19,-0.10,-0.19,-0.10,INF,-1,1,7,0
13260,1,1,-8.135,-0.521,-0.76,-0.05,-0.76,-0.05,INF,-1,1,7,0
13280,1,1,-8.398,-3.265,-0.78,-0.31,-0.78,-0.31,INF,-1,1,7,0
13300,1,1,-6.093,-2.037,-0.57,-0.19,-0.57,-0.19,INF,-1,0,7,0
13320,1,1,-8.700,-2.744,-0.81,-0.26,-0.81,-0.26,INF,-1,0,7,0
13340,1,1,-8.214,-0.453,-0.77,-0.04,-0.77,-0.04,INF,-1,0,7,0
13360,1,1,-9.903,-1.351,-0.93,-0.13,-0.93,-0.13,INF,-1,0,7,0
13380,1,1,-11.186,-1.011,-1.05,-0.09,-1.05,-0.09,INF,-1,0,7,0
13400,1,1,-9.546,-0.587,-0.89,-0.05,-0.89,-0.05,INF,-1,0,7,0
13420,1,1,-9.560,-0.834,-0.89,-0.08,-0.89,-0.08,INF,-1,0,7,0
13440,1,1,-11.414,-1.018,-1.07,-0.10,-1.07,-0.10,INF,-1,0,7,0
13460,1,1,-8.133,-2.825,-0.76,-0.26,-0.76,-0.26,INF,-1,0,7,0
13480,1,1,-9.687,-1.664,-0.91,-0.16,-0.91,-0.16,INF,-1,0,7,0
13500,1,1,-8.311,-1.717,-0.78,-0.16,-0.78,-0.16,INF,-1,0,7,0
13520,1,1,-7.721,-1.426,-0.72,-0.13,-0.72,-0.13,INF,-1,0,7,0
13540,1,1,-4.568,-3.166,-0.43,-0.30,-0.43,-0.30,INF,-1,1,7,0
13560,1,1,-8.510,-1.907,-0.80,-0.18,-0.80,-0.18,INF,-1,1,7,0
13580,1,1,-7.380,-1.303,-0.69,-0.12,-0.69,-0.12,INF,-1,1,7,0
13600,1,1,-6.110,-3.551,-0.57,-0.33,-0.57,-0.33,INF,-1,1,7,0
13620,1,1,-6.995,-2.076,-0.65,-0.19,-0.65,-0.19,INF,-1,1,7,0
13640,1,1,-6.158,-2.031,-0.58,-0.19,-0.58,-0.19,INF,-1,1,7,0
13660,1,1,-7.068,-2.013,-0.66,-0.19,-0.66,-0.19,INF,-1,1,7,0
13680,1,1,-4.812,-3.678,-0.45,-0.34,-0.45,-0.34,INF,-1,1,7,0
13700,1,1,-5.755,-3.192,-0.54,-0.30,-0.54,-0.30,INF,-1,1,7,0
13720,1,1,-5.890,-1.971,-0.55,-0.18,-0.55,-0.18,INF,-1,1,7,0
13740,1,1,-5.974,-1.419,-0.56,-0.13,-0.56,-0.13,INF,-1,1,7,0
13760,1,1,-5.472,-1.673,-0.51,-0.16,-0.51,-0.16,INF,-1,1,7,0
13780,1,1,-6.617,-0.287,-0.62,-0.03,-0.62,-0.03,INF,-1,1,7,0
13800,1,1,-4.976,-1.946,-0.47,-0.18,-0.47,-0.18,INF,-1,1,7,0
13820,1,1,-7.471,-0.546,-0.70,-0.05,-0.70,-0.05,INF,-1,1,7,0
13840,1,1,-4.963,-1.188,-0.46,-0.11,-0.46,-0.11,INF,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,1,1,-6.559,0.398,-0.61,0.04,-0.61,0.04,INF,-1,1,7,0
13900,1,1,-5.846,-0.842,-0.55,-0.08,-0.55,-0.08,INF,-1,1,7,0
13920,1,1,-4.050,-2.019,-0.38,-0.19,-0.38,-0.19,INF,-1,1,7,0
13940,1,1,-7.429,-0.201,-0.69,-0.02,-0.69,-0.02,INF,-1,1,7,0
13960,1,1,-7.293,2.276,-0.68,0.21,-0.68,0.21,INF,-1,1,7,0
13980,1,1,1.036,3.322,0.10,0.31,0.10,0.31,INF,-1,1,7,0
14000,1,1,3.586,2.846,0.34,0.27,0.34,0.27,INF,-1,1,7,0
14020,1,1,1.687,3.146,0.16,0.29,0.16,0.29,INF,-1,0,7,0
14040,1,1,0.745,2.661,0.07,0.25,0.07,0.25,INF,-1,0,7,0
14060,1,1,2.795,-3.572,0.26,-0.33,0.26,-0.33,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,1,1,0.395,-9.808,0.04,-0.92,0.04,-0.92,INF,-1,0,7,0
14420,1,1,-5.558,-0.666,-0.52,-0.06,-0.52,-0.06,INF,-1,0,7,0
14440,1,1,-6.930,4.518,-0.65,0.42,-0.65,0.42,INF,-1,0,7,0
14460,1,1,-6.190,7.042,-0.58,0.66,-0.58,0.66,INF,-1,0,7,0
14480,1,1,-6.107,4.804,-0.57,0.45,-0.57,0.45,INF,-1,0,7,0
14500,1,1,-4.061,5.308,-0.38,0.50,-0.38,0.50,INF,-1,0,7,0
14520,1,1,-6.324,4.085,-0.59,0.38,-0.59,0.38,INF,-1,0,7,0
14540,1,1,-4.544,1.999,-0.42,0.19,-0.42,0.19,INF,-1,0,7,0
14560,1,1,-5.527,0.161,-0.52,0.02,-0.52,0.02,INF,-1,0,7,0
14580,1,1,-6.693,3.862,-0.63,0.36,-0.63,0.36,INF,-1,0,7,0
14600,1,1,-7.589,-1.038,-0.71,-0.10,-0.71,-0.10,INF,-1,0,7,0
14620,1,1,-8.797,0.783,-0.82,0.07,-0.82,0.07,INF,-1,0,7,0
14640,1,1,-6.357,-0.476,-0.59,-0.04,-0.59,-0.04,INF,-1,0,7,0
14660,1,1,-9.197,0.431,-0.86,0.04,-0.86,0.04,INF,-1,0,7,0
14680,1,1,-7.237,-1.547,-0.68,-0.14,-0.68,-0.14,INF,-1,0,7,0
14700,1,1,-8.308,-0.427,-0.78,-0.04,-0.78,-0.04,INF,-1,1,7,0
14720,1,1,-7.166,-1.617,-0.67,-0.15,-0.67,-0.15,INF,-1,1,7,0
14740,1,1,-6.344,0.895,-0.59,0.08,-0.59,0.08,INF,-1,1,7,0
14760,1,1,-4.660,0.060,-0.44,0.01,-0.44,0.01,INF,-1,1,7,0
14780,1,1,-4.007,-0.463,-0.37,-0.04,-0.37,-0.04,INF,-1,1,7,0
14800,1,1,-5.747,-1.183,-0.54,-0.11,-0.54,-0.11,INF,-1,1,7,0
14820,1,1,-4.388,-0.370,-0.41,-0.03,-0.41,-0.03,INF,-1,1,7,0
14840,1,1,-5.608,-0.254,-0.52,-0.02,-0.52,-0.02,INF,-1,1,7,0
14860,1,1,-4.400,-0.093,-0.41,-0.01,-0.41,-0.01,INF,-1,1,7,0
14880,1,1,-3.255,-1.207,-0.30,-0.11,-0.30,-0.11,INF,-1,1,7,0
14900,1,1,-5.276,-0.111,-0.49,-0.01,-0.49,-0.01,INF,-1,1,7,0
14920,1,1,-4.224,-2.703,-0.39,-0.25,-0.39,-0.25,INF,-1,1,7,0
14940,1,1,-2.335,-1.388,-0.22,-0.13,-0.22,-0.13,INF,-1,1,7,0
14960,1,1,-3.838,0.515,-0.36,0.05,-0.36,0.05,INF,-1,1,7,0
14980,1,1,-3.038,0.192,-0.28,0.02,-0.28,0.02,INF,-1,1,7,0
15000,1,1,-4.188,-0.259,-0.39,-0.02,-0.39,-0.02,INF,-1,1,7,0
