"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,26.457,14.172,2.47,1.32,2.47,1.32,INF,-1,0,7,0
11760,1,1,27.883,14.205,2.60,1.33,2.60,1.33,INF,-1,0,7,0
11780,1,1,31.381,12.033,2.93,1.12,2.93,1.12,INF,-1,0,7,0
11800,1,1,40.307,7.300,3.76,0.68,3.76,0.68,INF,-1,1,7,0
11820,1,1,40.082,6.929,3.74,0.65,3.74,0.65,INF,-1,1,7,0
11840,1,1,39.443,6.284,3.68,0.59,3.68,0.59,INF,-1,0,7,0
11860,1,1,41.409,6.501,3.86,0.61,3.86,0.61,INF,-1,0,7,0
11880,1,1,40.720,7.127,3.80,0.66,3.80,0.67,INF,-1,0,7,0
11900,1,1,39.603,7.287,3.70,0.68,3.70,0.68,INF,-1,0,7,0
11920,1,1,39.001,6.741,3.64,0.63,3.64,0.63,INF,-1,0,7,0
11940,1,1,45.056,5.595,4.20,0.52,4.20,0.52,INF,-1,0,7,0
11960,1,1,52.560,4.940,4.90,0.46,4.90,0.46,INF,-1,0,7,0
11980,1,1,53.129,5.172,4.95,0.48,4.95,0.48,INF,-1,0,7,0
12000,1,1,53.919,5.983,5.03,0.56,5.03,0.56,INF,-1,0,7,0
12020,1,1,52.241,4.839,4.87,0.45,4.87,0.45,INF,-1,0,7,0
12040,1,1,51.930,6.215,4.84,0.58,4.84,0.58,INF,-1,0,7,0
12060,1,1,52.178,5.122,4.87,0.48,4.87,0.48,INF,-1,0,7,0
12080,1,1,52.502,5.555,4.90,0.52,4.90,0.52,INF,-1,1,7,0
12100,1,1,51.810,4.713,4.83,0.44,4.83,0.44,INF,-1,1,7,0
12120,1,1,53.938,4.846,5.03,0.45,5.03,0.45,INF,-1,1,7,0
12140,1,1,53.839,5.652,5.02,0.53,5.02,0.53,INF,-1,1,7,0
12160,1,1,52.535,4.236,4.90,0.39,4.90,0.40,INF,-1,1,7,0
12180,1,1,50.946,5.083,4.75,0.47,4.75,0.48,INF,-1,1,7,0
12200,1,1,46.728,5.289,4.36,0.49,4.36,0.49,INF,-1,1,7,0
12220,1,1,48.294,6.154,4.50,0.57,4.50,0.58,INF,-1,1,7,0
12240,1,1,46.524,5.675,4.34,0.53,4.34,0.53,INF,-1,1,7,0
12260,1,1,47.612,5.302,4.44,0.49,4.44,0.50,INF,-1,1,7,0
12280,1,1,46.059,5.367,4.30,0.50,4.30,0.50,INF,-1,1,7,0
12300,1,1,46.964,5.868,4.38,0.55,4.38,0.55,INF,-1,1,7,0
12320,1,1,47.590,5.419,4.44,0.50,4.44,0.51,INF,-1,1,7,0
12340,1,1,48.602,6.178,4.53,0.58,4.53,0.58,INF,-1,1,7,0
12360,1,1,48.031,5.915,4.48,0.55,4.48,0.55,INF,-1,1,7,0
12380,1,1,47.094,5.723,4.39,0.53,4.39,0.53,INF,-1,1,7,0
12400,1,1,46.838,5.394,4.37,0.50,4.37,0.50,INF,-1,1,7,0
12420,1,1,47.087,5.956,4.39,0.56,4.39,0.56,INF,-1,1,7,0
12440,1,1,49.011,5.213,4.57,0.49,4.57,0.49,INF,-1,1,7,0
12460,1,1,48.931,5.293,4.56,0.49,4.56,0.49,INF,-1,1,7,0
12480,1,1,49.940,5.095,4.66,0.47,4.66,0.48,INF,-1,1,7,0
12500,1,1,48.176,5.764,4.49,0.54,4.49,0.54,INF,-1,1,7,0
12520,1,1,47.681,5.695,4.45,0.53,4.45,0.53,INF,-1,1,7,0
12540,1,1,48.264,6.710,4.50,0.63,4.50,0.63,INF,-1,1,7,0
12560,1,1,46.518,8.454,4.34,0.79,4.34,0.79,INF,-1,1,7,0
12580,1,1,46.071,9.500,4.30,0.89,4.30,0.89,INF,-1,1,7,0
12600,1,1,47.813,9.326,4.46,0.87,4.46,0.87,INF,-1,1,7,0
12620,1,1,48.107,10.487,4.49,0.98,4.49,0.98,INF,-1,1,7,0
12640,1,1,48.579,8.370,4.53,0.78,4.53,0.78,INF,-1,1,7,0
12660,1,1,45.804,6.598,4.27,0.61,4.27,0.62,INF,-1,1,7,0
12680,1,1,35.428,-31.070,3.31,-2.90,3.30,-2.90,INF,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,1,1,69.064,-34.176,6.43,-3.17,6.42,-3.19,INF,-1,0,7,0
13020,1,1,64.118,13.425,5.97,1.25,5.97,1.25,INF,-1,0,7,0
13040,1,1,60.786,15.639,5.66,1.45,5.66,1.46,INF,-1,0,7,0
13060,1,1,58.483,14.620,5.45,1.36,5.45,1.37,INF,-1,0,7,0
13080,1,1,57.155,14.170,5.33,1.32,5.33,1.32,INF,-1,0,7,0
13100,1,1,52.291,12.927,4.88,1.20,4.87,1.21,INF,-1,0,7,0
13120,1,1,55.789,13.226,5.20,1.23,5.20,1.24,INF,-1,0,7,0
13140,1,1,53.459,12.973,4.98,1.21,4.98,1.21,INF,-1,0,7,0
13160,1,1,46.868,11.878,4.37,1.11,4.37,1.11,INF,-1,0,7,0
13180,1,1,46.651,11.017,4.35,1.03,4.35,1.03,INF,-1,0,7,0
13200,1,1,46.966,10.480,4.38,0.98,4.38,0.98,INF,-1,0,7,0
13220,1,1,49.312,10.768,4.60,1.00,4.60,1.01,INF,-1,0,7,0
13240,1,1,48.105,11.445,4.49,1.07,4.49,1.07,INF,-1,0,7,0
13260,1,1,47.360,10.216,4.42,0.95,4.42,0.95,INF,-1,0,7,0
13280,1,1,46.999,10.527,4.38,0.98,4.38,0.98,INF,-1,0,7,0
13300,1,1,43.337,9.300,4.04,0.87,4.04,0.87,INF,-1,0,7,0
13320,1,1,34.178,7.871,3.19,0.73,3.19,0.74,INF,-1,1,7,0
13340,1,1,34.799,3.238,3.25,0.30,3.25,0.30,INF,-1,1,7,0
13360,1,1,35.773,4.639,3.34,0.43,3.34,0.43,INF,-1,0,7,0
13380,1,1,35.850,3.967,3.35,0.37,3.35,0.37,INF,-1,0,7,0
13400,1,1,35.221,0.947,3.29,0.09,3.29,0.09,INF,-1,0,7,0
13420,1,1,7.461,-21.524,0.70,-2.01,0.70,-2.01,INF,-1,0,7,0
13440,1,1,-16.620,-35.254,-1.55,-3.29,-1.55,-3.29,INF,-1,0,7,0
13460,1,1,-38.061,-49.442,-3.55,-4.60,-3.54,-4.61,INF,-1,0,7,0
13480,1,1,-47.319,-53.637,-4.41,-4.99,-4.40,-5.00,INF,-1,0,7,0
13500,1,1,-46.942,-51.847,-4.38,-4.82,-4.36,-4.83,INF,-1,0,7,0
13520,1,1,-47.990,-50.725,-4.48,-4.72,-4.46,-4.73,INF,-1,0,7,0
13540,1,1,-44.574,-48.850,-4.16,-4.54,-4.15,-4.56,INF,-1,0,7,0
13560,1,1,-45.225,-47.004,-4.22,-4.37,-4.21,-4.38,INF,-1,0,7,0
13580,1,1,-44.133,-45.681,-4.12,-4.25,-4.11,-4.26,INF,-1,0,7,0
13600,1,1,-42.421,-41.053,-3.96,-3.82,-3.95,-3.83,INF,-1,0,7,0
13620,1,1,-38.872,-34.196,-3.63,-3.19,-3.62,-3.19,INF,-1,0,7,0
13640,1,1,-40.121,-33.490,-3.74,-3.12,-3.74,-3.13,INF,-1,0,7,0
13660,1,1,-37.948,-32.276,-3.54,-3.01,-3.54,-3.01,INF,-1,0,7,0
13680,1,1,-38.242,-32.370,-3.57,-3.02,-3.56,-3.02,INF,-1,0,7,0
13700,1,1,-40.470,-32.083,-3.78,-2.99,-3.77,-3.00,INF,-1,0,7,0
13720,1,1,-39.902,-31.323,-3.72,-2.92,-3.72,-2.93,INF,-1,0,7,0
13740,1,1,-40.039,-31.845,-3.74,-2.97,-3.73,-2.97,INF,-1,0,7,0
13760,1,1,-39.933,-32.019,-3.73,-2.98,-3.72,-2.99,INF,-1,0,7,0
13780,1,1,-39.790,-29.639,-3.71,-2.76,-3.71,-2.77,INF,-1,0,7,0
13800,1,1,-39.600,-30.381,-3.70,-2.83,-3.69,-2.84,INF,-1,0,7,0
13820,1,1,-36.312,-30.159,-3.39,-2.81,-3.39,-2.82,INF,-1,1,7,0
13840,1,1,-28.574,-28.934,-2.67,-2.70,-2.67,-2.70,INF,-1,1,7,0
13860,1,1,-29.112,-30.658,-2.72,-2.86,-2.72,-2.86,INF,-1,1,7,0
13880,1,1,-29.285,-30.815,-2.74,-2.87,-2.73,-2.88,INF,-1,0,7,0
13900,1,1,-30.880,-31.787,-2.88,-2.96,-2.88,-2.97,INF,-1,0,7,0
13920,1,1,-28.612,-31.889,-2.67,-2.97,-2.67,-2.98,INF,-1,0,7,0
13940,1,1,-31.063,-33.587,-2.90,-3.13,-2.90,-3.14,INF,-1,0,7,0
13960,1,1,-32.507,-32.238,-3.04,-3.01,-3.03,-3.01,INF,-1,0,7,0
13980,1,1,-31.368,-31.059,-2.93,-2.90,-2.93,-2.90,INF,-1,0,7,0
14000,1,1,-32.585,-32.050,-3.04,-2.99,-3.04,-2.99,INF,-1,0,7,0
14020,1,1,-30.817,-27.501,-2.88,-2.57,-2.88,-2.57,INF,-1,0,7,0
14040,1,1,-23.090,-22.587,-2.16,-2.11,-2.16,-2.11,INF,-1,0,7,0
14060,1,1,-20.353,-19.302,-1.90,-1.80,-1.90,-1.80,INF,-1,0,7,0
14080,1,1,-21.262,-20.134,-1.99,-1.88,-1.99,-1.88,INF,-1,0,7,0
14100,1,1,-20.867,-19.902,-1.95,-1.86,-1.95,-1.86,INF,-1,0,7,0
14120,1,1,-23.418,-21.461,-2.19,-2.00,-2.19,-2.01,INF,-1,1,7,0
14140,1,1,-23.392,-19.934,-2.19,-1.86,-2.18,-1.86,INF,-1,1,7,0
14160,1,1,-24.627,-20.030,-2.30,-1.87,-2.30,-1.87,INF,-1,1,7,0
14180,1,1,-23.458,-21.485,-2.19,-2.01,-2.19,-2.01,INF,-1,1,7,0
14200,1,1,-23.653,-20.681,-2.21,-1.93,-2.21,-1.93,INF,-1,1,7,0
14220,1,1,-22.837,-17.619,-2.13,-1.65,-2.13,-1.65,INF,-1,1,7,0
14240,1,1,-17.697,-16.361,-1.65,-1.53,-1.65,-1.53,INF,-1,1,7,0
14260,1,1,-13.150,-16.203,-1.23,-1.51,-1.23,-1.51,INF,-1,0,7,0
14280,1,1,-16.056,-17.623,-1.50,-1.65,-1.50,-1.65,INF,-1,0,7,0
14300,1,1,-13.714,-16.447,-1.28,-1.54,-1.28,-1.54,INF,-1,0,7,0
14320,1,1,-14.825,-17.936,-1.39,-1.68,-1.38,-1.68,INF,-1,0,7,0
14340,1,1,-14.522,-17.036,-1.36,-1.59,-1.36,-1.59,INF,-1,0,7,0
14360,1,1,-12.948,-16.465,-1.21,-1.54,-1.21,-1.54,INF,-1,0,7,0
14380,1,1,-8.245,-17.082,-0.77,-1.60,-0.77,-1.60,INF,-1,0,7,0
14400,1,1,-4.466,-16.357,-0.42,-1.53,-0.42,-1.53,INF,-1,0,7,0
14420,1,1,-4.096,-18.610,-0.38,-1.74,-0.38,-1.74,INF,-1,0,7,0
14440,1,1,-1.875,-17.664,-0.18,-1.65,-0.18,-1.65,INF,-1,0,7,0
14460,1,1,0.231,-15.932,0.02,-1.49,0.02,-1.49,INF,-1,0,7,0
14480,1,1,3.683,-16.925,0.34,-1.58,0.34,-1.58,INF,-1,0,7,0
14500,1,1,3.315,-15.682,0.31,-1.47,0.31,-1.47,INF,-1,0,7,0
14520,1,1,2.953,-17.159,0.28,-1.60,0.28,-1.60,INF,-1,0,7,0
14540,1,1,6.558,-16.436,0.61,-1.54,0.61,-1.54,INF,-1,1,7,0
14560,1,1,6.408,-16.042,0.60,-1.50,0.60,-1.50,INF,-1,1,7,0
14580,1,1,7.300,-15.870,0.68,-1.48,0.68,-1.48,INF,-1,0,7,0
14600,1,1,8.046,-15.648,0.75,-1.46,0.75,-1.46,INF,-1,0,7,0
14620,1,1,10.391,-15.037,0.97,-1.41,0.97,-1.41,INF,-1,0,7,0
14640,1,1,11.709,-14.585,1.09,-1.36,1.09,-1.36,INF,-1,0,7,0
14660,1,1,11.968,-14.387,1.12,-1.34,1.12,-1.34,INF,-1,0,7,0
14680,1,1,10.871,-13.887,1.02,-1.30,1.02,-1.30,INF,-1,0,7,0
14700,1,1,12.590,-12.630,1.18,-1.18,1.18,-1.18,INF,-1,0,7,0
14720,1,1,14.252,-7.150,1.33,-0.67,1.33,-0.67,INF,-1,0,7,0
14740,1,1,14.717,-3.619,1.38,-0.34,1.38,-0.34,INF,-1,0,7,0
14760,1,1,15.773,3.110,1.47,0.29,1.47,0.29,INF,-1,0,7,0
14780,1,1,16.498,6.939,1.54,0.65,1.54,0.65,INF,-1,0,7,0
14800,1,1,15.305,10.010,1.43,0.94,1.43,0.94,INF,-1,0,7,0
14820,1,1,14.208,9.471,1.33,0.88,1.33,0.89,INF,-1,0,7,0
14840,1,1,13.982,7.912,1.31,0.74,1.31,0.74,INF,-1,0,7,0
14860,1,1,13.848,8.860,1.29,0.83,1.29,0.83,INF,-1,0,7,0
14880,1,1,13.482,7.762,1.26,0.73,1.26,0.73,INF,-1,0,7,0
14900,1,1,13.890,4.669,1.30,0.44,1.30,0.44,INF,-1,1,7,0
14920,1,1,13.900,7.975,1.30,0.75,1.30,0.75,INF,-1,1,7,0
14940,1,1,14.514,7.412,1.36,0.69,1.36,0.69,INF,-1,1,7,0
14960,1,1,13.661,9.412,1.28,0.88,1.28,0.88,INF,-1,1,7,0
14980,1,1,10.920,8.886,1.02,0.83,1.02,0.83,INF,-1,1,7,0
