"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22852
CalibrationParameters_A12,0.08164
CalibrationParameters_A13,-0.04138
CalibrationParameters_A21,0.08549
CalibrationParameters_A22,-1.29016
CalibrationParameters_A23,0.03168
CalibrationParameters_A31,-0.00177
CalibrationParameters_A32,-0.00201
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-61.53779
CalibrationParameters_Y,-36.48624
CalibrationParameters_Rpc,85.39982
CalibrationParameters_MeanX,132.57841
CalibrationParameters_MeanY,161.25230
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-6.303,12.799,-0.59,1.20,-0.59,1.20,INF,-1,1,7,0
11680,1,1,-6.511,15.281,-0.61,1.43,-0.61,1.43,INF,-1,1,7,0
11700,1,1,-6.659,12.552,-0.62,1.17,-0.62,1.17,INF,-1,1,7,0
11720,1,1,-7.286,12.721,-0.68,1.19,-0.68,1.19,INF,-1,1,7,0
11740,1,1,-7.833,11.583,-0.73,1.08,-0.73,1.08,INF,-1,1,7,0
11760,1,1,-7.936,11.529,-0.74,1.08,-0.74,1.08,INF,-1,1,7,0
11780,1,1,-8.742,9.631,-0.82,0.90,-0.82,0.90,INF,-1,1,7,0
11800,1,1,-6.504,10.144,-0.61,0.95,-0.61,0.95,INF,-1,1,7,0
11820,1,1,-8.972,10.577,-0.84,0.99,-0.84,0.99,INF,-1,1,7,0
11840,1,1,-8.676,10.208,-0.81,0.95,-0.81,0.95,INF,-1,1,7,0
11860,1,1,-7.427,10.457,-0.69,0.98,-0.69,0.98,INF,-1,1,7,0
11880,1,1,-9.550,9.326,-0.89,0.87,-0.89,0.87,INF,-1,1,7,0
11900,1,1,-11.193,8.179,-1.05,0.76,-1.05,0.76,INF,-1,1,7,0
11920,1,1,-10.564,7.717,-0.99,0.72,-0.99,0.72,INF,-1,1,7,0
11940,1,1,-10.165,7.523,-0.95,0.70,-0.95,0.70,INF,-1,1,7,0
11960,1,1,-9.660,8.362,-0.90,0.78,-0.90,0.78,INF,-1,1,7,0
11980,1,1,-10.044,6.798,-0.94,0.64,-0.94,0.64,INF,-1,1,7,0
12000,1,1,-8.345,6.885,-0.78,0.64,-0.78,0.64,INF,-1,1,7,0
12020,1,1,-10.085,7.498,-0.94,0.70,-0.94,0.70,INF,-1,1,7,0
12040,1,1,-8.183,9.603,-0.76,0.90,-0.76,0.90,INF,-1,1,7,0
12060,1,1,-8.627,8.912,-0.81,0.83,-0.81,0.83,INF,-1,1,7,0
12080,1,1,-8.131,8.290,-0.76,0.77,-0.76,0.77,INF,-1,1,7,0
12100,1,1,-9.077,7.395,-0.85,0.69,-0.85,0.69,INF,-1,1,7,0
12120,1,1,-9.482,6.307,-0.89,0.59,-0.89,0.59,INF,-1,1,7,0
12140,1,1,-8.989,6.729,-0.84,0.63,-0.84,0.63,INF,-1,1,7,0
12160,1,1,-8.654,5.046,-0.81,0.47,-0.81,0.47,INF,-1,1,7,0
12180,1,1,-8.346,7.894,-0.78,0.74,-0.78,0.74,INF,-1,1,7,0
12200,1,1,-10.411,7.150,-0.97,0.67,-0.97,0.67,INF,-1,1,7,0
12220,1,1,-9.196,7.193,-0.86,0.67,-0.86,0.67,INF,-1,1,7,0
12240,1,1,-7.834,7.870,-0.73,0.74,-0.73,0.74,INF,-1,1,7,0
12260,1,1,-7.610,9.308,-0.71,0.87,-0.71,0.87,INF,-1,1,7,0
12280,1,1,-7.495,9.779,-0.70,0.91,-0.70,0.91,INF,-1,1,7,0
12300,1,1,-7.531,9.851,-0.70,0.92,-0.70,0.92,INF,-1,1,7,0
12320,1,1,-7.993,9.815,-0.75,0.92,-0.75,0.92,INF,-1,1,7,0
12340,1,1,-7.664,8.610,-0.72,0.80,-0.72,0.80,INF,-1,1,7,0
12360,1,1,-7.753,9.167,-0.72,0.86,-0.72,0.86,INF,-1,1,7,0
12380,1,1,-7.557,7.452,-0.71,0.70,-0.71,0.70,INF,-1,1,7,0
12400,1,1,-7.863,7.119,-0.73,0.67,-0.73,0.67,INF,-1,1,7,0
12420,1,1,-8.169,6.163,-0.76,0.58,-0.76,0.58,INF,-1,1,7,0
12440,1,1,-8.836,7.312,-0.83,0.68,-0.83,0.68,INF,-1,1,7,0
12460,1,1,-8.196,8.459,-0.77,0.79,-0.77,0.79,INF,-1,1,7,0
12480,1,1,-8.758,9.112,-0.82,0.85,-0.82,0.85,INF,-1,1,7,0
12500,1,1,-7.568,8.461,-0.71,0.79,-0.71,0.79,INF,-1,1,7,0
12520,1,1,-7.415,7.899,-0.69,0.74,-0.69,0.74,INF,-1,1,7,0
12540,1,1,-8.557,7.815,-0.80,0.73,-0.80,0.73,INF,-1,1,7,0
12560,1,1,-8.306,6.077,-0.78,0.57,-0.78,0.57,INF,-1,1,7,0
12580,1,1,-7.376,6.899,-0.69,0.64,-0.69,0.64,INF,-1,1,7,0
12600,1,1,-6.842,6.743,-0.64,0.63,-0.64,0.63,INF,-1,1,7,0
12620,1,1,-8.407,5.242,-0.79,0.49,-0.79,0.49,INF,-1,1,7,0
12640,1,1,-7.239,5.857,-0.68,0.55,-0.68,0.55,INF,-1,1,7,0
12660,1,1,-7.899,4.763,-0.74,0.45,-0.74,0.45,INF,-1,1,7,0
12680,1,1,-10.323,9.216,-0.96,0.86,-0.96,0.86,INF,-1,1,7,0
12700,1,1,-11.608,9.451,-1.08,0.88,-1.08,0.88,INF,-1,1,7,0
12720,1,1,-11.115,8.181,-1.04,0.76,-1.04,0.76,INF,-1,1,7,0
12740,1,1,-10.901,7.675,-1.02,0.72,-1.02,0.72,INF,-1,1,7,0
12760,1,1,-10.726,7.503,-1.00,0.70,-1.00,0.70,INF,-1,1,7,0
12780,1,1,-10.278,8.098,-0.96,0.76,-0.96,0.76,INF,-1,1,7,0
12800,1,1,-11.328,6.872,-1.06,0.64,-1.06,0.64,INF,-1,1,7,0
12820,1,1,-10.693,7.090,-1.00,0.66,-1.00,0.66,INF,-1,1,7,0
12840,1,1,-10.311,8.859,-0.96,0.83,-0.96,0.83,INF,-1,1,7,0
12860,1,1,-9.116,10.187,-0.85,0.95,-0.85,0.95,INF,-1,1,7,0
12880,1,1,-7.547,14.051,-0.71,1.31,-0.71,1.31,INF,-1,1,7,0
12900,1,1,-8.960,13.751,-0.84,1.28,-0.84,1.29,INF,-1,1,7,0
12920,1,1,-7.796,13.159,-0.73,1.23,-0.73,1.23,INF,-1,1,7,0
12940,1,1,-6.467,13.450,-0.60,1.26,-0.60,1.26,INF,-1,1,7,0
12960,1,1,-6.738,12.991,-0.63,1.21,-0.63,1.21,INF,-1,1,7,0
12980,1,1,-7.606,10.911,-0.71,1.02,-0.71,1.02,INF,-1,1,7,0
13000,1,1,-7.437,11.288,-0.70,1.05,-0.69,1.05,INF,-1,1,7,0
13020,1,1,-8.440,9.202,-0.79,0.86,-0.79,0.86,INF,-1,1,7,0
13040,1,1,-9.303,8.432,-0.87,0.79,-0.87,0.79,INF,-1,1,7,0
13060,1,1,-8.978,9.927,-0.84,0.93,-0.84,0.93,INF,-1,1,7,0
13080,1,1,-8.868,8.893,-0.83,0.83,-0.83,0.83,INF,-1,1,7,0
13100,1,1,-9.072,8.681,-0.85,0.81,-0.85,0.81,INF,-1,1,7,0
13120,1,1,-7.883,9.925,-0.74,0.93,-0.74,0.93,INF,-1,1,7,0
13140,1,1,-10.061,10.032,-0.94,0.94,-0.94,0.94,INF,-1,1,7,0
13160,1,1,-8.865,8.885,-0.83,0.83,-0.83,0.83,INF,-1,1,7,0
13180,1,1,-8.581,9.813,-0.80,0.92,-0.80,0.92,INF,-1,1,7,0
13200,1,1,-8.450,11.390,-0.79,1.06,-0.79,1.06,INF,-1,1,7,0
13220,1,1,-7.933,10.244,-0.74,0.96,-0.74,0.96,INF,-1,1,7,0
13240,1,1,-8.549,8.785,-0.80,0.82,-0.80,0.82,INF,-1,1,7,0
13260,1,1,-9.805,8.992,-0.92,0.84,-0.92,0.84,INF,-1,1,7,0
13280,1,1,-8.974,9.488,-0.84,0.89,-0.84,0.89,INF,-1,1,7,0
13300,1,1,-8.105,8.543,-0.76,0.80,-0.76,0.80,INF,-1,1,7,0
13320,1,1,-7.206,10.137,-0.67,0.95,-0.67,0.95,INF,-1,1,7,0
13340,1,1,-8.688,9.828,-0.81,0.92,-0.81,0.92,INF,-1,1,7,0
13360,1,1,-7.627,10.339,-0.71,0.97,-0.71,0.97,INF,-1,1,7,0
13380,1,1,-9.394,11.456,-0.88,1.07,-0.88,1.07,INF,-1,1,7,0
13400,1,1,-12.409,10.686,-1.16,1.00,-1.16,1.00,INF,-1,1,7,0
13420,1,1,-10.828,11.550,-1.01,1.08,-1.01,1.08,INF,-1,1,7,0
13440,1,1,-10.997,11.879,-1.03,1.11,-1.03,1.11,INF,-1,1,7,0
13460,1,1,-10.848,10.102,-1.01,0.94,-1.01,0.94,INF,-1,1,7,0
13480,1,1,-10.074,8.942,-0.94,0.84,-0.94,0.84,INF,-1,1,7,0
13500,1,1,-8.977,10.188,-0.84,0.95,-0.84,0.95,INF,-1,1,7,0
13520,1,1,-9.624,10.214,-0.90,0.95,-0.90,0.95,INF,-1,1,7,0
13540,1,1,-10.008,9.404,-0.94,0.88,-0.94,0.88,INF,-1,1,7,0
13560,1,1,-9.795,12.364,-0.92,1.16,-0.92,1.16,INF,-1,1,7,0
13580,1,1,-10.305,11.270,-0.96,1.05,-0.96,1.05,INF,-1,1,7,0
13600,1,1,-9.466,12.453,-0.88,1.16,-0.88,1.16,INF,-1,1,7,0
13620,1,1,-9.591,13.289,-0.90,1.24,-0.90,1.24,INF,-1,1,7,0
13640,1,1,-10.037,12.689,-0.94,1.19,-0.94,1.19,INF,-1,1,7,0
13660,1,1,-9.376,13.088,-0.88,1.22,-0.88,1.22,INF,-1,1,7,0
13680,1,1,-9.735,15.670,-0.91,1.46,-0.91,1.46,INF,-1,1,7,0
13700,1,1,-10.654,14.986,-1.00,1.40,-1.00,1.40,INF,-1,1,7,0
13720,1,1,-11.342,14.633,-1.06,1.37,-1.06,1.37,INF,-1,1,7,0
13740,1,1,-11.322,13.798,-1.06,1.29,-1.06,1.29,INF,-1,1,7,0
13760,1,1,-10.890,15.407,-1.02,1.44,-1.02,1.44,INF,-1,1,7,0
13780,1,1,-11.126,13.249,-1.04,1.24,-1.04,1.24,INF,-1,1,7,0
13800,1,1,-11.484,11.866,-1.07,1.11,-1.07,1.11,INF,-1,1,7,0
13820,1,1,-11.979,12.999,-1.12,1.21,-1.12,1.21,INF,-1,1,7,0
13840,1,1,-11.999,11.601,-1.12,1.08,-1.12,1.08,INF,-1,1,7,0
13860,1,1,-11.328,13.411,-1.06,1.25,-1.06,1.25,INF,-1,1,7,0
13880,1,1,-12.641,11.963,-1.18,1.12,-1.18,1.12,INF,-1,1,7,0
13900,1,1,-11.832,11.656,-1.11,1.09,-1.11,1.09,INF,-1,1,7,0
13920,1,1,-11.345,12.811,-1.06,1.20,-1.06,1.20,INF,-1,1,7,0
13940,1,1,-12.057,10.322,-1.13,0.96,-1.13,0.96,INF,-1,1,7,0
13960,1,1,-11.058,10.532,-1.03,0.98,-1.03,0.98,INF,-1,1,7,0
13980,1,1,-8.671,11.683,-0.81,1.09,-0.81,1.09,INF,-1,1,7,0
14000,1,1,-7.865,11.225,-0.74,1.05,-0.73,1.05,INF,-1,1,7,0
14020,1,1,-9.314,10.529,-0.87,0.98,-0.87,0.98,INF,-1,1,7,0
14040,1,1,-8.427,10.100,-0.79,0.94,-0.79,0.94,INF,-1,1,7,0
14060,1,1,-8.718,8.618,-0.81,0.81,-0.81,0.81,INF,-1,1,7,0
14080,1,1,-9.111,9.612,-0.85,0.90,-0.85,0.90,INF,-1,1,7,0
14100,1,1,-7.710,9.114,-0.72,0.85,-0.72,0.85,INF,-1,1,7,0
14120,1,1,-8.445,8.276,-0.79,0.77,-0.79,0.77,INF,-1,1,7,0
14140,1,1,-7.078,7.597,-0.66,0.71,-0.66,0.71,INF,-1,1,7,0
14160,1,1,-7.436,6.843,-0.69,0.64,-0.69,0.64,INF,-1,1,7,0
14180,1,1,-4.630,7.403,-0.43,0.69,-0.43,0.69,INF,-1,1,7,0
14200,1,1,-4.081,8.290,-0.38,0.77,-0.38,0.77,INF,-1,1,7,0
14220,1,1,-3.695,7.850,-0.35,0.73,-0.35,0.73,INF,-1,1,7,0
14240,1,1,-5.654,7.157,-0.53,0.67,-0.53,0.67,INF,-1,1,7,0
14260,1,1,-4.296,8.714,-0.40,0.81,-0.40,0.81,INF,-1,1,7,0
14280,1,1,-6.459,6.662,-0.60,0.62,-0.60,0.62,INF,-1,1,7,0
14300,1,1,-6.283,5.864,-0.59,0.55,-0.59,0.55,INF,-1,1,7,0
14320,1,1,-4.302,7.544,-0.40,0.71,-0.40,0.71,INF,-1,1,7,0
14340,1,1,-4.012,7.956,-0.37,0.74,-0.37,0.74,INF,-1,1,7,0
14360,1,1,-2.997,8.427,-0.28,0.79,-0.28,0.79,INF,-1,1,7,0
14380,1,1,-2.895,7.410,-0.27,0.69,-0.27,0.69,INF,-1,1,7,0
14400,1,1,-3.653,5.779,-0.34,0.54,-0.34,0.54,INF,-1,1,7,0
14420,1,1,-2.219,3.880,-0.21,0.36,-0.21,0.36,INF,-1,1,7,0
14440,1,1,-4.594,5.544,-0.43,0.52,-0.43,0.52,INF,-1,1,7,0
14460,1,1,-2.770,5.716,-0.26,0.53,-0.26,0.53,INF,-1,1,7,0
14480,1,1,-5.455,5.968,-0.51,0.56,-0.51,0.56,INF,-1,1,7,0
14500,1,1,-7.136,6.301,-0.67,0.59,-0.67,0.59,INF,-1,1,7,0
14520,1,1,-9.810,7.753,-0.92,0.72,-0.92,0.72,INF,-1,1,7,0
14540,1,1,-8.979,7.108,-0.84,0.66,-0.84,0.66,INF,-1,1,7,0
14560,1,1,-9.939,6.572,-0.93,0.61,-0.93,0.61,INF,-1,1,7,0
14580,1,1,-8.655,5.105,-0.81,0.48,-0.81,0.48,INF,-1,1,7,0
14600,1,1,-8.215,6.663,-0.77,0.62,-0.77,0.62,INF,-1,1,7,0
14620,1,1,-10.012,5.221,-0.94,0.49,-0.94,0.49,INF,-1,1,7,0
14640,1,1,-9.272,6.767,-0.87,0.63,-0.87,0.63,INF,-1,1,7,0
14660,1,1,-7.523,6.758,-0.70,0.63,-0.70,0.63,INF,-1,1,7,0
14680,1,1,-6.168,7.412,-0.58,0.69,-0.58,0.69,INF,-1,1,7,0
14700,1,1,-4.065,8.746,-0.38,0.82,-0.38,0.82,INF,-1,1,7,0
14720,1,1,-0.224,10.259,-0.02,0.96,-0.02,0.96,INF,-1,1,7,0
14740,1,1,1.297,12.859,0.12,1.20,0.12,1.20,INF,-1,1,7,0
14760,1,1,5.472,12.209,0.51,1.14,0.51,1.14,INF,-1,1,7,0
14780,1,1,7.868,13.267,0.74,1.24,0.74,1.24,INF,-1,1,7,0
14800,1,1,10.909,15.042,1.02,1.41,1.02,1.41,INF,-1,0,7,0
14820,1,1,12.473,14.715,1.17,1.37,1.17,1.38,INF,-1,0,7,0
14840,1,1,17.288,17.410,1.62,1.63,1.61,1.63,INF,-1,0,7,0
14860,1,1,17.273,13.999,1.61,1.31,1.61,1.31,INF,-1,0,7,0
14880,1,1,19.480,13.917,1.82,1.30,1.82,1.30,INF,-1,0,7,0
14900,1,1,19.076,9.979,1.78,0.93,1.78,0.93,INF,-1,0,7,0
14920,1,1,21.816,12.107,2.04,1.13,2.04,1.13,INF,-1,0,7,0
14940,1,1,20.666,9.980,1.93,0.93,1.93,0.93,INF,-1,0,7,0
14960,1,1,20.331,7.251,1.90,0.68,1.90,0.68,INF,-1,0,7,0
14980,1,1,27.552,9.391,2.57,0.88,2.57,0.88,INF,-1,0,7,0
15000,1,1,26.797,7.683,2.50,0.72,2.50,0.72,INF,-1,0,7,0
