"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.45462
CalibrationParameters_A12,0.06780
CalibrationParameters_A13,-0.02988
CalibrationParameters_A21,0.09425
CalibrationParameters_A22,-1.36022
CalibrationParameters_A23,0.05297
CalibrationParameters_A31,-0.00357
CalibrationParameters_A32,-0.02017
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00039
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-69.32873
CalibrationParameters_Y,-52.77651
CalibrationParameters_Rpc,98.63346
CalibrationParameters_MeanX,115.29674
CalibrationParameters_MeanY,155.29459
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,41.684,-6.845,3.89,-0.64,3.89,-0.64,INF,-1,0,7,0
11500,1,1,41.763,-6.363,3.90,-0.59,3.90,-0.59,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,1,1,48.544,-10.328,4.53,-0.96,4.53,-0.97,INF,-1,0,7,0
11780,1,1,46.343,-8.615,4.32,-0.80,4.32,-0.81,INF,-1,0,7,0
11800,1,1,50.362,-9.494,4.70,-0.88,4.70,-0.89,INF,-1,0,7,0
11820,1,1,51.153,-9.092,4.77,-0.85,4.77,-0.85,INF,-1,0,7,0
11840,1,1,45.337,-8.338,4.23,-0.78,4.23,-0.78,INF,-1,0,7,0
11860,1,1,47.018,-9.304,4.39,-0.87,4.39,-0.87,INF,-1,0,7,0
11880,1,1,49.772,-10.299,4.64,-0.96,4.64,-0.96,INF,-1,0,7,0
11900,1,1,47.387,-8.537,4.42,-0.80,4.42,-0.80,INF,-1,0,7,0
11920,1,1,48.769,-9.555,4.55,-0.89,4.55,-0.89,INF,-1,0,7,0
11940,1,1,46.207,-6.765,4.31,-0.63,4.31,-0.63,INF,-1,0,7,0
11960,1,1,50.138,-8.434,4.68,-0.79,4.68,-0.79,INF,-1,0,7,0
11980,1,1,49.445,-9.110,4.61,-0.85,4.61,-0.85,INF,-1,0,7,0
12000,1,1,50.319,-8.943,4.69,-0.83,4.69,-0.84,INF,-1,0,7,0
12020,1,1,48.458,-10.118,4.52,-0.94,4.52,-0.95,INF,-1,0,7,0
12040,1,1,49.775,-9.842,4.64,-0.92,4.64,-0.92,INF,-1,1,7,0
12060,1,1,46.606,-12.004,4.35,-1.12,4.35,-1.12,INF,-1,1,7,0
12080,1,1,48.124,-6.603,4.49,-0.62,4.49,-0.62,INF,-1,1,7,0
12100,1,1,51.223,-8.257,4.78,-0.77,4.78,-0.77,INF,-1,1,7,0
12120,1,1,48.580,-8.347,4.53,-0.78,4.53,-0.78,INF,-1,1,7,0
12140,1,1,46.279,-9.243,4.32,-0.86,4.32,-0.86,INF,-1,1,7,0
12160,1,1,50.108,-9.133,4.67,-0.85,4.67,-0.85,INF,-1,1,7,0
12180,1,1,47.435,-8.625,4.42,-0.80,4.42,-0.81,INF,-1,1,7,0
12200,1,1,47.362,-7.783,4.42,-0.73,4.42,-0.73,INF,-1,1,7,0
12220,1,1,47.437,-8.567,4.43,-0.80,4.42,-0.80,INF,-1,1,7,0
12240,1,1,47.582,-10.475,4.44,-0.98,4.44,-0.98,INF,-1,1,7,0
12260,1,1,48.685,-10.149,4.54,-0.95,4.54,-0.95,INF,-1,1,7,0
12280,1,1,47.746,-11.094,4.45,-1.03,4.45,-1.04,INF,-1,1,7,0
12300,1,1,48.391,-10.783,4.51,-1.00,4.51,-1.01,INF,-1,1,7,0
12320,1,1,47.651,-10.679,4.44,-1.00,4.44,-1.00,INF,-1,1,7,0
12340,1,1,46.003,-10.063,4.29,-0.94,4.29,-0.94,INF,-1,1,7,0
12360,1,1,48.349,-9.223,4.51,-0.86,4.51,-0.86,INF,-1,1,7,0
12380,1,1,47.240,-10.586,4.41,-0.99,4.41,-0.99,INF,-1,1,7,0
12400,1,1,45.536,-10.717,4.25,-1.00,4.25,-1.00,INF,-1,1,7,0
12420,1,1,47.116,-11.696,4.40,-1.09,4.39,-1.09,INF,-1,1,7,0
12440,1,1,44.848,-11.441,4.18,-1.07,4.18,-1.07,INF,-1,1,7,0
12460,1,1,44.775,-10.863,4.18,-1.01,4.18,-1.02,INF,-1,1,7,0
12480,1,1,46.701,-10.303,4.36,-0.96,4.36,-0.96,INF,-1,1,7,0
12500,1,1,51.032,-13.286,4.76,-1.24,4.76,-1.24,INF,-1,1,7,0
12520,1,1,50.992,-14.518,4.76,-1.35,4.75,-1.36,INF,-1,1,7,0
12540,1,1,51.588,-17.389,4.81,-1.62,4.81,-1.62,INF,-1,1,7,0
12560,1,1,49.969,-18.278,4.66,-1.70,4.66,-1.71,INF,-1,1,7,0
12580,1,1,50.965,-16.912,4.75,-1.57,4.75,-1.58,INF,-1,1,7,0
12600,1,1,51.299,-15.376,4.78,-1.43,4.78,-1.44,INF,-1,1,7,0
12620,1,1,48.373,-19.457,4.51,-1.81,4.51,-1.82,INF,-1,1,7,0
12640,1,1,47.109,-14.996,4.39,-1.40,4.39,-1.40,INF,-1,1,7,0
12660,1,1,49.460,-18.199,4.61,-1.70,4.61,-1.70,INF,-1,1,7,0
12680,1,1,52.230,-17.417,4.87,-1.62,4.87,-1.63,INF,-1,1,7,0
12700,1,1,51.624,-16.589,4.81,-1.54,4.81,-1.55,INF,-1,1,7,0
12720,1,1,47.182,-16.530,4.40,-1.54,4.40,-1.54,INF,-1,1,7,0
12740,1,1,50.145,-17.795,4.68,-1.66,4.67,-1.66,INF,-1,1,7,0
12760,1,1,49.709,-16.291,4.64,-1.52,4.63,-1.52,INF,-1,1,7,0
12780,1,1,51.393,-15.902,4.79,-1.48,4.79,-1.49,INF,-1,1,7,0
12800,1,1,47.662,-14.431,4.45,-1.34,4.44,-1.35,INF,-1,1,7,0
12820,1,1,51.829,-15.934,4.83,-1.48,4.83,-1.49,INF,-1,1,7,0
12840,1,1,45.333,-16.333,4.23,-1.52,4.23,-1.53,INF,-1,1,7,0
12860,1,1,48.500,-15.143,4.52,-1.41,4.52,-1.42,INF,-1,1,7,0
12880,1,1,50.042,-14.451,4.67,-1.35,4.67,-1.35,INF,-1,1,7,0
12900,1,1,49.540,-19.011,4.62,-1.77,4.62,-1.78,INF,-1,1,7,0
12920,1,1,51.097,-16.789,4.76,-1.56,4.76,-1.57,INF,-1,1,7,0
12940,1,1,48.840,-16.283,4.56,-1.52,4.55,-1.52,INF,-1,1,7,0
12960,1,1,34.538,-18.517,3.22,-1.73,3.22,-1.73,INF,-1,1,7,0
12980,1,1,36.614,-21.249,3.42,-1.98,3.42,-1.99,INF,-1,1,7,0
13000,1,1,36.536,-18.601,3.41,-1.73,3.41,-1.74,INF,-1,0,7,0
13020,1,1,35.086,-20.644,3.28,-1.93,3.27,-1.93,INF,-1,0,7,0
13040,1,1,37.524,-19.768,3.50,-1.84,3.50,-1.85,INF,-1,0,7,0
13060,1,1,37.783,-17.976,3.53,-1.68,3.53,-1.68,INF,-1,0,7,0
13080,1,1,36.713,-20.549,3.43,-1.92,3.43,-1.92,INF,-1,0,7,0
13100,1,1,36.042,-20.194,3.36,-1.88,3.36,-1.89,INF,-1,0,7,0
13120,1,1,29.852,-17.369,2.79,-1.62,2.79,-1.62,INF,-1,0,7,0
13140,1,1,20.136,-19.511,1.88,-1.82,1.88,-1.82,INF,-1,0,7,0
13160,1,1,18.084,-18.218,1.69,-1.70,1.69,-1.70,INF,-1,0,7,0
13180,1,1,16.502,-17.999,1.54,-1.68,1.54,-1.68,INF,-1,0,7,0
13200,1,1,19.224,-18.383,1.80,-1.72,1.80,-1.72,INF,-1,0,7,0
13220,1,1,18.676,-17.524,1.75,-1.64,1.74,-1.64,INF,-1,0,7,0
13240,1,1,15.592,-18.503,1.46,-1.73,1.46,-1.73,INF,-1,1,7,0
13260,1,1,18.574,-17.555,1.74,-1.64,1.73,-1.64,INF,-1,0,7,0
13280,1,1,15.972,-17.392,1.49,-1.62,1.49,-1.63,INF,-1,0,7,0
13300,1,1,17.460,-18.490,1.63,-1.73,1.63,-1.73,INF,-1,0,7,0
13320,1,1,18.107,-17.632,1.69,-1.65,1.69,-1.65,INF,-1,0,7,0
13340,1,1,18.613,-18.783,1.74,-1.75,1.74,-1.76,INF,-1,0,7,0
13360,1,1,18.417,-18.522,1.72,-1.73,1.72,-1.73,INF,-1,0,7,0
13380,1,1,17.450,-17.469,1.63,-1.63,1.63,-1.63,INF,-1,0,7,0
13400,1,1,19.641,-19.072,1.84,-1.78,1.83,-1.78,INF,-1,0,7,0
13420,1,1,17.812,-17.006,1.66,-1.59,1.66,-1.59,INF,-1,0,7,0
13440,1,1,10.683,-20.005,1.00,-1.87,1.00,-1.87,INF,-1,0,7,0
13460,1,1,6.361,-18.784,0.59,-1.76,0.59,-1.76,INF,-1,0,7,0
13480,1,1,4.668,-19.555,0.44,-1.83,0.44,-1.83,INF,-1,0,7,0
13500,1,1,5.020,-20.367,0.47,-1.90,0.47,-1.90,INF,-1,1,7,0
13520,1,1,3.449,-19.208,0.32,-1.79,0.32,-1.79,INF,-1,0,7,0
13540,1,1,5.736,-20.618,0.54,-1.93,0.54,-1.93,INF,-1,0,7,0
13560,1,1,5.631,-19.247,0.53,-1.80,0.53,-1.80,INF,-1,0,7,0
13580,1,1,6.680,-17.759,0.62,-1.66,0.62,-1.66,INF,-1,0,7,0
13600,1,1,7.167,-18.717,0.67,-1.75,0.67,-1.75,INF,-1,0,7,0
13620,1,1,7.126,-19.312,0.67,-1.80,0.67,-1.80,INF,-1,0,7,0
13640,1,1,7.115,-18.925,0.66,-1.77,0.66,-1.77,INF,-1,0,7,0
13660,1,1,5.989,-20.473,0.56,-1.91,0.56,-1.91,INF,-1,0,7,0
13680,1,1,6.464,-20.700,0.60,-1.93,0.60,-1.93,INF,-1,0,7,0
13700,1,1,4.752,-19.453,0.44,-1.82,0.44,-1.82,INF,-1,0,7,0
13720,1,1,-5.110,-18.847,-0.48,-1.76,-0.48,-1.76,INF,-1,0,7,0
13740,1,1,-8.987,-15.410,-0.84,-1.44,-0.84,-1.44,INF,-1,0,7,0
13760,1,1,-11.086,-15.683,-1.04,-1.47,-1.04,-1.47,INF,-1,1,7,0
13780,1,1,-9.970,-17.392,-0.93,-1.62,-0.93,-1.63,INF,-1,0,7,0
13800,1,1,-13.885,-18.910,-1.30,-1.77,-1.30,-1.77,INF,-1,0,7,0
13820,1,1,-11.197,-17.190,-1.05,-1.61,-1.05,-1.61,INF,-1,0,7,0
13840,1,1,-7.854,-17.302,-0.73,-1.62,-0.73,-1.62,INF,-1,0,7,0
13860,1,1,-8.605,-18.860,-0.80,-1.76,-0.80,-1.76,INF,-1,0,7,0
13880,1,1,-8.209,-17.952,-0.77,-1.68,-0.77,-1.68,INF,-1,0,7,0
13900,1,1,-10.128,-18.133,-0.95,-1.69,-0.95,-1.69,INF,-1,0,7,0
13920,1,1,-8.543,-15.897,-0.80,-1.49,-0.80,-1.49,INF,-1,0,7,0
13940,1,1,-7.633,-18.392,-0.71,-1.72,-0.71,-1.72,INF,-1,0,7,0
13960,1,1,-10.459,-15.923,-0.98,-1.49,-0.98,-1.49,INF,-1,0,7,0
13980,1,1,-11.841,-18.507,-1.11,-1.73,-1.11,-1.73,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,-17.209,-17.715,-1.61,-1.65,-1.61,-1.66,INF,-1,0,7,0
14220,1,1,-18.379,-15.477,-1.72,-1.45,-1.72,-1.45,INF,-1,0,7,0
14240,1,1,-20.520,-17.032,-1.92,-1.59,-1.92,-1.59,INF,-1,0,7,0
14260,1,1,-21.569,-15.140,-2.02,-1.41,-2.01,-1.41,INF,-1,0,7,0
14280,1,1,-22.158,-15.862,-2.07,-1.48,-2.07,-1.48,INF,-1,0,7,0
14300,1,1,-21.723,-15.017,-2.03,-1.40,-2.03,-1.40,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,-19.446,-13.574,-1.82,-1.27,-1.82,-1.27,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-9.056,-15.268,-0.85,-1.43,-0.85,-1.43,INF,-1,0,7,0
14400,1,1,-11.080,-14.957,-1.04,-1.40,-1.04,-1.40,INF,-1,0,7,0
14420,1,1,-10.077,-16.439,-0.94,-1.54,-0.94,-1.54,INF,-1,0,7,0
14440,1,1,-8.913,-15.748,-0.83,-1.47,-0.83,-1.47,INF,-1,0,7,0
14460,1,1,-9.452,-16.477,-0.88,-1.54,-0.88,-1.54,INF,-1,0,7,0
14480,1,1,-10.529,-15.659,-0.98,-1.46,-0.98,-1.46,INF,-1,1,7,0
14500,1,1,-11.191,-16.778,-1.05,-1.57,-1.05,-1.57,INF,-1,1,7,0
14520,1,1,-11.786,-16.582,-1.10,-1.55,-1.10,-1.55,INF,-1,1,7,0
14540,1,1,-11.159,-16.475,-1.04,-1.54,-1.04,-1.54,INF,-1,1,7,0
14560,1,1,-11.703,-18.435,-1.09,-1.72,-1.09,-1.72,INF,-1,1,7,0
14580,1,1,-10.422,-16.323,-0.97,-1.53,-0.97,-1.53,INF,-1,1,7,0
14600,1,1,-9.238,-16.787,-0.86,-1.57,-0.86,-1.57,INF,-1,1,7,0
14620,1,1,-9.580,-16.989,-0.90,-1.59,-0.89,-1.59,INF,-1,1,7,0
14640,1,1,-10.142,-17.654,-0.95,-1.65,-0.95,-1.65,INF,-1,1,7,0
14660,1,1,-9.437,-17.048,-0.88,-1.59,-0.88,-1.59,INF,-1,1,7,0
14680,1,1,-12.037,-19.693,-1.12,-1.84,-1.12,-1.84,INF,-1,1,7,0
14700,1,1,-10.142,-18.750,-0.95,-1.75,-0.95,-1.75,INF,-1,1,7,0
14720,1,1,-11.270,-20.215,-1.05,-1.89,-1.05,-1.89,INF,-1,1,7,0
14740,1,1,-11.577,-17.049,-1.08,-1.59,-1.08,-1.59,INF,-1,1,7,0
14760,1,1,-9.361,-17.994,-0.87,-1.68,-0.87,-1.68,INF,-1,1,7,0
14780,1,1,-10.929,-16.975,-1.02,-1.59,-1.02,-1.59,INF,-1,1,7,0
14800,1,1,-9.650,-19.306,-0.90,-1.80,-0.90,-1.80,INF,-1,1,7,0
14820,1,1,-11.513,-20.040,-1.08,-1.87,-1.08,-1.87,INF,-1,1,7,0
14840,1,1,-9.506,-17.884,-0.89,-1.67,-0.89,-1.67,INF,-1,1,7,0
14860,1,1,-9.267,-18.252,-0.87,-1.71,-0.87,-1.71,INF,-1,1,7,0
14880,1,1,-8.371,-18.903,-0.78,-1.77,-0.78,-1.77,INF,-1,1,7,0
14900,1,1,-16.320,-21.074,-1.53,-1.97,-1.52,-1.97,INF,-1,1,7,0
14920,1,1,-14.535,-20.250,-1.36,-1.89,-1.36,-1.89,INF,-1,1,7,0
14940,1,1,-15.788,-17.764,-1.48,-1.66,-1.47,-1.66,INF,-1,1,7,0
14960,1,1,-15.521,-20.229,-1.45,-1.89,-1.45,-1.89,INF,-1,1,7,0
14980,1,1,-14.631,-19.178,-1.37,-1.79,-1.37,-1.79,INF,-1,1,7,0
15000,1,1,-16.953,-20.582,-1.58,-1.92,-1.58,-1.92,INF,-1,1,7,0
