"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-0.432,47.300,-0.04,4.41,-0.04,4.41,INF,-1,0,7,0
11740,1,1,-15.495,44.297,-1.45,4.13,-1.44,4.13,INF,-1,0,7,0
11760,1,1,-24.371,44.162,-2.28,4.12,-2.27,4.12,INF,-1,0,7,0
11780,1,1,-27.058,42.681,-2.53,3.98,-2.52,3.98,INF,-1,0,7,0
11800,1,1,-28.734,45.395,-2.68,4.23,-2.68,4.24,INF,-1,0,7,0
11820,1,1,-32.598,45.593,-3.04,4.25,-3.04,4.25,INF,-1,0,7,0
11840,1,1,-33.970,43.005,-3.17,4.01,-3.16,4.01,INF,-1,0,7,0
11860,1,1,-35.443,41.309,-3.31,3.85,-3.30,3.86,INF,-1,0,7,0
11880,1,1,-31.505,41.574,-2.94,3.87,-2.94,3.88,INF,-1,0,7,0
11900,1,1,-31.045,39.844,-2.90,3.71,-2.89,3.72,INF,-1,0,7,0
11920,1,1,-30.354,40.679,-2.83,3.79,-2.83,3.80,INF,-1,0,7,0
11940,1,1,-28.936,39.612,-2.70,3.69,-2.70,3.70,INF,-1,0,7,0
11960,1,1,-25.094,37.377,-2.34,3.49,-2.34,3.49,INF,-1,0,7,0
11980,1,1,-22.675,35.025,-2.12,3.27,-2.11,3.27,INF,-1,0,7,0
12000,1,1,-20.126,34.555,-1.88,3.22,-1.88,3.23,INF,-1,0,7,0
12020,1,1,-18.056,33.703,-1.69,3.15,-1.68,3.15,INF,-1,1,7,0
12040,1,1,-16.590,35.680,-1.55,3.33,-1.55,3.33,INF,-1,1,7,0
12060,1,1,-12.672,34.192,-1.18,3.19,-1.18,3.19,INF,-1,0,7,0
12080,1,1,-12.899,34.537,-1.21,3.22,-1.20,3.22,INF,-1,0,7,0
12100,1,1,-12.572,33.340,-1.17,3.11,-1.17,3.11,INF,-1,0,7,0
12120,1,1,-13.164,29.247,-1.23,2.73,-1.23,2.73,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,1,1,-35.611,12.542,-3.32,1.17,-3.32,1.17,INF,-1,0,7,0
12740,1,1,-33.365,25.717,-3.12,2.40,-3.11,2.40,INF,-1,0,7,0
12760,1,1,-27.899,32.887,-2.61,3.07,-2.60,3.07,INF,-1,0,7,0
12780,1,1,-26.834,43.975,-2.51,4.10,-2.50,4.10,INF,-1,0,7,0
12800,1,1,-25.911,38.168,-2.42,3.56,-2.42,3.56,INF,-1,0,7,0
12820,1,1,-23.048,36.704,-2.15,3.42,-2.15,3.43,INF,-1,0,7,0
12840,1,1,-21.679,35.815,-2.03,3.34,-2.02,3.34,INF,-1,0,7,0
12860,1,1,-21.383,35.884,-2.00,3.35,-1.99,3.35,INF,-1,0,7,0
12880,1,1,-17.828,33.080,-1.67,3.09,-1.66,3.09,INF,-1,0,7,0
12900,1,1,-16.582,33.669,-1.55,3.14,-1.55,3.14,INF,-1,0,7,0
12920,1,1,-16.806,32.064,-1.57,2.99,-1.57,2.99,INF,-1,0,7,0
12940,1,1,-16.660,32.292,-1.56,3.01,-1.55,3.02,INF,-1,0,7,0
12960,1,1,-15.974,31.635,-1.49,2.95,-1.49,2.95,INF,-1,0,7,0
12980,1,1,-15.014,30.127,-1.40,2.81,-1.40,2.81,INF,-1,0,7,0
13000,1,1,-17.058,31.535,-1.59,2.94,-1.59,2.94,INF,-1,0,7,0
13020,1,1,-15.892,28.387,-1.49,2.65,-1.48,2.65,INF,-1,0,7,0
13040,1,1,-16.274,29.410,-1.52,2.75,-1.52,2.75,INF,-1,1,7,0
13060,1,1,-15.698,30.894,-1.47,2.88,-1.47,2.89,INF,-1,1,7,0
13080,1,1,-16.711,30.358,-1.56,2.83,-1.56,2.84,INF,-1,1,7,0
13100,1,1,-16.954,30.493,-1.58,2.85,-1.58,2.85,INF,-1,1,7,0
13120,1,1,-18.011,31.115,-1.68,2.90,-1.68,2.91,INF,-1,1,7,0
13140,1,1,-13.020,26.001,-1.22,2.43,-1.22,2.43,INF,-1,1,7,0
13160,1,1,-14.070,28.636,-1.31,2.67,-1.31,2.67,INF,-1,1,7,0
13180,1,1,-13.926,26.616,-1.30,2.49,-1.30,2.49,INF,-1,1,7,0
13200,1,1,-12.781,30.899,-1.19,2.88,-1.19,2.89,INF,-1,1,7,0
13220,1,1,-13.935,18.622,-1.30,1.74,-1.30,1.74,INF,-1,1,7,0
13240,1,1,-12.424,19.277,-1.16,1.80,-1.16,1.80,INF,-1,1,7,0
13260,1,1,-12.865,18.650,-1.20,1.74,-1.20,1.74,INF,-1,0,7,0
13280,1,1,-12.818,19.355,-1.20,1.81,-1.20,1.81,INF,-1,0,7,0
13300,1,1,-14.523,16.576,-1.36,1.55,-1.36,1.55,INF,-1,0,7,0
13320,1,1,-13.697,14.151,-1.28,1.32,-1.28,1.32,INF,-1,0,7,0
13340,1,1,-14.064,17.136,-1.31,1.60,-1.31,1.60,INF,-1,0,7,0
13360,1,1,-14.035,8.495,-1.31,0.79,-1.31,0.79,INF,-1,0,7,0
13380,1,1,-15.135,10.068,-1.41,0.94,-1.41,0.94,INF,-1,0,7,0
13400,1,1,-11.092,8.966,-1.04,0.84,-1.04,0.84,INF,-1,0,7,0
13420,1,1,-11.366,12.569,-1.06,1.17,-1.06,1.17,INF,-1,0,7,0
13440,1,1,-15.675,11.393,-1.46,1.06,-1.46,1.06,INF,-1,0,7,0
13460,1,1,-10.879,10.002,-1.02,0.93,-1.02,0.93,INF,-1,0,7,0
13480,1,1,-11.876,7.929,-1.11,0.74,-1.11,0.74,INF,-1,0,7,0
13500,1,1,-12.633,10.057,-1.18,0.94,-1.18,0.94,INF,-1,1,7,0
13520,1,1,-14.347,11.755,-1.34,1.10,-1.34,1.10,INF,-1,1,7,0
13540,1,1,-14.377,11.942,-1.34,1.12,-1.34,1.12,INF,-1,1,7,0
13560,1,1,-9.397,20.183,-0.88,1.89,-0.88,1.89,INF,-1,1,7,0
13580,1,1,-9.298,17.377,-0.87,1.62,-0.87,1.62,INF,-1,1,7,0
13600,1,1,-9.002,18.708,-0.84,1.75,-0.84,1.75,INF,-1,1,7,0
13620,1,1,-10.091,13.364,-0.94,1.25,-0.94,1.25,INF,-1,1,7,0
13640,1,1,-8.147,18.533,-0.76,1.73,-0.76,1.73,INF,-1,1,7,0
13660,1,1,-8.763,9.827,-0.82,0.92,-0.82,0.92,INF,-1,1,7,0
13680,1,1,-9.059,14.522,-0.85,1.36,-0.85,1.36,INF,-1,1,7,0
13700,1,1,-8.463,11.425,-0.79,1.07,-0.79,1.07,INF,-1,1,7,0
13720,1,1,-8.330,11.822,-0.78,1.10,-0.78,1.10,INF,-1,1,7,0
13740,1,1,-6.555,13.021,-0.61,1.22,-0.61,1.22,INF,-1,1,7,0
13760,1,1,-7.749,15.476,-0.72,1.45,-0.72,1.45,INF,-1,1,7,0
13780,1,1,-8.421,13.941,-0.79,1.30,-0.79,1.30,INF,-1,1,7,0
13800,1,1,-9.311,17.922,-0.87,1.67,-0.87,1.67,INF,-1,1,7,0
13820,1,1,-10.608,15.423,-0.99,1.44,-0.99,1.44,INF,-1,1,7,0
13840,1,1,-4.135,19.683,-0.39,1.84,-0.39,1.84,INF,-1,1,7,0
13860,1,1,-8.287,20.976,-0.77,1.96,-0.77,1.96,INF,-1,1,7,0
13880,1,1,-10.105,25.406,-0.94,2.37,-0.94,2.37,INF,-1,1,7,0
13900,1,1,-9.186,24.086,-0.86,2.25,-0.86,2.25,INF,-1,1,7,0
13920,1,1,-8.965,25.575,-0.84,2.39,-0.84,2.39,INF,-1,0,7,0
13940,1,1,-6.486,21.314,-0.61,1.99,-0.61,1.99,INF,-1,0,7,0
13960,1,1,-9.028,17.624,-0.84,1.65,-0.84,1.65,INF,-1,0,7,0
13980,1,1,-8.757,19.472,-0.82,1.82,-0.82,1.82,INF,-1,0,7,0
14000,1,1,-7.466,20.432,-0.70,1.91,-0.70,1.91,INF,-1,0,7,0
14020,1,1,-10.398,14.916,-0.97,1.39,-0.97,1.39,INF,-1,0,7,0
14040,1,1,-15.449,4.131,-1.44,0.39,-1.44,0.39,INF,-1,0,7,0
14060,1,1,-13.162,3.294,-1.23,0.31,-1.23,0.31,INF,-1,0,7,0
14080,1,1,-11.814,2.375,-1.10,0.22,-1.10,0.22,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,3.427,-46.002,0.32,-4.29,0.32,-4.29,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,-42.801,-69.077,-3.99,-6.41,-3.97,-6.43,INF,-1,0,7,0
14840,1,1,-29.556,-17.219,-2.76,-1.61,-2.76,-1.61,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,-49.257,-32.849,-4.59,-3.06,-4.59,-3.07,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,-24.181,6.238,-2.26,0.58,-2.26,0.58,INF,-1,0,7,0
14980,1,1,-30.627,15.604,-2.86,1.46,-2.86,1.46,INF,-1,0,7,0
