"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.45462
CalibrationParameters_A12,0.06780
CalibrationParameters_A13,-0.02988
CalibrationParameters_A21,0.09425
CalibrationParameters_A22,-1.36022
CalibrationParameters_A23,0.05297
CalibrationParameters_A31,-0.00357
CalibrationParameters_A32,-0.02017
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00039
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-69.32873
CalibrationParameters_Y,-52.77651
CalibrationParameters_Rpc,98.63346
CalibrationParameters_MeanX,115.29674
CalibrationParameters_MeanY,155.29459
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,32.800,12.202,3.06,1.14,3.06,1.14,INF,-1,0,7,0
11840,1,1,33.813,12.043,3.16,1.12,3.16,1.13,INF,-1,0,7,0
11860,1,1,33.135,15.237,3.09,1.42,3.09,1.42,INF,-1,0,7,0
11880,1,1,33.407,12.694,3.12,1.18,3.12,1.19,INF,-1,0,7,0
11900,1,1,37.224,12.738,3.48,1.19,3.47,1.19,INF,-1,0,7,0
11920,1,1,35.156,11.431,3.28,1.07,3.28,1.07,INF,-1,0,7,0
11940,1,1,38.858,14.631,3.63,1.36,3.63,1.37,INF,-1,0,7,0
11960,1,1,35.112,12.447,3.28,1.16,3.28,1.16,INF,-1,0,7,0
11980,1,1,37.690,10.676,3.52,1.00,3.52,1.00,INF,-1,1,7,0
12000,1,1,36.054,13.352,3.37,1.25,3.37,1.25,INF,-1,1,7,0
12020,1,1,36.759,13.373,3.43,1.25,3.43,1.25,INF,-1,1,7,0
12040,1,1,38.622,13.825,3.61,1.29,3.60,1.29,INF,-1,1,7,0
12060,1,1,37.556,14.282,3.51,1.33,3.50,1.33,INF,-1,1,7,0
12080,1,1,36.988,13.046,3.45,1.22,3.45,1.22,INF,-1,1,7,0
12100,1,1,37.419,15.407,3.49,1.44,3.49,1.44,INF,-1,1,7,0
12120,1,1,39.433,15.331,3.68,1.43,3.68,1.43,INF,-1,1,7,0
12140,1,1,39.210,19.763,3.66,1.84,3.66,1.85,INF,-1,1,7,0
12160,1,1,36.059,15.527,3.37,1.45,3.37,1.45,INF,-1,1,7,0
12180,1,1,36.370,15.540,3.40,1.45,3.39,1.45,INF,-1,1,7,0
12200,1,1,36.590,14.169,3.42,1.32,3.42,1.32,INF,-1,1,7,0
12220,1,1,34.707,15.789,3.24,1.47,3.24,1.48,INF,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,1,1,39.864,19.764,3.72,1.84,3.72,1.85,INF,-1,1,7,0
12280,1,1,38.628,17.732,3.61,1.65,3.60,1.66,INF,-1,1,7,0
12300,1,1,35.961,17.296,3.36,1.61,3.36,1.62,INF,-1,1,7,0
12320,1,1,36.102,18.659,3.37,1.74,3.37,1.74,INF,-1,1,7,0
12340,1,1,37.694,15.445,3.52,1.44,3.52,1.44,INF,-1,1,7,0
12360,1,1,35.445,14.533,3.31,1.36,3.31,1.36,INF,-1,1,7,0
12380,1,1,-0.866,19.010,-0.08,1.78,-0.08,1.78,INF,-1,1,7,0
12400,1,1,-17.985,22.456,-1.68,2.10,-1.68,2.10,INF,-1,1,7,0
12420,1,1,-20.044,21.042,-1.87,1.96,-1.87,1.97,INF,-1,0,7,0
12440,1,1,-20.215,23.009,-1.89,2.15,-1.89,2.15,INF,-1,0,7,0
12460,1,1,-21.105,20.753,-1.97,1.94,-1.97,1.94,INF,-1,0,7,0
12480,1,1,-19.891,19.826,-1.86,1.85,-1.86,1.85,INF,-1,0,7,0
12500,1,1,-18.421,24.932,-1.72,2.33,-1.72,2.33,INF,-1,0,7,0
12520,1,1,-21.283,23.095,-1.99,2.16,-1.99,2.16,INF,-1,0,7,0
12540,1,1,-19.077,22.043,-1.78,2.06,-1.78,2.06,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,-22.470,23.616,-2.10,2.20,-2.10,2.21,INF,-1,0,7,0
12600,1,1,-17.805,23.575,-1.66,2.20,-1.66,2.20,INF,-1,0,7,0
12620,1,1,-16.161,22.684,-1.51,2.12,-1.51,2.12,INF,-1,0,7,0
12640,1,1,-18.243,20.408,-1.70,1.91,-1.70,1.91,INF,-1,0,7,0
12660,1,1,-22.348,22.419,-2.09,2.09,-2.09,2.09,INF,-1,0,7,0
12680,1,1,-19.022,21.053,-1.78,1.97,-1.78,1.97,INF,-1,1,7,0
12700,1,1,-19.264,21.023,-1.80,1.96,-1.80,1.96,INF,-1,1,7,0
12720,1,1,-18.029,21.604,-1.68,2.02,-1.68,2.02,INF,-1,1,7,0
12740,1,1,-16.550,21.048,-1.55,1.97,-1.55,1.97,INF,-1,1,7,0
12760,1,1,-15.478,21.516,-1.45,2.01,-1.45,2.01,INF,-1,1,7,0
12780,1,1,-17.410,21.873,-1.63,2.04,-1.63,2.04,INF,-1,1,7,0
12800,1,1,-19.939,19.415,-1.86,1.81,-1.86,1.81,INF,-1,1,7,0
12820,1,1,-56.615,20.974,-5.28,1.95,-5.27,1.96,INF,-1,1,7,0
12840,1,1,-59.046,19.557,-5.50,1.82,-5.50,1.83,INF,-1,1,7,0
12860,1,1,-58.144,21.483,-5.42,2.00,-5.42,2.01,INF,-1,0,7,0
12880,1,1,-58.666,21.517,-5.47,2.00,-5.46,2.01,INF,-1,0,7,0
12900,1,1,-56.440,19.253,-5.26,1.79,-5.26,1.80,INF,-1,0,7,0
12920,1,1,-58.264,17.136,-5.43,1.59,-5.43,1.60,INF,-1,0,7,0
12940,1,1,-63.649,22.611,-5.93,2.10,-5.92,2.11,INF,-1,0,7,0
12960,1,1,-59.079,17.734,-5.50,1.65,-5.50,1.66,INF,-1,0,7,0
12980,1,1,-60.194,18.232,-5.61,1.70,-5.61,1.70,INF,-1,0,7,0
13000,1,1,-61.152,19.853,-5.70,1.85,-5.69,1.85,INF,-1,0,7,0
13020,1,1,-60.227,19.236,-5.61,1.79,-5.61,1.80,INF,-1,0,7,0
13040,1,1,-60.646,20.399,-5.65,1.90,-5.65,1.91,INF,-1,0,7,0
13060,1,1,-58.901,18.019,-5.49,1.68,-5.49,1.68,INF,-1,0,7,0
13080,1,1,-58.446,21.120,-5.45,1.96,-5.44,1.97,INF,-1,0,7,0
13100,1,1,-56.728,19.642,-5.29,1.83,-5.28,1.84,INF,-1,1,7,0
13120,1,1,-56.857,19.271,-5.30,1.79,-5.30,1.80,INF,-1,1,7,0
13140,1,1,-56.173,20.054,-5.24,1.87,-5.23,1.87,INF,-1,1,7,0
13160,1,1,-58.091,19.857,-5.41,1.85,-5.41,1.86,INF,-1,1,7,0
13180,1,1,-57.305,18.375,-5.34,1.71,-5.34,1.72,INF,-1,1,7,0
13200,1,1,-29.924,9.504,-2.79,0.89,-2.79,0.89,INF,-1,1,7,0
13220,1,1,-34.731,9.654,-3.24,0.90,-3.24,0.90,INF,-1,1,7,0
13240,1,1,-35.920,10.067,-3.35,0.94,-3.35,0.94,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,-33.350,8.990,-3.11,0.84,-3.11,0.84,INF,-1,0,7,0
13300,1,1,-32.547,9.223,-3.04,0.86,-3.04,0.86,INF,-1,0,7,0
13320,1,1,-34.983,8.658,-3.27,0.81,-3.27,0.81,INF,-1,0,7,0
13340,1,1,-35.621,8.868,-3.33,0.83,-3.33,0.83,INF,-1,0,7,0
13360,1,1,-35.404,6.788,-3.31,0.63,-3.31,0.63,INF,-1,0,7,0
13380,1,1,-34.994,7.519,-3.27,0.70,-3.27,0.70,INF,-1,0,7,0
13400,1,1,-36.384,7.561,-3.40,0.71,-3.40,0.71,INF,-1,0,7,0
13420,1,1,-33.272,8.642,-3.11,0.81,-3.11,0.81,INF,-1,0,7,0
13440,1,1,-35.513,7.830,-3.32,0.73,-3.32,0.73,INF,-1,0,7,0
13460,1,1,-36.082,8.201,-3.37,0.77,-3.37,0.77,INF,-1,0,7,0
13480,1,1,-33.966,6.040,-3.17,0.56,-3.17,0.56,INF,-1,1,7,0
13500,1,1,-37.529,7.954,-3.50,0.74,-3.50,0.74,INF,-1,1,7,0
13520,1,1,-34.492,8.116,-3.22,0.76,-3.22,0.76,INF,-1,1,7,0
13540,1,1,-38.029,8.326,-3.55,0.78,-3.55,0.78,INF,-1,1,7,0
13560,1,1,-34.198,8.445,-3.19,0.79,-3.19,0.79,INF,-1,1,7,0
13580,1,1,-34.801,7.767,-3.25,0.72,-3.25,0.73,INF,-1,1,7,0
13600,1,1,-36.418,7.099,-3.40,0.66,-3.40,0.66,INF,-1,1,7,0
13620,1,1,-6.576,7.932,-0.61,0.74,-0.61,0.74,INF,-1,1,7,0
13640,1,1,-13.035,5.849,-1.22,0.55,-1.22,0.55,INF,-1,1,7,0
13660,1,1,-7.509,6.010,-0.70,0.56,-0.70,0.56,INF,-1,0,7,0
13680,1,1,-9.800,3.322,-0.92,0.31,-0.92,0.31,INF,-1,0,7,0
13700,1,1,-8.155,6.473,-0.76,0.60,-0.76,0.61,INF,-1,0,7,0
13720,1,1,-9.101,6.059,-0.85,0.57,-0.85,0.57,INF,-1,0,7,0
13740,1,1,-8.422,5.064,-0.79,0.47,-0.79,0.47,INF,-1,0,7,0
13760,1,1,-7.130,5.106,-0.67,0.48,-0.67,0.48,INF,-1,0,7,0
13780,1,1,-8.810,4.306,-0.82,0.40,-0.82,0.40,INF,-1,0,7,0
13800,1,1,-7.486,5.245,-0.70,0.49,-0.70,0.49,INF,-1,0,7,0
13820,1,1,-9.035,3.138,-0.84,0.29,-0.84,0.29,INF,-1,0,7,0
13840,1,1,-3.977,-1.750,-0.37,-0.16,-0.37,-0.16,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,17.923,-23.313,1.67,-2.18,1.67,-2.18,INF,-1,0,7,0
14040,1,1,25.586,-6.637,2.39,-0.62,2.39,-0.62,INF,-1,0,7,0
14060,1,1,26.231,-2.424,2.45,-0.23,2.45,-0.23,INF,-1,0,7,0
14080,1,1,22.358,5.048,2.09,0.47,2.09,0.47,INF,-1,0,7,0
14100,1,1,25.980,1.017,2.43,0.10,2.43,0.10,INF,-1,0,7,0
14120,1,1,23.986,0.116,2.24,0.01,2.24,0.01,INF,-1,0,7,0
14140,1,1,26.237,1.149,2.45,0.11,2.45,0.11,INF,-1,0,7,0
14160,1,1,24.529,1.784,2.29,0.17,2.29,0.17,INF,-1,0,7,0
14180,1,1,23.995,1.079,2.24,0.10,2.24,0.10,INF,-1,0,7,0
14200,1,1,18.120,-0.150,1.69,-0.01,1.69,-0.01,INF,-1,0,7,0
14220,1,1,24.564,6.236,2.29,0.58,2.29,0.58,INF,-1,0,7,0
14240,1,1,21.876,3.099,2.04,0.29,2.04,0.29,INF,-1,0,7,0
14260,1,1,21.615,3.876,2.02,0.36,2.02,0.36,INF,-1,0,7,0
14280,1,1,21.495,5.571,2.01,0.52,2.01,0.52,INF,-1,0,7,0
14300,1,1,22.123,2.336,2.07,0.22,2.07,0.22,INF,-1,0,7,0
14320,1,1,24.226,2.547,2.26,0.24,2.26,0.24,INF,-1,1,7,0
14340,1,1,25.969,2.827,2.43,0.26,2.43,0.26,INF,-1,1,7,0
14360,1,1,25.036,1.955,2.34,0.18,2.34,0.18,INF,-1,1,7,0
14380,1,1,22.565,1.409,2.11,0.13,2.11,0.13,INF,-1,1,7,0
14400,1,1,21.839,1.683,2.04,0.16,2.04,0.16,INF,-1,1,7,0
14420,1,1,24.574,2.321,2.30,0.22,2.30,0.22,INF,-1,1,7,0
14440,1,1,17.855,-4.364,1.67,-0.41,1.67,-0.41,INF,-1,1,7,0
14460,1,1,18.616,-3.526,1.74,-0.33,1.74,-0.33,INF,-1,1,7,0
14480,1,1,17.173,-2.500,1.60,-0.23,1.60,-0.23,INF,-1,1,7,0
14500,1,1,15.973,-0.613,1.49,-0.06,1.49,-0.06,INF,-1,1,7,0
14520,1,1,15.427,-2.086,1.44,-0.19,1.44,-0.19,INF,-1,1,7,0
14540,1,1,18.157,-4.829,1.70,-0.45,1.70,-0.45,INF,-1,1,7,0
14560,1,1,15.349,-1.328,1.43,-0.12,1.43,-0.12,INF,-1,1,7,0
14580,1,1,13.940,-2.808,1.30,-0.26,1.30,-0.26,INF,-1,1,7,0
14600,1,1,17.152,-2.943,1.60,-0.27,1.60,-0.28,INF,-1,1,7,0
14620,1,1,14.419,-4.235,1.35,-0.40,1.35,-0.40,INF,-1,1,7,0
14640,1,1,14.799,-0.399,1.38,-0.04,1.38,-0.04,INF,-1,1,7,0
14660,1,1,15.798,-4.206,1.48,-0.39,1.48,-0.39,INF,-1,1,7,0
14680,1,1,13.375,-1.702,1.25,-0.16,1.25,-0.16,INF,-1,1,7,0
14700,1,1,14.846,-1.997,1.39,-0.19,1.39,-0.19,INF,-1,1,7,0
14720,1,1,15.006,-1.106,1.40,-0.10,1.40,-0.10,INF,-1,1,7,0
14740,1,1,14.518,-3.552,1.36,-0.33,1.36,-0.33,INF,-1,1,7,0
14760,1,1,18.271,-5.615,1.71,-0.52,1.71,-0.52,INF,-1,1,7,0
14780,1,1,17.536,-2.108,1.64,-0.20,1.64,-0.20,INF,-1,1,7,0
14800,1,1,12.953,-1.608,1.21,-0.15,1.21,-0.15,INF,-1,1,7,0
14820,1,1,15.299,-2.028,1.43,-0.19,1.43,-0.19,INF,-1,1,7,0
14840,1,1,13.584,-1.575,1.27,-0.15,1.27,-0.15,INF,-1,1,7,0
14860,1,1,12.835,-1.481,1.20,-0.14,1.20,-0.14,INF,-1,1,7,0
14880,1,1,15.997,-1.342,1.49,-0.13,1.49,-0.13,INF,-1,1,7,0
14900,1,1,14.881,-2.639,1.39,-0.25,1.39,-0.25,INF,-1,1,7,0
14920,1,1,15.770,-0.985,1.47,-0.09,1.47,-0.09,INF,-1,1,7,0
14940,1,1,15.126,-4.887,1.41,-0.46,1.41,-0.46,INF,-1,1,7,0
14960,1,1,15.369,-3.423,1.44,-0.32,1.44,-0.32,INF,-1,1,7,0
14980,1,1,16.946,-3.525,1.58,-0.33,1.58,-0.33,INF,-1,1,7,0
15000,1,1,14.446,-3.209,1.35,-0.30,1.35,-0.30,INF,-1,1,7,0
15020,1,1,17.414,-4.753,1.63,-0.44,1.63,-0.44,INF,-1,1,7,0
