"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,-4.410,8.313,-0.41,0.78,-0.41,0.78,INF,-1,1,7,0
11980,1,1,-5.147,8.610,-0.48,0.80,-0.48,0.80,INF,-1,1,7,0
12000,1,1,-3.954,7.852,-0.37,0.73,-0.37,0.73,INF,-1,1,7,0
12020,1,1,-3.774,6.424,-0.35,0.60,-0.35,0.60,INF,-1,1,7,0
12040,1,1,-19.631,-1.221,-1.83,-0.11,-1.83,-0.11,INF,-1,1,7,0
12060,1,1,-14.565,-3.862,-1.36,-0.36,-1.36,-0.36,INF,-1,1,7,0
12080,1,1,-16.526,-4.579,-1.54,-0.43,-1.54,-0.43,INF,-1,0,7,0
12100,1,1,-15.372,-3.972,-1.44,-0.37,-1.44,-0.37,INF,-1,0,7,0
12120,1,1,-17.770,-2.961,-1.66,-0.28,-1.66,-0.28,INF,-1,0,7,0
12140,1,1,-17.131,-5.022,-1.60,-0.47,-1.60,-0.47,INF,-1,0,7,0
12160,1,1,-16.200,-5.702,-1.51,-0.53,-1.51,-0.53,INF,-1,0,7,0
12180,1,1,-15.280,-5.468,-1.43,-0.51,-1.43,-0.51,INF,-1,0,7,0
12200,1,1,-17.602,-3.779,-1.64,-0.35,-1.64,-0.35,INF,-1,0,7,0
12220,1,1,-15.927,-5.312,-1.49,-0.50,-1.49,-0.50,INF,-1,0,7,0
12240,1,1,-17.261,-3.847,-1.61,-0.36,-1.61,-0.36,INF,-1,0,7,0
12260,1,1,-16.341,-4.758,-1.53,-0.44,-1.53,-0.44,INF,-1,0,7,0
12280,1,1,-17.156,-3.450,-1.60,-0.32,-1.60,-0.32,INF,-1,0,7,0
12300,1,1,-15.368,-5.310,-1.44,-0.50,-1.44,-0.50,INF,-1,0,7,0
12320,1,1,-14.489,-5.965,-1.35,-0.56,-1.35,-0.56,INF,-1,1,7,0
12340,1,1,-13.981,-4.933,-1.31,-0.46,-1.31,-0.46,INF,-1,1,7,0
12360,1,1,-15.825,-5.768,-1.48,-0.54,-1.48,-0.54,INF,-1,1,7,0
12380,1,1,-15.091,-4.067,-1.41,-0.38,-1.41,-0.38,INF,-1,1,7,0
12400,1,1,-13.996,-6.800,-1.31,-0.64,-1.31,-0.64,INF,-1,1,7,0
12420,1,1,-16.624,-6.086,-1.55,-0.57,-1.55,-0.57,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,1,1,-14.963,-6.348,-1.40,-0.59,-1.40,-0.59,INF,-1,1,7,0
12480,1,1,-14.886,-2.593,-1.39,-0.24,-1.39,-0.24,INF,-1,1,7,0
12500,1,1,-13.326,-4.492,-1.25,-0.42,-1.25,-0.42,INF,-1,1,7,0
12520,1,1,-17.631,-1.859,-1.65,-0.17,-1.65,-0.17,INF,-1,1,7,0
12540,1,1,-15.142,-5.162,-1.41,-0.48,-1.41,-0.48,INF,-1,1,7,0
12560,1,1,-15.242,-4.083,-1.42,-0.38,-1.42,-0.38,INF,-1,1,7,0
12580,1,1,-13.257,-5.800,-1.24,-0.54,-1.24,-0.54,INF,-1,1,7,0
12600,1,1,-12.048,-8.478,-1.13,-0.79,-1.13,-0.79,INF,-1,1,7,0
12620,1,1,-7.531,1.785,-0.70,0.17,-0.70,0.17,INF,-1,1,7,0
12640,1,1,-6.603,-4.048,-0.62,-0.38,-0.62,-0.38,INF,-1,1,7,0
12660,1,1,-4.052,-3.672,-0.38,-0.34,-0.38,-0.34,INF,-1,1,7,0
12680,1,1,-6.206,-2.452,-0.58,-0.23,-0.58,-0.23,INF,-1,1,7,0
12700,1,1,-3.162,-3.746,-0.30,-0.35,-0.30,-0.35,INF,-1,0,7,0
12720,1,1,-4.830,-3.020,-0.45,-0.28,-0.45,-0.28,INF,-1,0,7,0
12740,1,1,-3.922,-3.208,-0.37,-0.30,-0.37,-0.30,INF,-1,0,7,0
12760,1,1,-4.434,-3.076,-0.41,-0.29,-0.41,-0.29,INF,-1,0,7,0
12780,1,1,-3.799,-3.222,-0.36,-0.30,-0.36,-0.30,INF,-1,0,7,0
12800,1,1,-4.117,-2.555,-0.38,-0.24,-0.38,-0.24,INF,-1,0,7,0
12820,1,1,-6.287,-3.644,-0.59,-0.34,-0.59,-0.34,INF,-1,0,7,0
12840,1,1,-3.060,-3.600,-0.29,-0.34,-0.29,-0.34,INF,-1,0,7,0
12860,1,1,-1.874,-5.837,-0.18,-0.55,-0.18,-0.55,INF,-1,0,7,0
12880,1,1,-2.357,-4.943,-0.22,-0.46,-0.22,-0.46,INF,-1,0,7,0
12900,1,1,-2.394,-5.172,-0.22,-0.48,-0.22,-0.48,INF,-1,0,7,0
12920,1,1,-5.819,-3.895,-0.54,-0.36,-0.54,-0.36,INF,-1,0,7,0
12940,1,1,-1.785,-5.440,-0.17,-0.51,-0.17,-0.51,INF,-1,1,7,0
12960,1,1,-1.626,-5.564,-0.15,-0.52,-0.15,-0.52,INF,-1,1,7,0
12980,1,1,-3.784,-5.853,-0.35,-0.55,-0.35,-0.55,INF,-1,1,7,0
13000,1,1,-4.019,-5.068,-0.38,-0.47,-0.38,-0.47,INF,-1,1,7,0
13020,1,1,6.330,-4.630,0.59,-0.43,0.59,-0.43,INF,-1,1,7,0
13040,1,1,14.533,-4.142,1.36,-0.39,1.36,-0.39,INF,-1,1,7,0
13060,1,1,18.716,-5.832,1.75,-0.54,1.75,-0.55,INF,-1,0,7,0
13080,1,1,16.030,-5.471,1.50,-0.51,1.50,-0.51,INF,-1,0,7,0
13100,1,1,17.953,-6.129,1.68,-0.57,1.68,-0.57,INF,-1,0,7,0
13120,1,1,20.169,-4.471,1.88,-0.42,1.88,-0.42,INF,-1,0,7,0
13140,1,1,14.893,-3.042,1.39,-0.28,1.39,-0.28,INF,-1,0,7,0
13160,1,1,16.135,-4.852,1.51,-0.45,1.51,-0.45,INF,-1,0,7,0
13180,1,1,17.209,-3.494,1.61,-0.33,1.61,-0.33,INF,-1,0,7,0
13200,1,1,16.628,-3.921,1.55,-0.37,1.55,-0.37,INF,-1,0,7,0
13220,1,1,15.731,-3.834,1.47,-0.36,1.47,-0.36,INF,-1,0,7,0
13240,1,1,16.705,-3.984,1.56,-0.37,1.56,-0.37,INF,-1,0,7,0
13260,1,1,17.582,-5.325,1.64,-0.50,1.64,-0.50,INF,-1,0,7,0
13280,1,1,15.005,-3.694,1.40,-0.35,1.40,-0.35,INF,-1,0,7,0
13300,1,1,16.901,-3.580,1.58,-0.33,1.58,-0.33,INF,-1,1,7,0
13320,1,1,14.281,-4.857,1.33,-0.45,1.33,-0.45,INF,-1,1,7,0
13340,1,1,16.316,-5.600,1.52,-0.52,1.52,-0.52,INF,-1,1,7,0
13360,1,1,16.217,-6.170,1.52,-0.58,1.52,-0.58,INF,-1,1,7,0
13380,1,1,13.232,-3.761,1.24,-0.35,1.24,-0.35,INF,-1,1,7,0
13400,1,1,14.424,-5.152,1.35,-0.48,1.35,-0.48,INF,-1,1,7,0
13420,1,1,12.058,-2.715,1.13,-0.25,1.13,-0.25,INF,-1,1,7,0
13440,1,1,13.730,-6.493,1.28,-0.61,1.28,-0.61,INF,-1,1,7,0
13460,1,1,14.296,-5.876,1.34,-0.55,1.34,-0.55,INF,-1,1,7,0
13480,1,1,13.123,-4.113,1.23,-0.38,1.23,-0.38,INF,-1,1,7,0
13500,1,1,11.452,-3.375,1.07,-0.32,1.07,-0.32,INF,-1,1,7,0
13520,1,1,14.258,-5.527,1.33,-0.52,1.33,-0.52,INF,-1,1,7,0
13540,1,1,12.965,-4.788,1.21,-0.45,1.21,-0.45,INF,-1,1,7,0
13560,1,1,11.631,-4.711,1.09,-0.44,1.09,-0.44,INF,-1,1,7,0
13580,1,1,14.607,-4.799,1.37,-0.45,1.37,-0.45,INF,-1,1,7,0
13600,1,1,13.480,-6.856,1.26,-0.64,1.26,-0.64,INF,-1,1,7,0
13620,1,1,14.827,-4.303,1.39,-0.40,1.39,-0.40,INF,-1,1,7,0
13640,1,1,14.408,-5.634,1.35,-0.53,1.35,-0.53,INF,-1,1,7,0
13660,1,1,12.390,-4.467,1.16,-0.42,1.16,-0.42,INF,-1,1,7,0
13680,1,1,15.104,-7.551,1.41,-0.71,1.41,-0.71,INF,-1,1,7,0
13700,1,1,13.370,-5.628,1.25,-0.53,1.25,-0.53,INF,-1,1,7,0
13720,1,1,12.005,-3.333,1.12,-0.31,1.12,-0.31,INF,-1,1,7,0
13740,1,1,12.889,-6.442,1.20,-0.60,1.20,-0.60,INF,-1,1,7,0
13760,1,1,13.132,-6.025,1.23,-0.56,1.23,-0.56,INF,-1,1,7,0
13780,1,1,16.386,-7.641,1.53,-0.71,1.53,-0.71,INF,-1,1,7,0
13800,1,1,14.750,-8.233,1.38,-0.77,1.38,-0.77,INF,-1,1,7,0
13820,1,1,14.083,-7.332,1.32,-0.69,1.32,-0.69,INF,-1,1,7,0
13840,1,1,12.992,-7.724,1.21,-0.72,1.21,-0.72,INF,-1,1,7,0
13860,1,1,13.306,-6.828,1.24,-0.64,1.24,-0.64,INF,-1,1,7,0
13880,1,1,14.486,-7.257,1.35,-0.68,1.35,-0.68,INF,-1,1,7,0
13900,1,1,14.834,-8.445,1.39,-0.79,1.39,-0.79,INF,-1,1,7,0
13920,1,1,12.986,-8.138,1.21,-0.76,1.21,-0.76,INF,-1,1,7,0
13940,1,1,11.857,-6.181,1.11,-0.58,1.11,-0.58,INF,-1,1,7,0
13960,1,1,13.275,-7.891,1.24,-0.74,1.24,-0.74,INF,-1,1,7,0
13980,1,1,15.115,-8.204,1.41,-0.77,1.41,-0.77,INF,-1,1,7,0
14000,1,1,13.589,-6.764,1.27,-0.63,1.27,-0.63,INF,-1,1,7,0
14020,1,1,13.557,-8.145,1.27,-0.76,1.27,-0.76,INF,-1,1,7,0
14040,1,1,13.879,-7.168,1.30,-0.67,1.30,-0.67,INF,-1,1,7,0
14060,1,1,13.807,-5.515,1.29,-0.52,1.29,-0.52,INF,-1,1,7,0
14080,1,1,12.389,-5.840,1.16,-0.55,1.16,-0.55,INF,-1,1,7,0
14100,1,1,13.988,-7.023,1.31,-0.66,1.31,-0.66,INF,-1,1,7,0
14120,1,1,12.134,-4.733,1.13,-0.44,1.13,-0.44,INF,-1,1,7,0
14140,1,1,12.959,-5.535,1.21,-0.52,1.21,-0.52,INF,-1,1,7,0
14160,1,1,15.199,-5.090,1.42,-0.48,1.42,-0.48,INF,-1,1,7,0
14180,1,1,21.226,-7.750,1.98,-0.72,1.98,-0.72,INF,-1,1,7,0
14200,1,1,22.319,-8.629,2.09,-0.81,2.08,-0.81,INF,-1,1,7,0
14220,1,1,19.805,-9.098,1.85,-0.85,1.85,-0.85,INF,-1,1,7,0
14240,1,1,19.209,-6.036,1.79,-0.56,1.79,-0.56,INF,-1,1,7,0
14260,1,1,22.568,-6.548,2.11,-0.61,2.11,-0.61,INF,-1,1,7,0
14280,1,1,20.593,-5.718,1.92,-0.53,1.92,-0.53,INF,-1,1,7,0
14300,1,1,21.610,-6.507,2.02,-0.61,2.02,-0.61,INF,-1,1,7,0
14320,1,1,19.636,-6.361,1.83,-0.59,1.83,-0.59,INF,-1,1,7,0
14340,1,1,19.133,-6.983,1.79,-0.65,1.79,-0.65,INF,-1,1,7,0
14360,1,1,19.486,-3.848,1.82,-0.36,1.82,-0.36,INF,-1,1,7,0
14380,1,1,20.227,-4.991,1.89,-0.47,1.89,-0.47,INF,-1,1,7,0
14400,1,1,19.162,-6.102,1.79,-0.57,1.79,-0.57,INF,-1,1,7,0
14420,1,1,21.788,-6.629,2.04,-0.62,2.04,-0.62,INF,-1,1,7,0
14440,1,1,21.746,-5.971,2.03,-0.56,2.03,-0.56,INF,-1,1,7,0
14460,1,1,20.838,-6.276,1.95,-0.59,1.95,-0.59,INF,-1,1,7,0
14480,1,1,18.772,-4.697,1.75,-0.44,1.75,-0.44,INF,-1,1,7,0
14500,1,1,21.363,-8.041,2.00,-0.75,2.00,-0.75,INF,-1,1,7,0
14520,1,1,19.966,-5.209,1.87,-0.49,1.87,-0.49,INF,-1,1,7,0
14540,1,1,21.003,-5.720,1.96,-0.53,1.96,-0.53,INF,-1,1,7,0
14560,1,1,21.178,-6.124,1.98,-0.57,1.98,-0.57,INF,-1,1,7,0
14580,1,1,19.277,-4.374,1.80,-0.41,1.80,-0.41,INF,-1,1,7,0
14600,1,1,21.067,-6.633,1.97,-0.62,1.97,-0.62,INF,-1,1,7,0
14620,1,1,19.627,-4.895,1.83,-0.46,1.83,-0.46,INF,-1,1,7,0
14640,1,1,21.109,-4.091,1.97,-0.38,1.97,-0.38,INF,-1,1,7,0
14660,1,1,23.784,-7.379,2.22,-0.69,2.22,-0.69,INF,-1,1,7,0
14680,1,1,18.695,-3.569,1.75,-0.33,1.75,-0.33,INF,-1,1,7,0
14700,1,1,18.996,-5.116,1.77,-0.48,1.77,-0.48,INF,-1,1,7,0
14720,1,1,21.739,-5.690,2.03,-0.53,2.03,-0.53,INF,-1,1,7,0
14740,1,1,22.508,-7.341,2.10,-0.69,2.10,-0.69,INF,-1,1,7,0
14760,1,1,22.047,-5.131,2.06,-0.48,2.06,-0.48,INF,-1,1,7,0
14780,1,1,19.834,-5.974,1.85,-0.56,1.85,-0.56,INF,-1,1,7,0
14800,1,1,21.175,-6.237,1.98,-0.58,1.98,-0.58,INF,-1,1,7,0
14820,1,1,17.503,-5.773,1.64,-0.54,1.64,-0.54,INF,-1,1,7,0
14840,1,1,19.555,-6.321,1.83,-0.59,1.83,-0.59,INF,-1,1,7,0
14860,1,1,20.439,-7.029,1.91,-0.66,1.91,-0.66,INF,-1,1,7,0
14880,1,1,18.059,-5.619,1.69,-0.52,1.69,-0.53,INF,-1,1,7,0
14900,1,1,21.544,-5.846,2.01,-0.55,2.01,-0.55,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
