"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,-54.867,28.061,-5.11,2.61,-5.11,2.62,INF,-1,1,7,0
11860,1,1,-52.231,27.365,-4.87,2.55,-4.87,2.56,INF,-1,1,7,0
11880,1,1,-45.086,25.214,-4.21,2.35,-4.20,2.36,INF,-1,0,7,0
11900,1,1,-39.295,22.626,-3.67,2.11,-3.67,2.11,INF,-1,0,7,0
11920,1,1,-38.820,22.397,-3.62,2.09,-3.62,2.09,INF,-1,0,7,0
11940,1,1,-39.646,22.913,-3.70,2.14,-3.70,2.14,INF,-1,0,7,0
11960,1,1,-37.500,20.830,-3.50,1.94,-3.50,1.95,INF,-1,0,7,0
11980,1,1,-34.161,14.434,-3.19,1.35,-3.19,1.35,INF,-1,0,7,0
12000,1,1,-28.866,8.395,-2.70,0.78,-2.70,0.78,INF,-1,0,7,0
12020,1,1,-23.791,5.989,-2.22,0.56,-2.22,0.56,INF,-1,0,7,0
12040,1,1,-16.344,-1.210,-1.53,-0.11,-1.53,-0.11,INF,-1,0,7,0
12060,1,1,-11.594,-9.776,-1.08,-0.91,-1.08,-0.91,INF,-1,0,7,0
12080,1,1,-11.190,-8.530,-1.05,-0.80,-1.05,-0.80,INF,-1,0,7,0
12100,1,1,-10.555,-7.568,-0.99,-0.71,-0.99,-0.71,INF,-1,0,7,0
12120,1,1,-11.209,-7.038,-1.05,-0.66,-1.05,-0.66,INF,-1,0,7,0
12140,1,1,-8.410,-7.016,-0.79,-0.66,-0.79,-0.66,INF,-1,0,7,0
12160,1,1,-4.150,-6.674,-0.39,-0.62,-0.39,-0.62,INF,-1,0,7,0
12180,1,1,-3.262,-6.451,-0.30,-0.60,-0.30,-0.60,INF,-1,0,7,0
12200,1,1,-0.935,-8.224,-0.09,-0.77,-0.09,-0.77,INF,-1,0,7,0
12220,1,1,1.221,-11.371,0.11,-1.06,0.11,-1.06,INF,-1,0,7,0
12240,1,1,3.913,-12.784,0.37,-1.19,0.37,-1.19,INF,-1,0,7,0
12260,1,1,4.696,-14.081,0.44,-1.32,0.44,-1.32,INF,-1,0,7,0
12280,1,1,7.041,-17.891,0.66,-1.67,0.66,-1.67,INF,-1,0,7,0
12300,1,1,8.510,-19.059,0.80,-1.78,0.79,-1.78,INF,-1,0,7,0
12320,1,1,11.712,-19.658,1.09,-1.84,1.09,-1.84,INF,-1,0,7,0
12340,1,1,11.359,-21.733,1.06,-2.03,1.06,-2.03,INF,-1,0,7,0
12360,1,1,12.950,-21.186,1.21,-1.98,1.21,-1.98,INF,-1,0,7,0
12380,1,1,14.423,-21.554,1.35,-2.01,1.35,-2.01,INF,-1,0,7,0
12400,1,1,15.219,-21.514,1.42,-2.01,1.42,-2.01,INF,-1,0,7,0
12420,1,1,15.953,-21.977,1.49,-2.05,1.49,-2.05,INF,-1,0,7,0
12440,1,1,16.796,-20.074,1.57,-1.87,1.57,-1.88,INF,-1,1,7,0
12460,1,1,17.044,-22.031,1.59,-2.06,1.59,-2.06,INF,-1,1,7,0
12480,1,1,18.501,-21.709,1.73,-2.03,1.73,-2.03,INF,-1,1,7,0
12500,1,1,19.788,-22.097,1.85,-2.06,1.85,-2.06,INF,-1,0,7,0
12520,1,1,19.945,-23.071,1.86,-2.15,1.86,-2.16,INF,-1,0,7,0
12540,1,1,19.662,-24.226,1.84,-2.26,1.84,-2.26,INF,-1,0,7,0
12560,1,1,20.073,-23.952,1.88,-2.24,1.87,-2.24,INF,-1,0,7,0
12580,1,1,21.360,-23.072,2.00,-2.15,1.99,-2.16,INF,-1,0,7,0
12600,1,1,22.035,-23.687,2.06,-2.21,2.06,-2.21,INF,-1,0,7,0
12620,1,1,19.245,-23.721,1.80,-2.21,1.80,-2.22,INF,-1,0,7,0
12640,1,1,20.540,-21.781,1.92,-2.03,1.92,-2.04,INF,-1,0,7,0
12660,1,1,21.097,-21.824,1.97,-2.04,1.97,-2.04,INF,-1,0,7,0
12680,1,1,20.807,-22.411,1.94,-2.09,1.94,-2.09,INF,-1,0,7,0
12700,1,1,21.901,-23.642,2.05,-2.21,2.04,-2.21,INF,-1,0,7,0
12720,1,1,23.203,-22.931,2.17,-2.14,2.17,-2.14,INF,-1,0,7,0
12740,1,1,26.293,-18.646,2.46,-1.74,2.45,-1.74,INF,-1,1,7,0
12760,1,1,27.616,-15.474,2.58,-1.44,2.58,-1.45,INF,-1,1,7,0
12780,1,1,27.425,-13.563,2.56,-1.27,2.56,-1.27,INF,-1,1,7,0
12800,1,1,28.755,-15.238,2.69,-1.42,2.68,-1.42,INF,-1,1,7,0
12820,1,1,28.419,-14.603,2.65,-1.36,2.65,-1.36,INF,-1,0,7,0
12840,1,1,28.961,-16.032,2.70,-1.50,2.70,-1.50,INF,-1,0,7,0
12860,1,1,30.860,-15.348,2.88,-1.43,2.88,-1.43,INF,-1,0,7,0
12880,1,1,30.767,-15.630,2.87,-1.46,2.87,-1.46,INF,-1,0,7,0
12900,1,1,32.832,-13.971,3.07,-1.30,3.06,-1.31,INF,-1,0,7,0
12920,1,1,29.105,-17.200,2.72,-1.61,2.72,-1.61,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
