"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-32.259,-7.561,-3.01,-0.71,-3.01,-0.71,INF,-1,0,7,0
11820,1,1,-36.541,-11.061,-3.41,-1.03,-3.41,-1.03,INF,-1,0,7,0
11840,1,1,-39.654,-12.106,-3.70,-1.13,-3.70,-1.13,INF,-1,0,7,0
11860,1,1,-34.075,-10.830,-3.18,-1.01,-3.18,-1.01,INF,-1,0,7,0
11880,1,1,-33.534,-10.800,-3.13,-1.01,-3.13,-1.01,INF,-1,0,7,0
11900,1,1,-34.474,-7.642,-3.22,-0.71,-3.22,-0.71,INF,-1,0,7,0
11920,1,1,-38.771,-13.285,-3.62,-1.24,-3.62,-1.24,INF,-1,0,7,0
11940,1,1,-41.116,-13.325,-3.84,-1.24,-3.84,-1.25,INF,-1,0,7,0
11960,1,1,-33.830,-8.406,-3.16,-0.78,-3.16,-0.79,INF,-1,0,7,0
11980,1,1,-31.268,-8.419,-2.92,-0.79,-2.92,-0.79,INF,-1,0,7,0
12000,1,1,-36.833,-6.750,-3.44,-0.63,-3.44,-0.63,INF,-1,0,7,0
12020,1,1,-38.050,-10.502,-3.55,-0.98,-3.55,-0.98,INF,-1,0,7,0
12040,1,1,-32.065,-5.792,-2.99,-0.54,-2.99,-0.54,INF,-1,1,7,0
12060,1,1,-39.180,-11.069,-3.66,-1.03,-3.66,-1.03,INF,-1,1,7,0
12080,1,1,-49.357,-8.274,-4.60,-0.77,-4.60,-0.77,INF,-1,1,7,0
12100,1,1,-49.843,-1.846,-4.65,-0.17,-4.65,-0.17,INF,-1,1,7,0
12120,1,1,-48.130,-3.290,-4.49,-0.31,-4.49,-0.31,INF,-1,0,7,0
12140,1,1,-48.480,-2.249,-4.52,-0.21,-4.52,-0.21,INF,-1,0,7,0
12160,1,1,-46.150,-5.848,-4.31,-0.55,-4.31,-0.55,INF,-1,0,7,0
12180,1,1,-49.834,-6.072,-4.65,-0.57,-4.65,-0.57,INF,-1,0,7,0
12200,1,1,-48.948,-5.847,-4.57,-0.54,-4.57,-0.55,INF,-1,0,7,0
12220,1,1,-50.735,-3.906,-4.73,-0.36,-4.73,-0.37,INF,-1,0,7,0
12240,1,1,-50.961,-5.056,-4.75,-0.47,-4.75,-0.47,INF,-1,0,7,0
12260,1,1,-50.843,1.026,-4.74,0.10,-4.74,0.10,INF,-1,0,7,0
12280,1,1,-57.876,5.931,-5.39,0.55,-5.39,0.55,INF,-1,0,7,0
12300,1,1,-53.965,7.244,-5.03,0.67,-5.03,0.68,INF,-1,0,7,0
12320,1,1,-55.952,4.413,-5.22,0.41,-5.22,0.41,INF,-1,0,7,0
12340,1,1,-57.351,5.028,-5.34,0.47,-5.34,0.47,INF,-1,0,7,0
12360,1,1,-53.358,5.765,-4.97,0.54,-4.97,0.54,INF,-1,1,7,0
12380,1,1,-55.427,5.039,-5.17,0.47,-5.17,0.47,INF,-1,1,7,0
12400,1,1,-53.494,6.797,-4.99,0.63,-4.99,0.64,INF,-1,1,7,0
12420,1,1,-57.852,4.575,-5.39,0.43,-5.39,0.43,INF,-1,1,7,0
12440,1,1,-58.026,3.716,-5.41,0.35,-5.41,0.35,INF,-1,1,7,0
12460,1,1,-50.926,3.767,-4.75,0.35,-4.75,0.35,INF,-1,1,7,0
12480,1,1,-56.945,6.654,-5.31,0.62,-5.31,0.62,INF,-1,1,7,0
12500,1,1,-52.829,5.326,-4.93,0.50,-4.93,0.50,INF,-1,1,7,0
12520,1,1,-43.235,6.786,-4.03,0.63,-4.03,0.63,INF,-1,1,7,0
12540,1,1,-49.266,4.114,-4.59,0.38,-4.59,0.38,INF,-1,1,7,0
12560,1,1,-43.809,7.433,-4.09,0.69,-4.09,0.69,INF,-1,1,7,0
12580,1,1,-46.882,5.593,-4.37,0.52,-4.37,0.52,INF,-1,1,7,0
12600,1,1,-51.066,2.928,-4.76,0.27,-4.76,0.27,INF,-1,1,7,0
12620,1,1,-50.628,3.362,-4.72,0.31,-4.72,0.31,INF,-1,1,7,0
12640,1,1,-49.897,3.963,-4.65,0.37,-4.65,0.37,INF,-1,1,7,0
12660,1,1,-47.697,4.720,-4.45,0.44,-4.45,0.44,INF,-1,1,7,0
12680,1,1,-47.278,4.616,-4.41,0.43,-4.41,0.43,INF,-1,1,7,0
12700,1,1,-49.528,4.950,-4.62,0.46,-4.62,0.46,INF,-1,1,7,0
12720,1,1,-45.123,2.408,-4.21,0.22,-4.21,0.23,INF,-1,1,7,0
12740,1,1,-48.034,3.275,-4.48,0.31,-4.48,0.31,INF,-1,1,7,0
12760,1,1,-37.565,3.736,-3.51,0.35,-3.51,0.35,INF,-1,1,7,0
12780,1,1,-30.489,8.038,-2.85,0.75,-2.85,0.75,INF,-1,1,7,0
12800,1,1,-32.339,5.237,-3.02,0.49,-3.02,0.49,INF,-1,0,7,0
12820,1,1,-32.677,6.086,-3.05,0.57,-3.05,0.57,INF,-1,0,7,0
12840,1,1,-35.324,4.441,-3.30,0.41,-3.30,0.42,INF,-1,0,7,0
12860,1,1,-37.430,2.969,-3.49,0.28,-3.49,0.28,INF,-1,0,7,0
12880,1,1,-32.926,5.537,-3.07,0.52,-3.07,0.52,INF,-1,0,7,0
12900,1,1,-29.111,3.291,-2.72,0.31,-2.72,0.31,INF,-1,0,7,0
12920,1,1,-32.231,3.413,-3.01,0.32,-3.01,0.32,INF,-1,0,7,0
12940,1,1,-28.377,5.694,-2.65,0.53,-2.65,0.53,INF,-1,0,7,0
12960,1,1,-31.509,4.841,-2.94,0.45,-2.94,0.45,INF,-1,0,7,0
12980,1,1,-32.028,4.560,-2.99,0.43,-2.99,0.43,INF,-1,0,7,0
13000,1,1,-26.822,4.858,-2.51,0.45,-2.51,0.45,INF,-1,0,7,0
13020,1,1,-33.608,8.061,-3.14,0.75,-3.14,0.75,INF,-1,0,7,0
13040,1,1,-28.902,3.188,-2.70,0.30,-2.70,0.30,INF,-1,1,7,0
13060,1,1,-29.711,4.344,-2.77,0.41,-2.77,0.41,INF,-1,1,7,0
13080,1,1,-32.598,9.000,-3.04,0.84,-3.04,0.84,INF,-1,1,7,0
13100,1,1,-33.429,5.838,-3.12,0.54,-3.12,0.55,INF,-1,1,7,0
13120,1,1,-27.960,5.124,-2.61,0.48,-2.61,0.48,INF,-1,1,7,0
13140,1,1,-30.846,7.996,-2.88,0.75,-2.88,0.75,INF,-1,1,7,0
13160,1,1,-28.605,10.072,-2.67,0.94,-2.67,0.94,INF,-1,1,7,0
13180,1,1,-30.912,3.104,-2.89,0.29,-2.89,0.29,INF,-1,1,7,0
13200,1,1,-40.105,2.286,-3.74,0.21,-3.74,0.21,INF,-1,1,7,0
13220,1,1,-34.279,4.863,-3.20,0.45,-3.20,0.45,INF,-1,1,7,0
13240,1,1,-33.821,6.054,-3.16,0.56,-3.16,0.57,INF,-1,1,7,0
13260,1,1,-29.090,6.840,-2.72,0.64,-2.72,0.64,INF,-1,1,7,0
13280,1,1,-34.822,4.596,-3.25,0.43,-3.25,0.43,INF,-1,1,7,0
13300,1,1,-32.729,6.415,-3.06,0.60,-3.06,0.60,INF,-1,1,7,0
13320,1,1,-25.790,10.202,-2.41,0.95,-2.41,0.95,INF,-1,1,7,0
13340,1,1,-36.560,1.115,-3.41,0.10,-3.41,0.10,INF,-1,1,7,0
13360,1,1,-29.608,6.424,-2.77,0.60,-2.77,0.60,INF,-1,1,7,0
13380,1,1,-31.805,5.121,-2.97,0.48,-2.97,0.48,INF,-1,1,7,0
13400,1,1,-31.449,10.088,-2.94,0.94,-2.94,0.94,INF,-1,1,7,0
13420,1,1,-29.432,6.713,-2.75,0.63,-2.75,0.63,INF,-1,1,7,0
13440,1,1,-28.285,6.410,-2.64,0.60,-2.64,0.60,INF,-1,1,7,0
13460,1,1,-31.888,6.124,-2.98,0.57,-2.98,0.57,INF,-1,1,7,0
13480,1,1,-32.940,5.079,-3.08,0.47,-3.08,0.47,INF,-1,1,7,0
13500,1,1,-29.955,6.112,-2.80,0.57,-2.80,0.57,INF,-1,1,7,0
13520,1,1,-32.559,6.352,-3.04,0.59,-3.04,0.59,INF,-1,1,7,0
13540,1,1,-26.876,9.092,-2.51,0.85,-2.51,0.85,INF,-1,1,7,0
13560,1,1,-29.973,2.390,-2.80,0.22,-2.80,0.22,INF,-1,1,7,0
13580,1,1,-12.176,5.986,-1.14,0.56,-1.14,0.56,INF,-1,1,7,0
13600,1,1,-12.513,3.898,-1.17,0.36,-1.17,0.36,INF,-1,1,7,0
13620,1,1,-19.754,2.486,-1.85,0.23,-1.85,0.23,INF,-1,0,7,0
13640,1,1,-17.092,3.258,-1.60,0.30,-1.60,0.30,INF,-1,0,7,0
13660,1,1,-14.884,3.361,-1.39,0.31,-1.39,0.31,INF,-1,0,7,0
13680,1,1,-16.845,2.954,-1.57,0.28,-1.57,0.28,INF,-1,0,7,0
13700,1,1,-14.009,5.646,-1.31,0.53,-1.31,0.53,INF,-1,0,7,0
13720,1,1,-15.224,1.839,-1.42,0.17,-1.42,0.17,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,16.751,168.088,1.57,15.33,1.51,15.33,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-91.827,126.146,-8.52,11.50,-8.35,11.63,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
