"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,3.383,17.138,0.32,1.60,0.32,1.60,INF,-1,1,7,0
11940,1,1,3.147,17.131,0.29,1.60,0.29,1.60,INF,-1,1,7,0
11960,1,1,1.507,17.202,0.14,1.61,0.14,1.61,INF,-1,1,7,0
11980,1,1,2.161,17.332,0.20,1.62,0.20,1.62,INF,-1,1,7,0
12000,1,1,2.890,17.615,0.27,1.65,0.27,1.65,INF,-1,1,7,0
12020,1,1,2.650,17.218,0.25,1.61,0.25,1.61,INF,-1,1,7,0
12040,1,1,3.550,16.513,0.33,1.54,0.33,1.54,INF,-1,1,7,0
12060,1,1,2.764,17.551,0.26,1.64,0.26,1.64,INF,-1,1,7,0
12080,1,1,2.905,17.617,0.27,1.65,0.27,1.65,INF,-1,1,7,0
12100,1,1,2.301,15.914,0.22,1.49,0.22,1.49,INF,-1,1,7,0
12120,1,1,2.902,18.348,0.27,1.71,0.27,1.71,INF,-1,1,7,0
12140,1,1,3.631,17.163,0.34,1.60,0.34,1.60,INF,-1,1,7,0
12160,1,1,3.881,17.883,0.36,1.67,0.36,1.67,INF,-1,1,7,0
12180,1,1,3.407,17.705,0.32,1.65,0.32,1.65,INF,-1,1,7,0
12200,1,1,2.104,16.616,0.20,1.55,0.20,1.55,INF,-1,1,7,0
12220,1,1,2.969,17.966,0.28,1.68,0.28,1.68,INF,-1,1,7,0
12240,1,1,2.471,18.907,0.23,1.77,0.23,1.77,INF,-1,1,7,0
12260,1,1,-7.572,14.033,-0.71,1.31,-0.71,1.31,INF,-1,1,7,0
12280,1,1,-7.477,7.113,-0.70,0.66,-0.70,0.66,INF,-1,1,7,0
12300,1,1,-7.515,8.545,-0.70,0.80,-0.70,0.80,INF,-1,1,7,0
12320,1,1,-8.328,6.917,-0.78,0.65,-0.78,0.65,INF,-1,0,7,0
12340,1,1,-7.898,6.703,-0.74,0.63,-0.74,0.63,INF,-1,0,7,0
12360,1,1,-7.951,7.729,-0.74,0.72,-0.74,0.72,INF,-1,0,7,0
12380,1,1,-8.251,7.051,-0.77,0.66,-0.77,0.66,INF,-1,0,7,0
12400,1,1,-7.476,7.206,-0.70,0.67,-0.70,0.67,INF,-1,0,7,0
12420,1,1,-6.120,6.463,-0.57,0.60,-0.57,0.60,INF,-1,0,7,0
12440,1,1,-6.834,6.646,-0.64,0.62,-0.64,0.62,INF,-1,0,7,0
12460,1,1,-6.953,5.257,-0.65,0.49,-0.65,0.49,INF,-1,0,7,0
12480,1,1,-6.988,6.142,-0.65,0.57,-0.65,0.57,INF,-1,0,7,0
12500,1,1,-6.782,5.476,-0.63,0.51,-0.63,0.51,INF,-1,0,7,0
12520,1,1,-7.693,6.582,-0.72,0.62,-0.72,0.62,INF,-1,0,7,0
12540,1,1,-7.207,5.547,-0.67,0.52,-0.67,0.52,INF,-1,0,7,0
12560,1,1,-6.856,5.910,-0.64,0.55,-0.64,0.55,INF,-1,1,7,0
12580,1,1,-6.364,3.509,-0.59,0.33,-0.59,0.33,INF,-1,1,7,0
12600,1,1,-3.109,-1.742,-0.29,-0.16,-0.29,-0.16,INF,-1,1,7,0
12620,1,1,-4.984,-32.632,-0.47,-3.05,-0.47,-3.05,INF,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,1,1,-17.100,-27.644,-1.60,-2.58,-1.60,-2.58,INF,-1,0,7,0
12720,1,1,-16.676,-18.490,-1.56,-1.73,-1.56,-1.73,INF,-1,0,7,0
12740,1,1,-18.274,-14.587,-1.71,-1.36,-1.71,-1.36,INF,-1,0,7,0
12760,1,1,-17.288,-18.587,-1.62,-1.74,-1.61,-1.74,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,-8.497,-33.866,-0.79,-3.16,-0.79,-3.16,INF,-1,0,7,0
13040,1,1,-7.223,-26.968,-0.68,-2.52,-0.67,-2.52,INF,-1,0,7,0
13060,1,1,-8.739,-25.296,-0.82,-2.36,-0.82,-2.36,INF,-1,0,7,0
13080,1,1,-9.332,-24.348,-0.87,-2.27,-0.87,-2.27,INF,-1,0,7,0
13100,1,1,-10.055,-24.767,-0.94,-2.31,-0.94,-2.31,INF,-1,0,7,0
13120,1,1,-9.471,-21.900,-0.89,-2.05,-0.88,-2.05,INF,-1,0,7,0
13140,1,1,-10.265,-21.582,-0.96,-2.02,-0.96,-2.02,INF,-1,0,7,0
13160,1,1,-10.950,-21.244,-1.02,-1.98,-1.02,-1.98,INF,-1,0,7,0
13180,1,1,-10.737,-21.035,-1.00,-1.97,-1.00,-1.97,INF,-1,0,7,0
13200,1,1,-10.769,-21.480,-1.01,-2.01,-1.01,-2.01,INF,-1,0,7,0
13220,1,1,-11.269,-20.758,-1.05,-1.94,-1.05,-1.94,INF,-1,0,7,0
13240,1,1,-10.998,-21.793,-1.03,-2.04,-1.03,-2.04,INF,-1,0,7,0
13260,1,1,8.707,16.712,0.81,1.56,0.81,1.56,INF,-1,0,7,0
13280,1,1,3.953,13.365,0.37,1.25,0.37,1.25,INF,-1,0,7,0
13300,1,1,3.120,15.602,0.29,1.46,0.29,1.46,INF,-1,0,7,0
13320,1,1,1.465,14.750,0.14,1.38,0.14,1.38,INF,-1,0,7,0
13340,1,1,2.347,15.786,0.22,1.48,0.22,1.48,INF,-1,0,7,0
13360,1,1,1.407,13.636,0.13,1.27,0.13,1.27,INF,-1,0,7,0
13380,1,1,-0.504,13.532,-0.05,1.26,-0.05,1.26,INF,-1,0,7,0
13400,1,1,0.323,14.085,0.03,1.32,0.03,1.32,INF,-1,0,7,0
13420,1,1,-0.673,14.081,-0.06,1.32,-0.06,1.32,INF,-1,0,7,0
13440,1,1,0.025,12.514,0.00,1.17,0.00,1.17,INF,-1,0,7,0
13460,1,1,-1.108,13.577,-0.10,1.27,-0.10,1.27,INF,-1,0,7,0
13480,1,1,0.137,13.468,0.01,1.26,0.01,1.26,INF,-1,1,7,0
13500,1,1,-2.788,14.830,-0.26,1.39,-0.26,1.39,INF,-1,1,7,0
13520,1,1,-2.116,13.493,-0.20,1.26,-0.20,1.26,INF,-1,1,7,0
13540,1,1,-2.629,14.921,-0.25,1.39,-0.25,1.39,INF,-1,1,7,0
13560,1,1,-1.891,13.599,-0.18,1.27,-0.18,1.27,INF,-1,1,7,0
13580,1,1,-1.266,12.486,-0.12,1.17,-0.12,1.17,INF,-1,1,7,0
13600,1,1,-2.130,13.341,-0.20,1.25,-0.20,1.25,INF,-1,1,7,0
13620,1,1,-2.082,12.421,-0.19,1.16,-0.19,1.16,INF,-1,1,7,0
13640,1,1,-4.416,12.769,-0.41,1.19,-0.41,1.19,INF,-1,1,7,0
13660,1,1,-12.826,16.187,-1.20,1.51,-1.20,1.51,INF,-1,1,7,0
13680,1,1,-10.268,16.026,-0.96,1.50,-0.96,1.50,INF,-1,1,7,0
13700,1,1,-11.918,15.538,-1.11,1.45,-1.11,1.45,INF,-1,0,7,0
13720,1,1,-11.051,14.876,-1.03,1.39,-1.03,1.39,INF,-1,0,7,0
13740,1,1,-10.410,14.443,-0.97,1.35,-0.97,1.35,INF,-1,0,7,0
13760,1,1,-11.135,14.826,-1.04,1.39,-1.04,1.39,INF,-1,0,7,0
13780,1,1,-11.463,15.645,-1.07,1.46,-1.07,1.46,INF,-1,0,7,0
13800,1,1,-9.581,15.646,-0.90,1.46,-0.90,1.46,INF,-1,0,7,0
13820,1,1,-11.584,16.382,-1.08,1.53,-1.08,1.53,INF,-1,0,7,0
13840,1,1,-12.090,15.286,-1.13,1.43,-1.13,1.43,INF,-1,0,7,0
13860,1,1,-11.991,16.899,-1.12,1.58,-1.12,1.58,INF,-1,0,7,0
13880,1,1,-11.186,15.899,-1.05,1.49,-1.05,1.49,INF,-1,0,7,0
13900,1,1,-11.071,15.299,-1.03,1.43,-1.03,1.43,INF,-1,0,7,0
13920,1,1,-12.131,16.219,-1.13,1.52,-1.13,1.52,INF,-1,0,7,0
13940,1,1,-11.286,16.076,-1.05,1.50,-1.05,1.50,INF,-1,1,7,0
13960,1,1,-10.848,14.807,-1.01,1.38,-1.01,1.38,INF,-1,1,7,0
13980,1,1,-10.635,14.293,-0.99,1.34,-0.99,1.34,INF,-1,1,7,0
14000,1,1,-11.443,14.476,-1.07,1.35,-1.07,1.35,INF,-1,1,7,0
14020,1,1,-9.259,14.674,-0.87,1.37,-0.87,1.37,INF,-1,1,7,0
14040,1,1,-11.767,14.537,-1.10,1.36,-1.10,1.36,INF,-1,1,7,0
14060,1,1,-19.610,13.483,-1.83,1.26,-1.83,1.26,INF,-1,1,7,0
14080,1,1,-18.056,14.737,-1.69,1.38,-1.69,1.38,INF,-1,1,7,0
14100,1,1,-18.261,15.339,-1.71,1.43,-1.71,1.43,INF,-1,1,7,0
14120,1,1,-18.407,14.295,-1.72,1.34,-1.72,1.34,INF,-1,1,7,0
14140,1,1,-17.505,13.522,-1.64,1.26,-1.64,1.26,INF,-1,1,7,0
14160,1,1,-18.308,12.955,-1.71,1.21,-1.71,1.21,INF,-1,1,7,0
14180,1,1,-16.977,12.496,-1.59,1.17,-1.59,1.17,INF,-1,1,7,0
14200,1,1,-17.535,13.131,-1.64,1.23,-1.64,1.23,INF,-1,1,7,0
14220,1,1,-17.670,12.722,-1.65,1.19,-1.65,1.19,INF,-1,1,7,0
14240,1,1,-18.259,11.427,-1.71,1.07,-1.71,1.07,INF,-1,1,7,0
14260,1,1,-17.513,12.319,-1.64,1.15,-1.64,1.15,INF,-1,1,7,0
14280,1,1,-16.369,12.328,-1.53,1.15,-1.53,1.15,INF,-1,1,7,0
14300,1,1,-16.699,11.356,-1.56,1.06,-1.56,1.06,INF,-1,1,7,0
14320,1,1,-17.011,11.705,-1.59,1.09,-1.59,1.09,INF,-1,1,7,0
14340,1,1,-16.729,10.092,-1.56,0.94,-1.56,0.94,INF,-1,1,7,0
14360,1,1,-17.562,9.789,-1.64,0.91,-1.64,0.91,INF,-1,1,7,0
14380,1,1,-26.628,10.400,-2.49,0.97,-2.49,0.97,INF,-1,1,7,0
14400,1,1,-23.922,11.608,-2.23,1.08,-2.23,1.08,INF,-1,1,7,0
14420,1,1,-23.632,11.954,-2.21,1.12,-2.21,1.12,INF,-1,0,7,0
14440,1,1,-24.211,10.845,-2.26,1.01,-2.26,1.01,INF,-1,0,7,0
14460,1,1,-22.595,11.075,-2.11,1.03,-2.11,1.04,INF,-1,0,7,0
14480,1,1,-23.503,11.406,-2.20,1.07,-2.20,1.07,INF,-1,0,7,0
14500,1,1,-23.913,11.336,-2.23,1.06,-2.23,1.06,INF,-1,0,7,0
14520,1,1,-23.543,10.869,-2.20,1.02,-2.20,1.02,INF,-1,0,7,0
14540,1,1,-23.571,10.617,-2.20,0.99,-2.20,0.99,INF,-1,0,7,0
14560,1,1,-23.307,11.432,-2.18,1.07,-2.18,1.07,INF,-1,0,7,0
14580,1,1,-23.470,12.427,-2.19,1.16,-2.19,1.16,INF,-1,0,7,0
14600,1,1,-16.467,11.445,-1.54,1.07,-1.54,1.07,INF,-1,0,7,0
14620,1,1,-5.633,15.162,-0.53,1.42,-0.53,1.42,INF,-1,0,7,0
14640,1,1,-8.344,14.720,-0.78,1.38,-0.78,1.38,INF,-1,0,7,0
14660,1,1,-7.097,15.645,-0.66,1.46,-0.66,1.46,INF,-1,0,7,0
14680,1,1,-7.621,15.163,-0.71,1.42,-0.71,1.42,INF,-1,0,7,0
14700,1,1,-5.852,14.427,-0.55,1.35,-0.55,1.35,INF,-1,0,7,0
14720,1,1,5.737,20.423,0.54,1.91,0.54,1.91,INF,-1,1,7,0
14740,1,1,15.066,21.151,1.41,1.98,1.41,1.98,INF,-1,1,7,0
14760,1,1,12.496,21.732,1.17,2.03,1.17,2.03,INF,-1,0,7,0
14780,1,1,12.370,20.702,1.16,1.93,1.16,1.93,INF,-1,0,7,0
14800,1,1,12.927,20.008,1.21,1.87,1.21,1.87,INF,-1,0,7,0
14820,1,1,13.190,21.603,1.23,2.02,1.23,2.02,INF,-1,0,7,0
14840,1,1,13.311,21.604,1.24,2.02,1.24,2.02,INF,-1,0,7,0
14860,1,1,13.901,20.362,1.30,1.90,1.30,1.90,INF,-1,0,7,0
14880,1,1,14.399,20.829,1.35,1.95,1.34,1.95,INF,-1,0,7,0
14900,1,1,18.962,25.225,1.77,2.36,1.77,2.36,INF,-1,0,7,0
14920,1,1,22.236,24.919,2.08,2.33,2.08,2.33,INF,-1,0,7,0
14940,1,1,21.367,24.702,2.00,2.31,1.99,2.31,INF,-1,0,7,0
14960,1,1,21.860,25.715,2.04,2.40,2.04,2.40,INF,-1,0,7,0
14980,1,1,21.512,25.160,2.01,2.35,2.01,2.35,INF,-1,0,7,0
