"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,37.602,9.820,3.51,0.92,3.51,0.92,INF,-1,1,7,0
11680,1,1,38.775,9.622,3.62,0.90,3.62,0.90,INF,-1,1,7,0
11700,1,1,37.801,10.043,3.53,0.94,3.53,0.94,INF,-1,1,7,0
11720,1,1,37.389,11.342,3.49,1.06,3.49,1.06,INF,-1,1,7,0
11740,1,1,37.810,11.117,3.53,1.04,3.53,1.04,INF,-1,1,7,0
11760,1,1,5.110,24.053,0.48,2.25,0.48,2.25,INF,-1,1,7,0
11780,1,1,-12.272,25.620,-1.15,2.39,-1.15,2.39,INF,-1,1,7,0
11800,1,1,-7.158,26.264,-0.67,2.45,-0.67,2.45,INF,-1,0,7,0
11820,1,1,-7.517,25.605,-0.70,2.39,-0.70,2.39,INF,-1,0,7,0
11840,1,1,-5.573,25.382,-0.52,2.37,-0.52,2.37,INF,-1,0,7,0
11860,1,1,-4.816,24.569,-0.45,2.30,-0.45,2.30,INF,-1,0,7,0
11880,1,1,-4.028,24.800,-0.38,2.32,-0.38,2.32,INF,-1,0,7,0
11900,1,1,-3.820,24.227,-0.36,2.26,-0.36,2.26,INF,-1,0,7,0
11920,1,1,-3.158,24.616,-0.30,2.30,-0.29,2.30,INF,-1,0,7,0
11940,1,1,-3.942,25.540,-0.37,2.39,-0.37,2.39,INF,-1,0,7,0
11960,1,1,-3.951,24.585,-0.37,2.30,-0.37,2.30,INF,-1,0,7,0
11980,1,1,-3.093,24.591,-0.29,2.30,-0.29,2.30,INF,-1,0,7,0
12000,1,1,-2.783,23.965,-0.26,2.24,-0.26,2.24,INF,-1,0,7,0
12020,1,1,-2.277,25.306,-0.21,2.36,-0.21,2.36,INF,-1,0,7,0
12040,1,1,-4.473,25.391,-0.42,2.37,-0.42,2.37,INF,-1,1,7,0
12060,1,1,-3.821,24.302,-0.36,2.27,-0.36,2.27,INF,-1,1,7,0
12080,1,1,-3.760,24.314,-0.35,2.27,-0.35,2.27,INF,-1,1,7,0
12100,1,1,-3.835,23.292,-0.36,2.18,-0.36,2.18,INF,-1,1,7,0
12120,1,1,-3.580,23.436,-0.33,2.19,-0.33,2.19,INF,-1,1,7,0
12140,1,1,-3.886,24.292,-0.36,2.27,-0.36,2.27,INF,-1,1,7,0
12160,1,1,-4.142,24.127,-0.39,2.25,-0.39,2.25,INF,-1,1,7,0
12180,1,1,-6.797,23.250,-0.64,2.17,-0.63,2.17,INF,-1,1,7,0
12200,1,1,-13.078,24.601,-1.22,2.30,-1.22,2.30,INF,-1,1,7,0
12220,1,1,-10.615,24.258,-0.99,2.27,-0.99,2.27,INF,-1,1,7,0
12240,1,1,-11.276,25.880,-1.05,2.42,-1.05,2.42,INF,-1,1,7,0
12260,1,1,-11.172,25.754,-1.04,2.41,-1.04,2.41,INF,-1,1,7,0
12280,1,1,-11.812,25.823,-1.10,2.41,-1.10,2.41,INF,-1,1,7,0
12300,1,1,-11.144,24.965,-1.04,2.33,-1.04,2.33,INF,-1,1,7,0
12320,1,1,-10.401,23.709,-0.97,2.21,-0.97,2.21,INF,-1,1,7,0
12340,1,1,-9.064,24.461,-0.85,2.28,-0.85,2.29,INF,-1,1,7,0
12360,1,1,-10.733,24.331,-1.00,2.27,-1.00,2.27,INF,-1,1,7,0
12380,1,1,-8.792,24.368,-0.82,2.28,-0.82,2.28,INF,-1,1,7,0
12400,1,1,-7.755,23.434,-0.72,2.19,-0.72,2.19,INF,-1,1,7,0
12420,1,1,-7.710,25.362,-0.72,2.37,-0.72,2.37,INF,-1,1,7,0
12440,1,1,-7.742,24.262,-0.72,2.27,-0.72,2.27,INF,-1,1,7,0
12460,1,1,-7.902,23.844,-0.74,2.23,-0.74,2.23,INF,-1,1,7,0
12480,1,1,-7.680,23.471,-0.72,2.19,-0.72,2.19,INF,-1,1,7,0
12500,1,1,-6.931,22.518,-0.65,2.10,-0.65,2.10,INF,-1,1,7,0
12520,1,1,-7.035,23.218,-0.66,2.17,-0.66,2.17,INF,-1,1,7,0
12540,1,1,-8.558,23.745,-0.80,2.22,-0.80,2.22,INF,-1,1,7,0
12560,1,1,-7.147,21.507,-0.67,2.01,-0.67,2.01,INF,-1,1,7,0
12580,1,1,-7.780,21.537,-0.73,2.01,-0.73,2.01,INF,-1,1,7,0
12600,1,1,-16.761,21.422,-1.57,2.00,-1.57,2.00,INF,-1,1,7,0
12620,1,1,-16.715,20.552,-1.56,1.92,-1.56,1.92,INF,-1,1,7,0
12640,1,1,-17.137,20.226,-1.60,1.89,-1.60,1.89,INF,-1,0,7,0
12660,1,1,-17.155,21.253,-1.60,1.98,-1.60,1.99,INF,-1,0,7,0
12680,1,1,-15.684,22.485,-1.47,2.10,-1.46,2.10,INF,-1,0,7,0
12700,1,1,-16.270,21.996,-1.52,2.05,-1.52,2.06,INF,-1,0,7,0
12720,1,1,-16.362,21.174,-1.53,1.98,-1.53,1.98,INF,-1,0,7,0
12740,1,1,-15.180,21.534,-1.42,2.01,-1.42,2.01,INF,-1,0,7,0
12760,1,1,-16.912,20.740,-1.58,1.94,-1.58,1.94,INF,-1,0,7,0
12780,1,1,-14.947,20.617,-1.40,1.93,-1.40,1.93,INF,-1,0,7,0
12800,1,1,-16.314,19.822,-1.52,1.85,-1.52,1.85,INF,-1,0,7,0
12820,1,1,-11.272,20.271,-1.05,1.89,-1.05,1.89,INF,-1,0,7,0
12840,1,1,-6.153,20.578,-0.58,1.92,-0.57,1.92,INF,-1,0,7,0
12860,1,1,-7.790,21.816,-0.73,2.04,-0.73,2.04,INF,-1,0,7,0
12880,1,1,-7.848,21.387,-0.73,2.00,-0.73,2.00,INF,-1,1,7,0
12900,1,1,-7.874,21.284,-0.74,1.99,-0.74,1.99,INF,-1,1,7,0
12920,1,1,-7.454,19.997,-0.70,1.87,-0.70,1.87,INF,-1,1,7,0
12940,1,1,-8.325,19.454,-0.78,1.82,-0.78,1.82,INF,-1,1,7,0
12960,1,1,-7.439,21.209,-0.70,1.98,-0.69,1.98,INF,-1,1,7,0
12980,1,1,-7.702,19.839,-0.72,1.85,-0.72,1.85,INF,-1,1,7,0
13000,1,1,-3.741,19.690,-0.35,1.84,-0.35,1.84,INF,-1,1,7,0
13020,1,1,-1.562,21.278,-0.15,1.99,-0.15,1.99,INF,-1,1,7,0
13040,1,1,-2.242,21.328,-0.21,1.99,-0.21,1.99,INF,-1,0,7,0
13060,1,1,-3.308,21.299,-0.31,1.99,-0.31,1.99,INF,-1,0,7,0
13080,1,1,-2.911,20.758,-0.27,1.94,-0.27,1.94,INF,-1,0,7,0
13100,1,1,-2.272,20.442,-0.21,1.91,-0.21,1.91,INF,-1,0,7,0
13120,1,1,-1.640,20.031,-0.15,1.87,-0.15,1.87,INF,-1,0,7,0
13140,1,1,-1.631,20.678,-0.15,1.93,-0.15,1.93,INF,-1,0,7,0
13160,1,1,-1.202,20.143,-0.11,1.88,-0.11,1.88,INF,-1,0,7,0
13180,1,1,-1.929,19.449,-0.18,1.82,-0.18,1.82,INF,-1,0,7,0
13200,1,1,2.761,20.171,0.26,1.88,0.26,1.88,INF,-1,0,7,0
13220,1,1,5.428,21.410,0.51,2.00,0.51,2.00,INF,-1,0,7,0
13240,1,1,4.636,22.200,0.43,2.07,0.43,2.07,INF,-1,0,7,0
13260,1,1,3.258,22.445,0.30,2.10,0.30,2.10,INF,-1,0,7,0
13280,1,1,3.659,23.049,0.34,2.15,0.34,2.15,INF,-1,1,7,0
13300,1,1,3.263,22.314,0.30,2.08,0.30,2.08,INF,-1,1,7,0
13320,1,1,4.695,21.729,0.44,2.03,0.44,2.03,INF,-1,1,7,0
13340,1,1,3.518,21.711,0.33,2.03,0.33,2.03,INF,-1,1,7,0
13360,1,1,2.837,21.328,0.27,1.99,0.27,1.99,INF,-1,1,7,0
13380,1,1,3.296,21.205,0.31,1.98,0.31,1.98,INF,-1,1,7,0
13400,1,1,5.228,20.829,0.49,1.95,0.49,1.95,INF,-1,1,7,0
13420,1,1,3.652,21.487,0.34,2.01,0.34,2.01,INF,-1,1,7,0
13440,1,1,2.188,21.384,0.20,2.00,0.20,2.00,INF,-1,1,7,0
13460,1,1,2.048,21.910,0.19,2.05,0.19,2.05,INF,-1,1,7,0
13480,1,1,1.463,22.153,0.14,2.07,0.14,2.07,INF,-1,1,7,0
13500,1,1,1.580,21.316,0.15,1.99,0.15,1.99,INF,-1,1,7,0
13520,1,1,0.589,21.937,0.06,2.05,0.06,2.05,INF,-1,1,7,0
13540,1,1,1.519,21.633,0.14,2.02,0.14,2.02,INF,-1,1,7,0
13560,1,1,2.768,21.005,0.26,1.96,0.26,1.96,INF,-1,1,7,0
13580,1,1,1.721,22.220,0.16,2.08,0.16,2.08,INF,-1,1,7,0
13600,1,1,1.946,20.980,0.18,1.96,0.18,1.96,INF,-1,1,7,0
13620,1,1,1.928,22.235,0.18,2.08,0.18,2.08,INF,-1,1,7,0
13640,1,1,2.375,20.990,0.22,1.96,0.22,1.96,INF,-1,1,7,0
13660,1,1,3.377,23.200,0.32,2.17,0.32,2.17,INF,-1,1,7,0
13680,1,1,3.087,23.630,0.29,2.21,0.29,2.21,INF,-1,1,7,0
13700,1,1,3.661,24.364,0.34,2.28,0.34,2.28,INF,-1,1,7,0
13720,1,1,2.567,24.127,0.24,2.25,0.24,2.25,INF,-1,1,7,0
13740,1,1,2.767,23.518,0.26,2.20,0.26,2.20,INF,-1,1,7,0
13760,1,1,4.231,23.841,0.40,2.23,0.40,2.23,INF,-1,1,7,0
13780,1,1,3.715,23.860,0.35,2.23,0.35,2.23,INF,-1,1,7,0
13800,1,1,3.450,22.992,0.32,2.15,0.32,2.15,INF,-1,1,7,0
13820,1,1,4.720,22.162,0.44,2.07,0.44,2.07,INF,-1,1,7,0
13840,1,1,3.516,22.155,0.33,2.07,0.33,2.07,INF,-1,1,7,0
13860,1,1,3.396,21.868,0.32,2.04,0.32,2.04,INF,-1,1,7,0
13880,1,1,6.099,24.278,0.57,2.27,0.57,2.27,INF,-1,1,7,0
13900,1,1,8.759,26.849,0.82,2.51,0.82,2.51,INF,-1,1,7,0
13920,1,1,7.301,26.341,0.68,2.46,0.68,2.46,INF,-1,1,7,0
13940,1,1,7.492,25.300,0.70,2.36,0.70,2.36,INF,-1,1,7,0
13960,1,1,6.999,25.857,0.65,2.42,0.65,2.42,INF,-1,1,7,0
13980,1,1,7.737,24.877,0.72,2.32,0.72,2.32,INF,-1,1,7,0
14000,1,1,8.186,25.934,0.77,2.42,0.76,2.42,INF,-1,1,7,0
14020,1,1,8.433,25.872,0.79,2.42,0.79,2.42,INF,-1,1,7,0
14040,1,1,7.460,28.327,0.70,2.65,0.70,2.65,INF,-1,1,7,0
14060,1,1,2.727,18.797,0.25,1.76,0.25,1.76,INF,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,1,1,-34.494,9.217,-3.22,0.86,-3.22,0.86,INF,-1,0,7,0
14420,1,1,-9.499,35.552,-0.89,3.32,-0.89,3.32,INF,-1,0,7,0
14440,1,1,-9.185,40.380,-0.86,3.77,-0.86,3.77,INF,-1,0,7,0
14460,1,1,-10.781,35.358,-1.01,3.30,-1.01,3.30,INF,-1,0,7,0
14480,1,1,-12.616,37.667,-1.18,3.52,-1.18,3.52,INF,-1,0,7,0
14500,1,1,-13.679,36.034,-1.28,3.36,-1.28,3.36,INF,-1,0,7,0
14520,1,1,-12.924,38.120,-1.21,3.56,-1.21,3.56,INF,-1,0,7,0
14540,1,1,-12.676,36.968,-1.18,3.45,-1.18,3.45,INF,-1,0,7,0
14560,1,1,-12.248,36.320,-1.14,3.39,-1.14,3.39,INF,-1,0,7,0
14580,1,1,-11.918,36.217,-1.11,3.38,-1.11,3.38,INF,-1,0,7,0
14600,1,1,-12.593,36.503,-1.18,3.41,-1.17,3.41,INF,-1,0,7,0
14620,1,1,-12.452,35.468,-1.16,3.31,-1.16,3.31,INF,-1,0,7,0
14640,1,1,-12.730,37.176,-1.19,3.47,-1.19,3.47,INF,-1,0,7,0
14660,1,1,-14.147,36.959,-1.32,3.45,-1.32,3.45,INF,-1,0,7,0
14680,1,1,-13.100,36.488,-1.22,3.41,-1.22,3.41,INF,-1,0,7,0
14700,1,1,-13.745,35.876,-1.28,3.35,-1.28,3.35,INF,-1,1,7,0
14720,1,1,-14.154,35.211,-1.32,3.29,-1.32,3.29,INF,-1,1,7,0
14740,1,1,-14.283,35.942,-1.33,3.35,-1.33,3.36,INF,-1,1,7,0
14760,1,1,-14.268,35.694,-1.33,3.33,-1.33,3.33,INF,-1,1,7,0
14780,1,1,-14.864,35.559,-1.39,3.32,-1.39,3.32,INF,-1,1,7,0
14800,1,1,-17.240,34.140,-1.61,3.19,-1.61,3.19,INF,-1,1,7,0
14820,1,1,-16.388,33.856,-1.53,3.16,-1.53,3.16,INF,-1,1,7,0
14840,1,1,-16.280,34.774,-1.52,3.25,-1.52,3.25,INF,-1,1,7,0
14860,1,1,-16.022,34.231,-1.50,3.20,-1.49,3.20,INF,-1,1,7,0
14880,1,1,-16.217,34.909,-1.52,3.26,-1.51,3.26,INF,-1,1,7,0
14900,1,1,-15.093,34.297,-1.41,3.20,-1.41,3.20,INF,-1,1,7,0
14920,1,1,-14.675,33.104,-1.37,3.09,-1.37,3.09,INF,-1,1,7,0
14940,1,1,-11.509,33.353,-1.08,3.11,-1.07,3.11,INF,-1,1,7,0
14960,1,1,-10.448,31.112,-0.98,2.91,-0.98,2.91,INF,-1,1,7,0
14980,1,1,-8.610,30.808,-0.80,2.88,-0.80,2.88,INF,-1,1,7,0
15000,1,1,-9.281,28.356,-0.87,2.65,-0.87,2.65,INF,-1,1,7,0
15020,1,1,-9.265,29.156,-0.87,2.72,-0.86,2.72,INF,-1,1,7,0
