"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,32.827,-3.897,3.07,-0.36,3.07,-0.36,INF,-1,0,7,0
11780,1,1,30.443,-2.090,2.84,-0.20,2.84,-0.20,INF,-1,0,7,0
11800,1,1,31.300,-1.305,2.92,-0.12,2.92,-0.12,INF,-1,0,7,0
11820,1,1,31.848,-1.575,2.97,-0.15,2.97,-0.15,INF,-1,0,7,0
11840,1,1,31.042,-3.873,2.90,-0.36,2.90,-0.36,INF,-1,0,7,0
11860,1,1,30.371,-0.863,2.84,-0.08,2.84,-0.08,INF,-1,1,7,0
11880,1,1,26.346,1.526,2.46,0.14,2.46,0.14,INF,-1,1,7,0
11900,1,1,26.097,0.009,2.44,0.00,2.44,0.00,INF,-1,1,7,0
11920,1,1,23.707,0.087,2.21,0.01,2.21,0.01,INF,-1,1,7,0
11940,1,1,27.671,-0.925,2.58,-0.09,2.58,-0.09,INF,-1,1,7,0
11960,1,1,24.859,0.439,2.32,0.04,2.32,0.04,INF,-1,1,7,0
11980,1,1,24.355,0.220,2.28,0.02,2.28,0.02,INF,-1,1,7,0
12000,1,1,23.373,0.243,2.18,0.02,2.18,0.02,INF,-1,1,7,0
12020,1,1,24.804,-0.868,2.32,-0.08,2.32,-0.08,INF,-1,1,7,0
12040,1,1,26.264,-3.082,2.45,-0.29,2.45,-0.29,INF,-1,1,7,0
12060,1,1,25.163,-1.277,2.35,-0.12,2.35,-0.12,INF,-1,1,7,0
12080,1,1,24.946,-1.072,2.33,-0.10,2.33,-0.10,INF,-1,1,7,0
12100,1,1,25.532,-0.381,2.39,-0.04,2.39,-0.04,INF,-1,1,7,0
12120,1,1,26.455,0.247,2.47,0.02,2.47,0.02,INF,-1,1,7,0
12140,1,1,14.166,-0.354,1.32,-0.03,1.32,-0.03,INF,-1,1,7,0
12160,1,1,-29.342,-6.045,-2.74,-0.56,-2.74,-0.57,INF,-1,1,7,0
12180,1,1,-24.478,-9.675,-2.29,-0.90,-2.29,-0.90,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,1,1,-24.931,-6.962,-2.33,-0.65,-2.33,-0.65,INF,-1,0,7,0
12260,1,1,-21.360,-5.343,-2.00,-0.50,-2.00,-0.50,INF,-1,0,7,0
12280,1,1,-24.674,-5.878,-2.31,-0.55,-2.30,-0.55,INF,-1,0,7,0
12300,1,1,-23.422,-5.831,-2.19,-0.54,-2.19,-0.55,INF,-1,0,7,0
12320,1,1,-22.878,-5.836,-2.14,-0.55,-2.14,-0.55,INF,-1,0,7,0
12340,1,1,-23.005,-7.660,-2.15,-0.72,-2.15,-0.72,INF,-1,0,7,0
12360,1,1,-21.491,-5.799,-2.01,-0.54,-2.01,-0.54,INF,-1,0,7,0
12380,1,1,-22.343,-4.729,-2.09,-0.44,-2.09,-0.44,INF,-1,0,7,0
12400,1,1,-24.554,-5.805,-2.29,-0.54,-2.29,-0.54,INF,-1,0,7,0
12420,1,1,-23.830,-4.981,-2.23,-0.47,-2.23,-0.47,INF,-1,0,7,0
12440,1,1,-22.486,-4.957,-2.10,-0.46,-2.10,-0.46,INF,-1,1,7,0
12460,1,1,-22.839,-6.887,-2.13,-0.64,-2.13,-0.64,INF,-1,1,7,0
12480,1,1,-21.825,-6.660,-2.04,-0.62,-2.04,-0.62,INF,-1,1,7,0
12500,1,1,-22.907,-6.108,-2.14,-0.57,-2.14,-0.57,INF,-1,1,7,0
12520,1,1,-28.093,-6.565,-2.62,-0.61,-2.62,-0.61,INF,-1,1,7,0
12540,1,1,-39.298,-9.316,-3.67,-0.87,-3.67,-0.87,INF,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-40.217,-10.509,-3.75,-0.98,-3.75,-0.98,INF,-1,0,7,0
12660,1,1,-39.097,-9.396,-3.65,-0.88,-3.65,-0.88,INF,-1,0,7,0
12680,1,1,-40.099,-11.862,-3.74,-1.11,-3.74,-1.11,INF,-1,0,7,0
12700,1,1,-40.134,-11.372,-3.75,-1.06,-3.75,-1.06,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,-38.526,-12.235,-3.60,-1.14,-3.60,-1.14,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,-37.573,-11.952,-3.51,-1.11,-3.51,-1.12,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,-38.978,-10.877,-3.64,-1.01,-3.64,-1.02,INF,-1,1,7,0
12840,1,1,-40.383,-9.852,-3.77,-0.92,-3.77,-0.92,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,1,1,-64.794,-14.684,-6.03,-1.36,-6.03,-1.37,INF,-1,1,7,0
12900,1,1,-61.861,-13.334,-5.76,-1.24,-5.76,-1.25,INF,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,-62.141,-15.012,-5.79,-1.40,-5.79,-1.40,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,1,1,-62.722,-14.213,-5.84,-1.32,-5.84,-1.33,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,1,1,-259.354,80.610,-22.93,6.91,-22.76,7.49,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,-41.033,-17.041,-3.83,-1.59,-3.83,-1.59,INF,-1,0,7,0
13120,1,1,-41.932,-16.000,-3.91,-1.49,-3.91,-1.50,INF,-1,0,7,0
13140,1,1,-40.507,-16.697,-3.78,-1.56,-3.78,-1.56,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,-39.073,-16.814,-3.65,-1.57,-3.65,-1.57,INF,-1,0,7,0
13200,1,1,-40.676,-17.938,-3.80,-1.67,-3.79,-1.68,INF,-1,0,7,0
13220,1,1,-38.139,-18.203,-3.56,-1.70,-3.56,-1.70,INF,-1,0,7,0
13240,1,1,-40.108,-18.215,-3.74,-1.70,-3.74,-1.70,INF,-1,0,7,0
13260,1,1,-38.701,-18.097,-3.61,-1.69,-3.61,-1.69,INF,-1,0,7,0
13280,1,1,-38.274,-17.977,-3.57,-1.68,-3.57,-1.68,INF,-1,0,7,0
13300,1,1,-38.825,-18.575,-3.62,-1.73,-3.62,-1.74,INF,-1,0,7,0
13320,1,1,-39.442,-17.137,-3.68,-1.60,-3.68,-1.60,INF,-1,0,7,0
13340,1,1,-39.161,-18.157,-3.66,-1.69,-3.65,-1.70,INF,-1,0,7,0
13360,1,1,-40.234,-18.637,-3.76,-1.74,-3.75,-1.74,INF,-1,0,7,0
13380,1,1,-37.577,-18.734,-3.51,-1.75,-3.51,-1.75,INF,-1,1,7,0
13400,1,1,-38.346,-18.434,-3.58,-1.72,-3.58,-1.72,INF,-1,1,7,0
13420,1,1,-40.684,-17.980,-3.80,-1.68,-3.80,-1.68,INF,-1,1,7,0
13440,1,1,-39.545,-18.567,-3.69,-1.73,-3.69,-1.73,INF,-1,1,7,0
13460,1,1,-39.300,-18.653,-3.67,-1.74,-3.67,-1.74,INF,-1,1,7,0
13480,1,1,-39.194,-20.377,-3.66,-1.90,-3.66,-1.90,INF,-1,1,7,0
13500,1,1,-38.630,-18.778,-3.61,-1.75,-3.60,-1.75,INF,-1,1,7,0
13520,1,1,-38.396,-19.204,-3.58,-1.79,-3.58,-1.79,INF,-1,1,7,0
13540,1,1,-38.788,-18.125,-3.62,-1.69,-3.62,-1.69,INF,-1,1,7,0
13560,1,1,-39.551,-19.638,-3.69,-1.83,-3.69,-1.83,INF,-1,1,7,0
13580,1,1,-40.851,-18.902,-3.81,-1.76,-3.81,-1.77,INF,-1,1,7,0
13600,1,1,-13.711,-5.993,-1.28,-0.56,-1.28,-0.56,INF,-1,1,7,0
13620,1,1,-9.611,-1.434,-0.90,-0.13,-0.90,-0.13,INF,-1,1,7,0
13640,1,1,-10.074,-2.934,-0.94,-0.27,-0.94,-0.27,INF,-1,0,7,0
13660,1,1,-8.277,-2.395,-0.77,-0.22,-0.77,-0.22,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,-9.608,-2.755,-0.90,-0.26,-0.90,-0.26,INF,-1,0,7,0
13720,1,1,-9.143,-1.222,-0.85,-0.11,-0.85,-0.11,INF,-1,0,7,0
13740,1,1,-9.769,-2.220,-0.91,-0.21,-0.91,-0.21,INF,-1,0,7,0
13760,1,1,-10.890,-0.965,-1.02,-0.09,-1.02,-0.09,INF,-1,0,7,0
13780,1,1,-11.670,-1.496,-1.09,-0.14,-1.09,-0.14,INF,-1,0,7,0
13800,1,1,-11.123,-0.369,-1.04,-0.03,-1.04,-0.03,INF,-1,0,7,0
13820,1,1,-12.149,-1.777,-1.14,-0.17,-1.14,-0.17,INF,-1,0,7,0
13840,1,1,-11.768,-0.369,-1.10,-0.03,-1.10,-0.03,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,-13.147,-0.420,-1.23,-0.04,-1.23,-0.04,INF,-1,1,7,0
13900,1,1,-11.856,-1.789,-1.11,-0.17,-1.11,-0.17,INF,-1,1,7,0
13920,1,1,-12.395,-0.473,-1.16,-0.04,-1.16,-0.04,INF,-1,1,7,0
13940,1,1,-11.865,-1.040,-1.11,-0.10,-1.11,-0.10,INF,-1,1,7,0
13960,1,1,-12.379,-0.254,-1.16,-0.02,-1.16,-0.02,INF,-1,1,7,0
13980,1,1,-12.492,0.832,-1.17,0.08,-1.17,0.08,INF,-1,1,7,0
14000,1,1,-14.705,-0.932,-1.37,-0.09,-1.37,-0.09,INF,-1,1,7,0
14020,1,1,-15.227,-1.177,-1.42,-0.11,-1.42,-0.11,INF,-1,1,7,0
14040,1,1,-13.134,-0.575,-1.23,-0.05,-1.23,-0.05,INF,-1,1,7,0
14060,1,1,-11.017,-1.342,-1.03,-0.13,-1.03,-0.13,INF,-1,1,7,0
14080,1,1,-12.180,-14.889,-1.14,-1.39,-1.14,-1.39,INF,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,-59.254,-121.509,-5.52,-11.16,-5.42,-11.21,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,2.745,-18.939,0.26,-1.77,0.26,-1.77,INF,-1,0,7,0
14300,1,1,-0.682,-3.885,-0.06,-0.36,-0.06,-0.36,INF,-1,0,7,0
14320,1,1,0.139,-3.144,0.01,-0.29,0.01,-0.29,INF,-1,0,7,0
14340,1,1,-1.870,-2.396,-0.17,-0.22,-0.17,-0.22,INF,-1,0,7,0
14360,1,1,-1.011,-3.367,-0.09,-0.31,-0.09,-0.31,INF,-1,0,7,0
14380,1,1,-3.321,-2.646,-0.31,-0.25,-0.31,-0.25,INF,-1,0,7,0
14400,1,1,-4.253,-3.127,-0.40,-0.29,-0.40,-0.29,INF,-1,0,7,0
14420,1,1,-4.507,-2.509,-0.42,-0.23,-0.42,-0.23,INF,-1,0,7,0
14440,1,1,-2.935,-0.711,-0.27,-0.07,-0.27,-0.07,INF,-1,0,7,0
14460,1,1,-1.288,-3.125,-0.12,-0.29,-0.12,-0.29,INF,-1,0,7,0
14480,1,1,-3.978,-1.624,-0.37,-0.15,-0.37,-0.15,INF,-1,0,7,0
14500,1,1,-4.652,-1.879,-0.43,-0.18,-0.43,-0.18,INF,-1,0,7,0
14520,1,1,-3.404,-2.335,-0.32,-0.22,-0.32,-0.22,INF,-1,0,7,0
14540,1,1,-8.999,-1.327,-0.84,-0.12,-0.84,-0.12,INF,-1,0,7,0
14560,1,1,-17.822,-5.833,-1.67,-0.54,-1.67,-0.55,INF,-1,0,7,0
14580,1,1,-15.894,-5.062,-1.49,-0.47,-1.49,-0.47,INF,-1,1,7,0
14600,1,1,-18.223,-5.818,-1.70,-0.54,-1.70,-0.54,INF,-1,0,7,0
14620,1,1,-15.748,-6.260,-1.47,-0.58,-1.47,-0.59,INF,-1,0,7,0
14640,1,1,-14.048,-5.581,-1.31,-0.52,-1.31,-0.52,INF,-1,0,7,0
14660,1,1,-16.600,-5.387,-1.55,-0.50,-1.55,-0.50,INF,-1,0,7,0
14680,1,1,-17.469,-4.759,-1.63,-0.44,-1.63,-0.44,INF,-1,0,7,0
14700,1,1,-16.376,-5.577,-1.53,-0.52,-1.53,-0.52,INF,-1,0,7,0
14720,1,1,-17.352,-7.490,-1.62,-0.70,-1.62,-0.70,INF,-1,0,7,0
14740,1,1,-15.620,-4.891,-1.46,-0.46,-1.46,-0.46,INF,-1,0,7,0
14760,1,1,-15.944,-5.150,-1.49,-0.48,-1.49,-0.48,INF,-1,0,7,0
14780,1,1,-15.502,-5.060,-1.45,-0.47,-1.45,-0.47,INF,-1,0,7,0
14800,1,1,-34.496,-8.576,-3.22,-0.80,-3.22,-0.80,INF,-1,0,7,0
14820,1,1,-29.628,-5.897,-2.77,-0.55,-2.77,-0.55,INF,-1,0,7,0
14840,1,1,-31.181,-5.534,-2.91,-0.52,-2.91,-0.52,INF,-1,0,7,0
14860,1,1,-29.339,-6.582,-2.74,-0.61,-2.74,-0.62,INF,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,1,1,-31.260,-8.225,-2.92,-0.77,-2.92,-0.77,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,1,1,-29.714,-6.844,-2.78,-0.64,-2.77,-0.64,INF,-1,1,7,0
14980,1,1,-31.720,-6.689,-2.96,-0.62,-2.96,-0.63,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
