"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,59.803,12.532,5.57,1.17,5.57,1.17,INF,-1,1,7,0
11800,1,1,60.659,14.299,5.65,1.33,5.65,1.34,INF,-1,1,7,0
11820,1,1,58.960,12.143,5.49,1.13,5.49,1.13,INF,-1,1,7,0
11840,1,1,57.424,12.689,5.35,1.18,5.35,1.19,INF,-1,1,7,0
11860,1,1,56.296,12.698,5.25,1.18,5.25,1.19,INF,-1,1,7,0
11880,1,1,60.286,14.901,5.62,1.39,5.62,1.39,INF,-1,1,7,0
11900,1,1,64.086,13.789,5.97,1.28,5.97,1.29,INF,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,1,1,60.133,8.941,5.60,0.83,5.60,0.84,INF,-1,1,7,0
11960,1,1,58.232,9.525,5.43,0.89,5.43,0.89,INF,-1,1,7,0
11980,1,1,57.609,13.258,5.37,1.23,5.37,1.24,INF,-1,1,7,0
12000,1,1,56.715,11.427,5.29,1.06,5.29,1.07,INF,-1,1,7,0
12020,1,1,58.730,10.560,5.47,0.98,5.47,0.99,INF,-1,1,7,0
12040,1,1,56.521,9.703,5.27,0.90,5.27,0.91,INF,-1,1,7,0
12060,1,1,62.362,11.426,5.81,1.06,5.81,1.07,INF,-1,1,7,0
12080,1,1,58.477,12.695,5.45,1.18,5.45,1.19,INF,-1,1,7,0
12100,1,1,59.835,13.103,5.57,1.22,5.57,1.22,INF,-1,1,7,0
12120,1,1,58.846,11.869,5.48,1.10,5.48,1.11,INF,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,1,1,57.653,10.247,5.37,0.95,5.37,0.96,INF,-1,1,7,0
12180,1,1,59.301,11.102,5.53,1.03,5.52,1.04,INF,-1,1,7,0
12200,1,1,59.767,13.397,5.57,1.25,5.57,1.25,INF,-1,1,7,0
12220,1,1,58.427,12.814,5.44,1.19,5.44,1.20,INF,-1,1,7,0
12240,1,1,56.596,10.764,5.27,1.00,5.27,1.01,INF,-1,1,7,0
12260,1,1,54.691,9.953,5.10,0.93,5.10,0.93,INF,-1,1,7,0
12280,1,1,58.685,10.253,5.47,0.95,5.47,0.96,INF,-1,1,7,0
12300,1,1,60.442,7.543,5.63,0.70,5.63,0.70,INF,-1,1,7,0
12320,1,1,61.102,9.321,5.69,0.87,5.69,0.87,INF,-1,1,7,0
12340,1,1,55.556,8.880,5.18,0.83,5.18,0.83,INF,-1,1,7,0
12360,1,1,59.018,8.815,5.50,0.82,5.50,0.82,INF,-1,1,7,0
12380,1,1,58.893,11.386,5.49,1.06,5.49,1.06,INF,-1,1,7,0
12400,1,1,57.330,8.596,5.34,0.80,5.34,0.80,INF,-1,1,7,0
12420,1,1,53.963,7.078,5.03,0.66,5.03,0.66,INF,-1,1,7,0
12440,1,1,35.805,10.419,3.34,0.97,3.34,0.97,INF,-1,1,7,0
12460,1,1,34.524,12.663,3.22,1.18,3.22,1.18,INF,-1,1,7,0
12480,1,1,31.221,10.830,2.92,1.01,2.92,1.01,INF,-1,0,7,0
12500,1,1,33.811,14.730,3.16,1.37,3.16,1.38,INF,-1,0,7,0
12520,1,1,27.475,10.219,2.57,0.95,2.57,0.96,INF,-1,0,7,0
12540,1,1,30.679,8.929,2.87,0.83,2.86,0.83,INF,-1,0,7,0
12560,1,1,31.284,8.300,2.92,0.77,2.92,0.78,INF,-1,0,7,0
12580,1,1,28.231,7.518,2.64,0.70,2.64,0.70,INF,-1,0,7,0
12600,1,1,32.675,10.481,3.05,0.98,3.05,0.98,INF,-1,0,7,0
12620,1,1,30.382,14.609,2.84,1.36,2.84,1.37,INF,-1,0,7,0
12640,1,1,34.070,9.730,3.18,0.91,3.18,0.91,INF,-1,0,7,0
12660,1,1,34.943,9.504,3.26,0.89,3.26,0.89,INF,-1,0,7,0
12680,1,1,34.671,11.375,3.24,1.06,3.24,1.06,INF,-1,0,7,0
12700,1,1,32.038,7.790,2.99,0.73,2.99,0.73,INF,-1,0,7,0
12720,1,1,32.059,10.007,2.99,0.93,2.99,0.94,INF,-1,1,7,0
12740,1,1,31.893,16.691,2.98,1.56,2.98,1.56,INF,-1,1,7,0
12760,1,1,28.977,12.939,2.71,1.21,2.71,1.21,INF,-1,1,7,0
12780,1,1,29.856,12.562,2.79,1.17,2.79,1.17,INF,-1,1,7,0
12800,1,1,29.087,16.456,2.72,1.54,2.72,1.54,INF,-1,1,7,0
12820,1,1,30.192,18.489,2.82,1.73,2.82,1.73,INF,-1,1,7,0
12840,1,1,28.710,17.052,2.68,1.59,2.68,1.59,INF,-1,1,7,0
12860,1,1,29.278,15.508,2.73,1.45,2.73,1.45,INF,-1,1,7,0
12880,1,1,30.679,14.231,2.87,1.33,2.86,1.33,INF,-1,1,7,0
12900,1,1,33.707,16.151,3.15,1.51,3.15,1.51,INF,-1,1,7,0
12920,1,1,31.396,16.037,2.93,1.50,2.93,1.50,INF,-1,1,7,0
12940,1,1,30.833,15.455,2.88,1.44,2.88,1.44,INF,-1,1,7,0
12960,1,1,33.924,12.520,3.17,1.17,3.17,1.17,INF,-1,1,7,0
12980,1,1,31.541,13.898,2.95,1.30,2.94,1.30,INF,-1,1,7,0
13000,1,1,24.880,12.012,2.32,1.12,2.32,1.12,INF,-1,1,7,0
13020,1,1,32.653,13.785,3.05,1.29,3.05,1.29,INF,-1,1,7,0
13040,1,1,33.362,15.489,3.12,1.45,3.11,1.45,INF,-1,1,7,0
13060,1,1,30.362,13.185,2.84,1.23,2.83,1.23,INF,-1,1,7,0
13080,1,1,31.395,12.445,2.93,1.16,2.93,1.16,INF,-1,1,7,0
13100,1,1,27.661,11.641,2.58,1.09,2.58,1.09,INF,-1,1,7,0
13120,1,1,32.358,16.048,3.02,1.50,3.02,1.50,INF,-1,1,7,0
13140,1,1,56.985,12.344,5.31,1.15,5.31,1.15,INF,-1,1,7,0
13160,1,1,53.058,9.213,4.95,0.86,4.95,0.86,INF,-1,1,7,0
13180,1,1,53.353,8.131,4.97,0.76,4.97,0.76,INF,-1,0,7,0
13200,1,1,53.315,9.649,4.97,0.90,4.97,0.90,INF,-1,0,7,0
13220,1,1,52.096,12.754,4.86,1.19,4.86,1.19,INF,-1,0,7,0
13240,1,1,56.869,10.062,5.30,0.94,5.30,0.94,INF,-1,0,7,0
13260,1,1,60.652,10.108,5.65,0.94,5.65,0.94,INF,-1,0,7,0
13280,1,1,59.736,8.098,5.57,0.75,5.57,0.76,INF,-1,0,7,0
13300,1,1,54.017,11.338,5.04,1.06,5.03,1.06,INF,-1,0,7,0
13320,1,1,54.743,6.569,5.10,0.61,5.10,0.61,INF,-1,0,7,0
13340,1,1,59.208,12.119,5.52,1.13,5.52,1.13,INF,-1,0,7,0
13360,1,1,56.280,9.764,5.25,0.91,5.24,0.91,INF,-1,0,7,0
13380,1,1,54.170,10.363,5.05,0.96,5.05,0.97,INF,-1,0,7,0
13400,1,1,56.865,8.419,5.30,0.78,5.30,0.79,INF,-1,0,7,0
13420,1,1,55.398,9.970,5.16,0.93,5.16,0.93,INF,-1,1,7,0
13440,1,1,55.102,9.039,5.14,0.84,5.14,0.84,INF,-1,1,7,0
13460,1,1,57.856,11.865,5.39,1.10,5.39,1.11,INF,-1,1,7,0
13480,1,1,56.687,9.579,5.28,0.89,5.28,0.90,INF,-1,1,7,0
13500,1,1,59.388,8.002,5.53,0.74,5.53,0.75,INF,-1,1,7,0
13520,1,1,41.280,20.660,3.85,1.93,3.85,1.93,INF,-1,1,7,0
13540,1,1,31.633,19.994,2.95,1.87,2.95,1.87,INF,-1,1,7,0
13560,1,1,32.970,20.740,3.08,1.93,3.08,1.94,INF,-1,0,7,0
13580,1,1,34.634,22.392,3.23,2.09,3.23,2.09,INF,-1,0,7,0
13600,1,1,33.462,19.795,3.12,1.85,3.12,1.85,INF,-1,0,7,0
13620,1,1,30.861,18.520,2.88,1.73,2.88,1.73,INF,-1,0,7,0
13640,1,1,31.765,20.090,2.97,1.87,2.96,1.88,INF,-1,0,7,0
13660,1,1,35.286,20.353,3.29,1.90,3.29,1.90,INF,-1,0,7,0
13680,1,1,38.528,21.480,3.60,2.00,3.59,2.01,INF,-1,0,7,0
13700,1,1,34.631,21.092,3.23,1.97,3.23,1.97,INF,-1,0,7,0
13720,1,1,31.640,18.874,2.95,1.76,2.95,1.76,INF,-1,0,7,0
13740,1,1,32.278,21.454,3.01,2.00,3.01,2.00,INF,-1,0,7,0
13760,1,1,18.005,20.287,1.68,1.89,1.68,1.90,INF,-1,0,7,0
13780,1,1,17.877,16.428,1.67,1.53,1.67,1.54,INF,-1,0,7,0
13800,1,1,14.823,16.932,1.39,1.58,1.38,1.58,INF,-1,0,7,0
13820,1,1,18.720,17.443,1.75,1.63,1.75,1.63,INF,-1,0,7,0
13840,1,1,18.655,17.580,1.74,1.64,1.74,1.64,INF,-1,0,7,0
13860,1,1,14.221,16.804,1.33,1.57,1.33,1.57,INF,-1,1,7,0
13880,1,1,16.383,19.353,1.53,1.81,1.53,1.81,INF,-1,1,7,0
13900,1,1,15.826,16.337,1.48,1.53,1.48,1.53,INF,-1,0,7,0
13920,1,1,-0.968,1.264,-0.09,0.12,-0.09,0.12,INF,-1,0,7,0
13940,1,1,3.617,1.210,0.34,0.11,0.34,0.11,INF,-1,0,7,0
13960,1,1,0.307,5.096,0.03,0.48,0.03,0.48,INF,-1,0,7,0
13980,1,1,2.490,5.599,0.23,0.52,0.23,0.52,INF,-1,0,7,0
14000,1,1,-0.864,3.123,-0.08,0.29,-0.08,0.29,INF,-1,0,7,0
14020,1,1,1.811,-0.047,0.17,0.00,0.17,0.00,INF,-1,0,7,0
14040,1,1,1.032,3.825,0.10,0.36,0.10,0.36,INF,-1,0,7,0
14060,1,1,2.291,3.850,0.21,0.36,0.21,0.36,INF,-1,0,7,0
14080,1,1,1.443,3.281,0.13,0.31,0.13,0.31,INF,-1,0,7,0
14100,1,1,0.171,3.800,0.02,0.36,0.02,0.36,INF,-1,0,7,0
14120,1,1,3.366,5.336,0.31,0.50,0.31,0.50,INF,-1,0,7,0
14140,1,1,3.831,1.433,0.36,0.13,0.36,0.13,INF,-1,0,7,0
14160,1,1,3.934,0.850,0.37,0.08,0.37,0.08,INF,-1,0,7,0
14180,1,1,-0.790,2.210,-0.07,0.21,-0.07,0.21,INF,-1,0,7,0
14200,1,1,-1.678,0.286,-0.16,0.03,-0.16,0.03,INF,-1,1,7,0
14220,1,1,-0.618,0.622,-0.06,0.06,-0.06,0.06,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,1,1,-25.082,0.701,-2.34,0.07,-2.34,0.07,INF,-1,1,7,0
14280,1,1,-25.006,5.282,-2.34,0.49,-2.34,0.49,INF,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,1,1,-25.957,0.115,-2.42,0.01,-2.42,0.01,INF,-1,0,7,0
14340,1,1,-29.985,1.111,-2.80,0.10,-2.80,0.10,INF,-1,0,7,0
14360,1,1,-29.298,1.527,-2.74,0.14,-2.74,0.14,INF,-1,0,7,0
14380,1,1,-31.023,2.609,-2.90,0.24,-2.90,0.24,INF,-1,0,7,0
14400,1,1,-31.135,2.435,-2.91,0.23,-2.91,0.23,INF,-1,0,7,0
14420,1,1,-29.083,1.388,-2.72,0.13,-2.72,0.13,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,1,1,-33.101,4.651,-3.09,0.43,-3.09,0.43,INF,-1,0,7,0
14480,1,1,-32.254,1.977,-3.01,0.18,-3.01,0.18,INF,-1,0,7,0
14500,1,1,-26.734,1.990,-2.50,0.19,-2.50,0.19,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,1,1,-30.831,3.491,-2.88,0.33,-2.88,0.33,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,1,1,-31.714,0.537,-2.96,0.05,-2.96,0.05,INF,-1,1,7,0
14680,1,1,-29.627,1.451,-2.77,0.14,-2.77,0.14,INF,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,1,1,-19.134,-6.604,-1.79,-0.62,-1.79,-0.62,INF,-1,0,7,0
14800,1,1,-18.891,-7.209,-1.77,-0.67,-1.76,-0.67,INF,-1,0,7,0
14820,1,1,-18.065,-4.027,-1.69,-0.38,-1.69,-0.38,INF,-1,0,7,0
14840,1,1,-19.933,-8.897,-1.86,-0.83,-1.86,-0.83,INF,-1,0,7,0
14860,1,1,-16.802,-5.400,-1.57,-0.50,-1.57,-0.50,INF,-1,0,7,0
14880,1,1,-18.635,-4.741,-1.74,-0.44,-1.74,-0.44,INF,-1,0,7,0
14900,1,1,-15.846,-3.734,-1.48,-0.35,-1.48,-0.35,INF,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,1,1,-20.234,-4.771,-1.89,-0.45,-1.89,-0.45,INF,-1,0,7,0
14960,1,1,-16.430,-5.031,-1.54,-0.47,-1.54,-0.47,INF,-1,0,7,0
14980,1,1,-18.454,-3.448,-1.72,-0.32,-1.72,-0.32,INF,-1,0,7,0
