"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21129
CalibrationParameters_A12,0.03607
CalibrationParameters_A13,0.00410
CalibrationParameters_A21,0.11839
CalibrationParameters_A22,-1.28799
CalibrationParameters_A23,-0.00493
CalibrationParameters_A31,-0.00125
CalibrationParameters_A32,-0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00042
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-57.91339
CalibrationParameters_Y,-36.76979
CalibrationParameters_Rpc,83.90714
CalibrationParameters_MeanX,137.94452
CalibrationParameters_MeanY,161.19437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,3.740,7.077,0.35,0.66,0.35,0.66,INF,-1,1,7,0
11960,1,1,1.407,7.129,0.13,0.67,0.13,0.67,INF,-1,1,7,0
11980,1,1,1.258,5.827,0.12,0.54,0.12,0.54,INF,-1,1,7,0
12000,1,1,1.269,6.105,0.12,0.57,0.12,0.57,INF,-1,1,7,0
12020,1,1,2.348,5.526,0.22,0.52,0.22,0.52,INF,-1,1,7,0
12040,1,1,2.795,6.022,0.26,0.56,0.26,0.56,INF,-1,1,7,0
12060,1,1,1.140,6.308,0.11,0.59,0.11,0.59,INF,-1,1,7,0
12080,1,1,2.009,6.901,0.19,0.65,0.19,0.65,INF,-1,1,7,0
12100,1,1,2.265,6.994,0.21,0.65,0.21,0.65,INF,-1,1,7,0
12120,1,1,1.885,6.562,0.18,0.61,0.18,0.61,INF,-1,1,7,0
12140,1,1,2.002,4.568,0.19,0.43,0.19,0.43,INF,-1,1,7,0
12160,1,1,2.289,5.512,0.21,0.52,0.21,0.52,INF,-1,1,7,0
12180,1,1,3.667,5.901,0.34,0.55,0.34,0.55,INF,-1,1,7,0
12200,1,1,2.512,5.748,0.23,0.54,0.23,0.54,INF,-1,1,7,0
12220,1,1,2.501,5.824,0.23,0.54,0.23,0.54,INF,-1,1,7,0
12240,1,1,1.481,4.838,0.14,0.45,0.14,0.45,INF,-1,1,7,0
12260,1,1,2.997,4.901,0.28,0.46,0.28,0.46,INF,-1,1,7,0
12280,1,1,2.571,4.222,0.24,0.39,0.24,0.39,INF,-1,1,7,0
12300,1,1,1.674,4.115,0.16,0.38,0.16,0.38,INF,-1,1,7,0
12320,1,1,1.551,3.925,0.14,0.37,0.14,0.37,INF,-1,1,7,0
12340,1,1,1.198,4.095,0.11,0.38,0.11,0.38,INF,-1,1,7,0
12360,1,1,0.769,4.467,0.07,0.42,0.07,0.42,INF,-1,1,7,0
12380,1,1,2.219,3.738,0.21,0.35,0.21,0.35,INF,-1,1,7,0
12400,1,1,1.193,2.531,0.11,0.24,0.11,0.24,INF,-1,1,7,0
12420,1,1,0.669,3.547,0.06,0.33,0.06,0.33,INF,-1,1,7,0
12440,1,1,0.830,4.541,0.08,0.42,0.08,0.42,INF,-1,1,7,0
12460,1,1,2.472,3.761,0.23,0.35,0.23,0.35,INF,-1,1,7,0
12480,1,1,0.222,4.075,0.02,0.38,0.02,0.38,INF,-1,1,7,0
12500,1,1,1.766,4.007,0.17,0.37,0.17,0.37,INF,-1,1,7,0
12520,1,1,0.768,4.062,0.07,0.38,0.07,0.38,INF,-1,1,7,0
12540,1,1,0.669,3.858,0.06,0.36,0.06,0.36,INF,-1,1,7,0
12560,1,1,0.991,3.992,0.09,0.37,0.09,0.37,INF,-1,1,7,0
12580,1,1,-0.884,2.632,-0.08,0.25,-0.08,0.25,INF,-1,1,7,0
12600,1,1,-2.739,-5.932,-0.26,-0.55,-0.26,-0.55,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,8.216,-10.090,0.77,-0.94,0.77,-0.94,INF,-1,0,7,0
12840,1,1,5.019,-2.850,0.47,-0.27,0.47,-0.27,INF,-1,0,7,0
12860,1,1,4.432,-1.125,0.41,-0.11,0.41,-0.11,INF,-1,0,7,0
12880,1,1,5.057,-0.419,0.47,-0.04,0.47,-0.04,INF,-1,0,7,0
12900,1,1,5.294,-1.035,0.49,-0.10,0.49,-0.10,INF,-1,0,7,0
12920,1,1,5.925,0.463,0.55,0.04,0.55,0.04,INF,-1,0,7,0
12940,1,1,5.472,1.472,0.51,0.14,0.51,0.14,INF,-1,0,7,0
12960,1,1,4.441,1.797,0.42,0.17,0.42,0.17,INF,-1,0,7,0
12980,1,1,6.052,1.116,0.57,0.10,0.57,0.10,INF,-1,0,7,0
13000,1,1,4.258,1.673,0.40,0.16,0.40,0.16,INF,-1,0,7,0
13020,1,1,3.836,1.333,0.36,0.12,0.36,0.12,INF,-1,0,7,0
13040,1,1,4.451,2.220,0.42,0.21,0.42,0.21,INF,-1,0,7,0
13060,1,1,3.686,0.587,0.34,0.05,0.34,0.05,INF,-1,0,7,0
13080,1,1,4.613,1.296,0.43,0.12,0.43,0.12,INF,-1,0,7,0
13100,1,1,5.680,0.398,0.53,0.04,0.53,0.04,INF,-1,0,7,0
13120,1,1,3.555,2.152,0.33,0.20,0.33,0.20,INF,-1,1,7,0
13140,1,1,4.397,2.977,0.41,0.28,0.41,0.28,INF,-1,1,7,0
13160,1,1,4.765,2.503,0.45,0.23,0.45,0.23,INF,-1,1,7,0
13180,1,1,5.305,2.898,0.50,0.27,0.50,0.27,INF,-1,1,7,0
13200,1,1,4.732,2.038,0.44,0.19,0.44,0.19,INF,-1,1,7,0
13220,1,1,4.587,4.213,0.43,0.39,0.43,0.39,INF,-1,1,7,0
13240,1,1,4.111,4.171,0.38,0.39,0.38,0.39,INF,-1,1,7,0
13260,1,1,3.818,3.862,0.36,0.36,0.36,0.36,INF,-1,1,7,0
13280,1,1,3.784,4.812,0.35,0.45,0.35,0.45,INF,-1,1,7,0
13300,1,1,4.441,4.794,0.42,0.45,0.42,0.45,INF,-1,1,7,0
13320,1,1,4.796,3.745,0.45,0.35,0.45,0.35,INF,-1,1,7,0
13340,1,1,5.702,5.641,0.53,0.53,0.53,0.53,INF,-1,1,7,0
13360,1,1,5.336,6.088,0.50,0.57,0.50,0.57,INF,-1,1,7,0
13380,1,1,3.202,6.401,0.30,0.60,0.30,0.60,INF,-1,1,7,0
13400,1,1,5.819,6.777,0.54,0.63,0.54,0.63,INF,-1,1,7,0
13420,1,1,7.037,7.968,0.66,0.74,0.66,0.74,INF,-1,1,7,0
13440,1,1,11.786,11.081,1.10,1.04,1.10,1.04,INF,-1,1,7,0
13460,1,1,11.691,9.337,1.09,0.87,1.09,0.87,INF,-1,1,7,0
13480,1,1,12.121,9.922,1.13,0.93,1.13,0.93,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,101.219,-118.972,9.38,-10.84,9.21,-10.98,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,1,1,12.769,10.178,1.19,0.95,1.19,0.95,INF,-1,0,7,0
13700,1,1,12.802,9.747,1.20,0.91,1.20,0.91,INF,-1,0,7,0
13720,1,1,13.356,9.560,1.25,0.89,1.25,0.89,INF,-1,0,7,0
13740,1,1,12.977,9.608,1.21,0.90,1.21,0.90,INF,-1,0,7,0
13760,1,1,12.861,9.131,1.20,0.85,1.20,0.85,INF,-1,0,7,0
13780,1,1,14.187,8.677,1.33,0.81,1.33,0.81,INF,-1,0,7,0
13800,1,1,15.045,9.346,1.41,0.87,1.41,0.87,INF,-1,0,7,0
13820,1,1,13.903,8.146,1.30,0.76,1.30,0.76,INF,-1,0,7,0
13840,1,1,14.117,7.185,1.32,0.67,1.32,0.67,INF,-1,0,7,0
13860,1,1,13.387,9.382,1.25,0.88,1.25,0.88,INF,-1,0,7,0
13880,1,1,14.671,8.076,1.37,0.75,1.37,0.75,INF,-1,0,7,0
13900,1,1,15.020,8.549,1.40,0.80,1.40,0.80,INF,-1,0,7,0
13920,1,1,13.667,5.469,1.28,0.51,1.28,0.51,INF,-1,0,7,0
13940,1,1,15.459,6.255,1.44,0.58,1.44,0.58,INF,-1,0,7,0
13960,1,1,15.124,5.308,1.41,0.50,1.41,0.50,INF,-1,1,7,0
13980,1,1,15.574,6.487,1.46,0.61,1.46,0.61,INF,-1,1,7,0
14000,1,1,15.227,4.950,1.42,0.46,1.42,0.46,INF,-1,1,7,0
14020,1,1,14.026,5.346,1.31,0.50,1.31,0.50,INF,-1,1,7,0
14040,1,1,15.062,5.480,1.41,0.51,1.41,0.51,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,1,1,15.441,5.883,1.44,0.55,1.44,0.55,INF,-1,1,7,0
14100,1,1,14.906,4.135,1.39,0.39,1.39,0.39,INF,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,1,1,15.967,4.182,1.49,0.39,1.49,0.39,INF,-1,1,7,0
14160,1,1,16.261,3.983,1.52,0.37,1.52,0.37,INF,-1,1,7,0
14180,1,1,14.976,4.242,1.40,0.40,1.40,0.40,INF,-1,1,7,0
14200,1,1,15.135,3.302,1.41,0.31,1.41,0.31,INF,-1,1,7,0
14220,1,1,15.878,2.795,1.48,0.26,1.48,0.26,INF,-1,1,7,0
14240,1,1,14.022,2.425,1.31,0.23,1.31,0.23,INF,-1,1,7,0
14260,1,1,14.775,1.945,1.38,0.18,1.38,0.18,INF,-1,1,7,0
14280,1,1,14.313,1.841,1.34,0.17,1.34,0.17,INF,-1,1,7,0
14300,1,1,14.103,1.306,1.32,0.12,1.32,0.12,INF,-1,1,7,0
14320,1,1,14.234,2.452,1.33,0.23,1.33,0.23,INF,-1,1,7,0
14340,1,1,15.131,3.037,1.41,0.28,1.41,0.28,INF,-1,1,7,0
14360,1,1,13.696,2.875,1.28,0.27,1.28,0.27,INF,-1,1,7,0
14380,1,1,14.178,1.678,1.32,0.16,1.32,0.16,INF,-1,1,7,0
14400,1,1,13.745,3.635,1.28,0.34,1.28,0.34,INF,-1,1,7,0
14420,1,1,5.928,2.755,0.55,0.26,0.55,0.26,INF,-1,1,7,0
14440,1,1,8.427,3.808,0.79,0.36,0.79,0.36,INF,-1,1,7,0
14460,1,1,7.357,3.808,0.69,0.36,0.69,0.36,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,1,1,9.144,2.074,0.85,0.19,0.85,0.19,INF,-1,1,7,0
14520,1,1,7.215,3.552,0.67,0.33,0.67,0.33,INF,-1,1,7,0
14540,1,1,8.416,1.697,0.79,0.16,0.79,0.16,INF,-1,1,7,0
14560,1,1,8.549,0.784,0.80,0.07,0.80,0.07,INF,-1,1,7,0
14580,1,1,7.605,-7.068,0.71,-0.66,0.71,-0.66,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
