"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,42.234,-9.446,3.94,-0.88,3.94,-0.88,INF,-1,0,7,0
11300,1,1,41.418,-10.204,3.87,-0.95,3.86,-0.95,INF,-1,0,7,0
11320,1,1,41.053,-8.970,3.83,-0.84,3.83,-0.84,INF,-1,0,7,0
11340,1,1,40.377,-9.802,3.77,-0.91,3.77,-0.92,INF,-1,0,7,0
11360,1,1,40.794,-9.722,3.81,-0.91,3.81,-0.91,INF,-1,0,7,0
11380,1,1,44.278,-7.850,4.13,-0.73,4.13,-0.73,INF,-1,0,7,0
11400,1,1,45.584,-8.414,4.25,-0.78,4.25,-0.79,INF,-1,0,7,0
11420,1,1,46.686,-9.786,4.36,-0.91,4.35,-0.91,INF,-1,0,7,0
11440,1,1,45.213,-8.994,4.22,-0.84,4.22,-0.84,INF,-1,0,7,0
11460,1,1,45.699,-8.479,4.26,-0.79,4.26,-0.79,INF,-1,1,7,0
11480,1,1,46.205,-9.486,4.31,-0.88,4.31,-0.89,INF,-1,1,7,0
11500,1,1,46.947,-9.788,4.38,-0.91,4.38,-0.91,INF,-1,1,7,0
11520,1,1,47.639,-9.848,4.44,-0.92,4.44,-0.92,INF,-1,1,7,0
11540,1,1,45.626,-8.938,4.26,-0.83,4.26,-0.84,INF,-1,1,7,0
11560,1,1,48.644,-9.297,4.54,-0.87,4.54,-0.87,INF,-1,1,7,0
11580,1,1,47.683,-9.710,4.45,-0.90,4.45,-0.91,INF,-1,1,7,0
11600,1,1,47.701,-10.727,4.45,-1.00,4.45,-1.00,INF,-1,1,7,0
11620,1,1,46.012,-7.972,4.29,-0.74,4.29,-0.75,INF,-1,1,7,0
11640,1,1,47.629,-8.288,4.44,-0.77,4.44,-0.77,INF,-1,1,7,0
11660,1,1,46.475,-8.998,4.34,-0.84,4.34,-0.84,INF,-1,1,7,0
11680,1,1,47.548,-8.902,4.44,-0.83,4.43,-0.83,INF,-1,1,7,0
11700,1,1,45.794,-7.847,4.27,-0.73,4.27,-0.73,INF,-1,1,7,0
11720,1,1,41.749,-4.927,3.90,-0.46,3.90,-0.46,INF,-1,1,7,0
11740,1,1,41.768,-6.930,3.90,-0.65,3.90,-0.65,INF,-1,1,7,0
11760,1,1,40.133,-6.738,3.75,-0.63,3.75,-0.63,INF,-1,1,7,0
11780,1,1,40.438,-6.235,3.77,-0.58,3.77,-0.58,INF,-1,1,7,0
11800,1,1,41.032,-5.872,3.83,-0.55,3.83,-0.55,INF,-1,1,7,0
11820,1,1,42.357,-7.129,3.95,-0.66,3.95,-0.67,INF,-1,1,7,0
11840,1,1,42.922,-7.073,4.01,-0.66,4.00,-0.66,INF,-1,1,7,0
11860,1,1,41.552,-7.964,3.88,-0.74,3.88,-0.74,INF,-1,1,7,0
11880,1,1,40.974,-5.281,3.82,-0.49,3.82,-0.49,INF,-1,1,7,0
11900,1,1,41.758,-7.485,3.90,-0.70,3.90,-0.70,INF,-1,1,7,0
11920,1,1,40.634,-6.082,3.79,-0.57,3.79,-0.57,INF,-1,1,7,0
11940,1,1,40.616,-6.451,3.79,-0.60,3.79,-0.60,INF,-1,1,7,0
11960,1,1,41.681,-7.204,3.89,-0.67,3.89,-0.67,INF,-1,1,7,0
11980,1,1,40.831,-4.844,3.81,-0.45,3.81,-0.45,INF,-1,1,7,0
12000,1,1,40.655,-5.010,3.79,-0.47,3.79,-0.47,INF,-1,1,7,0
12020,1,1,42.073,-5.834,3.93,-0.54,3.93,-0.55,INF,-1,1,7,0
12040,1,1,41.611,-5.279,3.88,-0.49,3.88,-0.49,INF,-1,1,7,0
12060,1,1,38.817,-3.370,3.62,-0.31,3.62,-0.31,INF,-1,1,7,0
12080,1,1,39.009,-4.663,3.64,-0.43,3.64,-0.44,INF,-1,1,7,0
12100,1,1,40.535,-5.664,3.78,-0.53,3.78,-0.53,INF,-1,1,7,0
12120,1,1,38.880,-6.204,3.63,-0.58,3.63,-0.58,INF,-1,1,7,0
12140,1,1,39.208,-6.668,3.66,-0.62,3.66,-0.62,INF,-1,1,7,0
12160,1,1,42.259,-5.793,3.94,-0.54,3.94,-0.54,INF,-1,1,7,0
12180,1,1,42.738,-5.929,3.99,-0.55,3.99,-0.55,INF,-1,1,7,0
12200,1,1,41.848,-5.576,3.91,-0.52,3.91,-0.52,INF,-1,1,7,0
12220,1,1,40.265,-5.687,3.76,-0.53,3.76,-0.53,INF,-1,1,7,0
12240,1,1,39.064,-7.096,3.65,-0.66,3.65,-0.66,INF,-1,1,7,0
12260,1,1,41.015,-7.131,3.83,-0.66,3.83,-0.67,INF,-1,1,7,0
12280,1,1,40.562,-6.238,3.79,-0.58,3.79,-0.58,INF,-1,1,7,0
12300,1,1,42.056,-6.564,3.92,-0.61,3.92,-0.61,INF,-1,1,7,0
12320,1,1,50.030,-15.293,4.67,-1.42,4.66,-1.43,INF,-1,1,7,0
12340,1,1,49.949,-13.423,4.66,-1.25,4.66,-1.25,INF,-1,1,7,0
12360,1,1,48.903,-14.022,4.56,-1.31,4.56,-1.31,INF,-1,1,7,0
12380,1,1,50.258,-14.245,4.69,-1.33,4.69,-1.33,INF,-1,1,7,0
12400,1,1,49.172,-14.288,4.59,-1.33,4.58,-1.34,INF,-1,1,7,0
12420,1,1,48.924,-13.682,4.56,-1.27,4.56,-1.28,INF,-1,1,7,0
12440,1,1,50.737,-14.492,4.73,-1.35,4.73,-1.35,INF,-1,1,7,0
12460,1,1,49.781,-12.695,4.64,-1.18,4.64,-1.19,INF,-1,1,7,0
12480,1,1,52.401,-13.557,4.89,-1.26,4.88,-1.27,INF,-1,1,7,0
12500,1,1,32.280,-2.342,3.01,-0.22,3.01,-0.22,INF,-1,1,7,0
12520,1,1,33.441,3.496,3.12,0.33,3.12,0.33,INF,-1,0,7,0
12540,1,1,31.685,3.700,2.96,0.35,2.96,0.35,INF,-1,0,7,0
12560,1,1,34.915,2.271,3.26,0.21,3.26,0.21,INF,-1,0,7,0
12580,1,1,30.551,3.202,2.85,0.30,2.85,0.30,INF,-1,0,7,0
12600,1,1,30.876,2.769,2.88,0.26,2.88,0.26,INF,-1,0,7,0
12620,1,1,32.155,1.898,3.00,0.18,3.00,0.18,INF,-1,0,7,0
12640,1,1,31.528,1.748,2.94,0.16,2.94,0.16,INF,-1,0,7,0
12660,1,1,32.163,3.097,3.00,0.29,3.00,0.29,INF,-1,0,7,0
12680,1,1,33.486,2.350,3.13,0.22,3.13,0.22,INF,-1,0,7,0
12700,1,1,34.015,2.870,3.18,0.27,3.18,0.27,INF,-1,0,7,0
12720,1,1,27.203,5.381,2.54,0.50,2.54,0.50,INF,-1,0,7,0
12740,1,1,19.290,20.975,1.80,1.96,1.80,1.96,INF,-1,0,7,0
12760,1,1,19.161,18.371,1.79,1.72,1.79,1.72,INF,-1,0,7,0
12780,1,1,17.626,19.440,1.65,1.82,1.65,1.82,INF,-1,0,7,0
12800,1,1,18.711,18.790,1.75,1.75,1.75,1.76,INF,-1,0,7,0
12820,1,1,19.231,19.250,1.80,1.80,1.80,1.80,INF,-1,0,7,0
12840,1,1,18.929,18.125,1.77,1.69,1.77,1.69,INF,-1,0,7,0
12860,1,1,19.132,20.508,1.79,1.92,1.79,1.92,INF,-1,0,7,0
12880,1,1,18.947,17.135,1.77,1.60,1.77,1.60,INF,-1,1,7,0
12900,1,1,17.371,19.462,1.62,1.82,1.62,1.82,INF,-1,1,7,0
12920,1,1,16.977,20.718,1.59,1.94,1.59,1.94,INF,-1,1,7,0
12940,1,1,14.736,18.830,1.38,1.76,1.38,1.76,INF,-1,0,7,0
12960,1,1,15.905,19.081,1.49,1.78,1.49,1.78,INF,-1,0,7,0
12980,1,1,14.972,20.144,1.40,1.88,1.40,1.88,INF,-1,0,7,0
13000,1,1,17.917,20.160,1.67,1.88,1.67,1.88,INF,-1,0,7,0
13020,1,1,16.372,19.049,1.53,1.78,1.53,1.78,INF,-1,0,7,0
13040,1,1,14.261,22.139,1.33,2.07,1.33,2.07,INF,-1,0,7,0
13060,1,1,11.302,22.143,1.06,2.07,1.06,2.07,INF,-1,0,7,0
13080,1,1,12.761,22.369,1.19,2.09,1.19,2.09,INF,-1,0,7,0
13100,1,1,9.514,22.561,0.89,2.11,0.89,2.11,INF,-1,0,7,0
13120,1,1,14.009,23.370,1.31,2.18,1.31,2.18,INF,-1,0,7,0
13140,1,1,13.771,22.357,1.29,2.09,1.29,2.09,INF,-1,0,7,0
13160,1,1,12.085,22.755,1.13,2.13,1.13,2.13,INF,-1,0,7,0
13180,1,1,11.393,23.653,1.06,2.21,1.06,2.21,INF,-1,1,7,0
13200,1,1,13.029,22.852,1.22,2.13,1.22,2.13,INF,-1,1,7,0
13220,1,1,11.600,23.103,1.08,2.16,1.08,2.16,INF,-1,1,7,0
13240,1,1,10.345,22.743,0.97,2.12,0.97,2.12,INF,-1,1,7,0
13260,1,1,10.499,23.532,0.98,2.20,0.98,2.20,INF,-1,1,7,0
13280,1,1,12.415,21.813,1.16,2.04,1.16,2.04,INF,-1,1,7,0
13300,1,1,10.772,21.684,1.01,2.03,1.01,2.03,INF,-1,1,7,0
13320,1,1,14.276,23.007,1.33,2.15,1.33,2.15,INF,-1,1,7,0
13340,1,1,11.091,22.672,1.04,2.12,1.04,2.12,INF,-1,1,7,0
13360,1,1,12.301,25.668,1.15,2.40,1.15,2.40,INF,-1,1,7,0
13380,1,1,17.895,30.447,1.67,2.84,1.67,2.84,INF,-1,1,7,0
13400,1,1,19.818,29.407,1.85,2.75,1.85,2.75,INF,-1,1,7,0
13420,1,1,18.107,29.323,1.69,2.74,1.69,2.74,INF,-1,1,7,0
13440,1,1,18.753,30.566,1.75,2.85,1.75,2.85,INF,-1,1,7,0
13460,1,1,15.423,30.290,1.44,2.83,1.44,2.83,INF,-1,1,7,0
13480,1,1,17.447,29.689,1.63,2.77,1.63,2.77,INF,-1,1,7,0
13500,1,1,16.695,30.104,1.56,2.81,1.56,2.81,INF,-1,1,7,0
13520,1,1,17.208,31.002,1.61,2.89,1.61,2.90,INF,-1,1,7,0
13540,1,1,17.944,30.444,1.68,2.84,1.67,2.84,INF,-1,1,7,0
13560,1,1,15.902,32.349,1.49,3.02,1.48,3.02,INF,-1,1,7,0
13580,1,1,16.524,29.918,1.54,2.79,1.54,2.79,INF,-1,1,7,0
13600,1,1,16.944,30.270,1.58,2.83,1.58,2.83,INF,-1,1,7,0
13620,1,1,15.231,29.764,1.42,2.78,1.42,2.78,INF,-1,1,7,0
13640,1,1,16.646,30.726,1.56,2.87,1.55,2.87,INF,-1,1,7,0
13660,1,1,11.481,30.656,1.07,2.86,1.07,2.86,INF,-1,1,7,0
13680,1,1,5.233,32.574,0.49,3.04,0.49,3.04,INF,-1,1,7,0
13700,1,1,5.324,30.370,0.50,2.84,0.50,2.84,INF,-1,1,7,0
13720,1,1,1.213,30.944,0.11,2.89,0.11,2.89,INF,-1,0,7,0
13740,1,1,0.811,29.881,0.08,2.79,0.08,2.79,INF,-1,0,7,0
13760,1,1,1.702,30.394,0.16,2.84,0.16,2.84,INF,-1,0,7,0
13780,1,1,0.584,31.660,0.05,2.96,0.05,2.96,INF,-1,0,7,0
13800,1,1,1.611,28.260,0.15,2.64,0.15,2.64,INF,-1,0,7,0
13820,1,1,1.273,29.965,0.12,2.80,0.12,2.80,INF,-1,0,7,0
13840,1,1,3.126,31.606,0.29,2.95,0.29,2.95,INF,-1,0,7,0
13860,1,1,2.061,30.774,0.19,2.87,0.19,2.87,INF,-1,0,7,0
13880,1,1,3.092,30.057,0.29,2.81,0.29,2.81,INF,-1,0,7,0
13900,1,1,2.062,28.619,0.19,2.67,0.19,2.67,INF,-1,0,7,0
13920,1,1,1.849,30.515,0.17,2.85,0.17,2.85,INF,-1,0,7,0
13940,1,1,2.230,31.134,0.21,2.91,0.21,2.91,INF,-1,0,7,0
13960,1,1,-12.541,28.042,-1.17,2.62,-1.17,2.62,INF,-1,1,7,0
13980,1,1,-42.456,22.798,-3.96,2.12,-3.96,2.13,INF,-1,1,7,0
14000,1,1,-35.776,24.440,-3.34,2.28,-3.34,2.28,INF,-1,0,7,0
14020,1,1,-36.572,23.213,-3.41,2.16,-3.41,2.17,INF,-1,0,7,0
14040,1,1,-35.218,23.138,-3.29,2.16,-3.29,2.16,INF,-1,0,7,0
14060,1,1,-36.426,24.433,-3.40,2.28,-3.40,2.28,INF,-1,0,7,0
14080,1,1,-35.366,23.344,-3.30,2.18,-3.30,2.18,INF,-1,0,7,0
14100,1,1,-38.108,24.917,-3.56,2.32,-3.55,2.33,INF,-1,0,7,0
14120,1,1,-37.319,24.115,-3.48,2.25,-3.48,2.25,INF,-1,0,7,0
14140,1,1,-36.323,24.546,-3.39,2.29,-3.39,2.29,INF,-1,0,7,0
14160,1,1,-34.068,23.100,-3.18,2.15,-3.18,2.16,INF,-1,0,7,0
14180,1,1,-36.488,24.506,-3.41,2.29,-3.40,2.29,INF,-1,0,7,0
14200,1,1,-34.674,24.093,-3.24,2.25,-3.23,2.25,INF,-1,0,7,0
14220,1,1,-36.117,24.772,-3.37,2.31,-3.37,2.31,INF,-1,0,7,0
14240,1,1,-34.994,23.746,-3.27,2.21,-3.26,2.22,INF,-1,0,7,0
14260,1,1,-35.853,23.847,-3.35,2.22,-3.34,2.23,INF,-1,1,7,0
14280,1,1,-34.534,23.891,-3.22,2.23,-3.22,2.23,INF,-1,1,7,0
14300,1,1,-46.030,25.583,-4.29,2.38,-4.29,2.39,INF,-1,1,7,0
14320,1,1,-43.748,24.964,-4.08,2.33,-4.08,2.33,INF,-1,1,7,0
14340,1,1,-42.252,24.202,-3.94,2.26,-3.94,2.26,INF,-1,1,7,0
14360,1,1,-43.163,24.742,-4.03,2.31,-4.02,2.31,INF,-1,1,7,0
14380,1,1,-43.725,22.882,-4.08,2.13,-4.08,2.14,INF,-1,1,7,0
14400,1,1,-41.884,25.183,-3.91,2.35,-3.91,2.35,INF,-1,1,7,0
14420,1,1,-42.397,24.348,-3.96,2.27,-3.95,2.27,INF,-1,1,7,0
14440,1,1,-42.675,24.725,-3.98,2.30,-3.98,2.31,INF,-1,1,7,0
14460,1,1,-40.745,25.950,-3.80,2.42,-3.80,2.42,INF,-1,1,7,0
14480,1,1,-41.003,24.724,-3.83,2.30,-3.82,2.31,INF,-1,1,7,0
14500,1,1,-43.488,26.080,-4.06,2.43,-4.05,2.44,INF,-1,1,7,0
14520,1,1,-41.488,24.857,-3.87,2.32,-3.87,2.32,INF,-1,1,7,0
14540,1,1,-40.510,24.798,-3.78,2.31,-3.78,2.32,INF,-1,1,7,0
14560,1,1,-42.359,25.941,-3.95,2.42,-3.95,2.42,INF,-1,1,7,0
14580,1,1,-42.191,26.452,-3.94,2.47,-3.93,2.47,INF,-1,1,7,0
14600,1,1,-40.937,23.761,-3.82,2.21,-3.82,2.22,INF,-1,1,7,0
14620,1,1,-43.094,26.098,-4.02,2.43,-4.02,2.44,INF,-1,1,7,0
14640,1,1,-40.960,25.264,-3.82,2.35,-3.82,2.36,INF,-1,1,7,0
14660,1,1,-41.422,26.115,-3.87,2.43,-3.86,2.44,INF,-1,1,7,0
14680,1,1,-40.363,24.463,-3.77,2.28,-3.76,2.29,INF,-1,1,7,0
14700,1,1,-41.632,23.884,-3.89,2.23,-3.88,2.23,INF,-1,1,7,0
14720,1,1,-39.793,24.331,-3.71,2.27,-3.71,2.27,INF,-1,1,7,0
14740,1,1,-41.882,23.588,-3.91,2.20,-3.91,2.20,INF,-1,1,7,0
14760,1,1,-39.373,23.485,-3.68,2.19,-3.67,2.19,INF,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,1,1,-43.157,24.650,-4.03,2.30,-4.02,2.30,INF,-1,1,7,0
14820,1,1,-43.289,24.851,-4.04,2.32,-4.04,2.32,INF,-1,1,7,0
14840,1,1,-42.192,24.154,-3.94,2.25,-3.93,2.26,INF,-1,1,7,0
14860,1,1,-43.225,23.677,-4.03,2.21,-4.03,2.21,INF,-1,1,7,0
14880,1,1,-41.788,22.934,-3.90,2.14,-3.90,2.14,INF,-1,1,7,0
14900,1,1,-43.446,24.670,-4.05,2.30,-4.05,2.30,INF,-1,1,7,0
14920,1,1,-43.782,24.201,-4.09,2.26,-4.08,2.26,INF,-1,1,7,0
14940,1,1,-42.013,23.433,-3.92,2.18,-3.92,2.19,INF,-1,1,7,0
14960,1,1,-39.385,23.753,-3.68,2.21,-3.67,2.22,INF,-1,1,7,0
14980,1,1,-42.390,23.494,-3.96,2.19,-3.95,2.19,INF,-1,1,7,0
15000,1,1,-43.724,22.683,-4.08,2.11,-4.08,2.12,INF,-1,1,7,0
15020,1,1,-43.807,22.915,-4.09,2.14,-4.08,2.14,INF,-1,1,7,0
