"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21129
CalibrationParameters_A12,0.03607
CalibrationParameters_A13,0.00410
CalibrationParameters_A21,0.11839
CalibrationParameters_A22,-1.28799
CalibrationParameters_A23,-0.00493
CalibrationParameters_A31,-0.00125
CalibrationParameters_A32,-0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00042
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-57.91339
CalibrationParameters_Y,-36.76979
CalibrationParameters_Rpc,83.90714
CalibrationParameters_MeanX,137.94452
CalibrationParameters_MeanY,161.19437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,-6.209,71.755,-0.58,6.68,-0.58,6.68,INF,-1,0,7,0
13280,1,1,-4.113,73.705,-0.38,6.86,-0.38,6.86,INF,-1,0,7,0
13300,1,1,-5.096,72.615,-0.48,6.76,-0.47,6.76,INF,-1,0,7,0
13320,1,1,-3.392,74.269,-0.32,6.91,-0.31,6.91,INF,-1,0,7,0
13340,1,1,-2.343,67.987,-0.22,6.33,-0.22,6.33,INF,-1,0,7,0
13360,1,1,-0.836,63.706,-0.08,5.93,-0.08,5.93,INF,-1,0,7,0
13380,1,1,1.821,61.957,0.17,5.77,0.17,5.77,INF,-1,0,7,0
13400,1,1,3.400,47.679,0.32,4.45,0.32,4.45,INF,-1,0,7,0
13420,1,1,4.001,47.583,0.37,4.44,0.37,4.44,INF,-1,0,7,0
13440,1,1,3.825,47.996,0.36,4.48,0.36,4.48,INF,-1,0,7,0
13460,1,1,3.691,41.884,0.34,3.91,0.34,3.91,INF,-1,0,7,0
13480,1,1,9.278,31.932,0.87,2.98,0.87,2.98,INF,-1,0,7,0
13500,1,1,5.879,33.735,0.55,3.15,0.55,3.15,INF,-1,0,7,0
13520,1,1,6.427,31.732,0.60,2.96,0.60,2.96,INF,-1,0,7,0
13540,1,1,8.927,33.534,0.83,3.13,0.83,3.13,INF,-1,0,7,0
13560,1,1,7.712,29.537,0.72,2.76,0.72,2.76,INF,-1,0,7,0
13580,1,1,8.194,28.563,0.77,2.67,0.77,2.67,INF,-1,0,7,0
13600,1,1,16.360,18.701,1.53,1.75,1.53,1.75,INF,-1,0,7,0
13620,1,1,12.187,21.905,1.14,2.05,1.14,2.05,INF,-1,0,7,0
13640,1,1,9.008,20.813,0.84,1.94,0.84,1.94,INF,-1,0,7,0
13660,1,1,9.103,20.077,0.85,1.88,0.85,1.88,INF,-1,0,7,0
13680,1,1,8.312,19.108,0.78,1.79,0.78,1.79,INF,-1,0,7,0
13700,1,1,6.656,19.564,0.62,1.83,0.62,1.83,INF,-1,1,7,0
13720,1,1,6.285,18.919,0.59,1.77,0.59,1.77,INF,-1,0,7,0
13740,1,1,14.471,14.823,1.35,1.38,1.35,1.39,INF,-1,0,7,0
13760,1,1,16.955,10.692,1.58,1.00,1.58,1.00,INF,-1,0,7,0
13780,1,1,11.056,12.102,1.03,1.13,1.03,1.13,INF,-1,0,7,0
13800,1,1,11.582,12.199,1.08,1.14,1.08,1.14,INF,-1,0,7,0
13820,1,1,11.758,14.407,1.10,1.35,1.10,1.35,INF,-1,0,7,0
13840,1,1,11.275,14.290,1.05,1.34,1.05,1.34,INF,-1,0,7,0
13860,1,1,11.030,12.920,1.03,1.21,1.03,1.21,INF,-1,0,7,0
13880,1,1,8.688,13.773,0.81,1.29,0.81,1.29,INF,-1,0,7,0
13900,1,1,10.027,13.505,0.94,1.26,0.94,1.26,INF,-1,0,7,0
13920,1,1,9.718,12.232,0.91,1.14,0.91,1.14,INF,-1,0,7,0
13940,1,1,8.785,12.464,0.82,1.16,0.82,1.16,INF,-1,0,7,0
13960,1,1,7.904,12.651,0.74,1.18,0.74,1.18,INF,-1,1,7,0
13980,1,1,8.663,12.759,0.81,1.19,0.81,1.19,INF,-1,1,7,0
14000,1,1,7.435,13.593,0.69,1.27,0.69,1.27,INF,-1,1,7,0
14020,1,1,8.046,11.784,0.75,1.10,0.75,1.10,INF,-1,1,7,0
14040,1,1,6.936,10.251,0.65,0.96,0.65,0.96,INF,-1,1,7,0
14060,1,1,8.498,10.808,0.79,1.01,0.79,1.01,INF,-1,1,7,0
14080,1,1,8.767,11.293,0.82,1.06,0.82,1.06,INF,-1,1,7,0
14100,1,1,8.099,10.732,0.76,1.00,0.76,1.00,INF,-1,1,7,0
14120,1,1,8.608,10.661,0.80,1.00,0.80,1.00,INF,-1,1,7,0
14140,1,1,7.687,10.654,0.72,1.00,0.72,1.00,INF,-1,1,7,0
14160,1,1,0.747,11.120,0.07,1.04,0.07,1.04,INF,-1,1,7,0
14180,1,1,4.511,9.230,0.42,0.86,0.42,0.86,INF,-1,1,7,0
14200,1,1,1.962,8.340,0.18,0.78,0.18,0.78,INF,-1,1,7,0
14220,1,1,3.063,8.743,0.29,0.82,0.29,0.82,INF,-1,1,7,0
14240,1,1,2.733,7.788,0.26,0.73,0.26,0.73,INF,-1,1,7,0
14260,1,1,2.460,7.929,0.23,0.74,0.23,0.74,INF,-1,1,7,0
14280,1,1,1.210,7.886,0.11,0.74,0.11,0.74,INF,-1,1,7,0
14300,1,1,0.418,7.175,0.04,0.67,0.04,0.67,INF,-1,0,7,0
14320,1,1,0.510,8.214,0.05,0.77,0.05,0.77,INF,-1,0,7,0
14340,1,1,-0.209,7.229,-0.02,0.68,-0.02,0.68,INF,-1,0,7,0
14360,1,1,2.000,8.644,0.19,0.81,0.19,0.81,INF,-1,0,7,0
14380,1,1,1.534,6.742,0.14,0.63,0.14,0.63,INF,-1,0,7,0
14400,1,1,-0.252,6.436,-0.02,0.60,-0.02,0.60,INF,-1,0,7,0
14420,1,1,0.172,7.327,0.02,0.68,0.02,0.68,INF,-1,0,7,0
14440,1,1,-0.272,7.628,-0.03,0.71,-0.03,0.71,INF,-1,0,7,0
14460,1,1,0.967,8.021,0.09,0.75,0.09,0.75,INF,-1,0,7,0
14480,1,1,0.861,5.626,0.08,0.53,0.08,0.53,INF,-1,0,7,0
14500,1,1,0.021,8.234,0.00,0.77,0.00,0.77,INF,-1,0,7,0
14520,1,1,1.092,5.990,0.10,0.56,0.10,0.56,INF,-1,0,7,0
14540,1,1,0.320,6.683,0.03,0.62,0.03,0.62,INF,-1,1,7,0
14560,1,1,0.744,6.383,0.07,0.60,0.07,0.60,INF,-1,1,7,0
14580,1,1,0.721,6.332,0.07,0.59,0.07,0.59,INF,-1,1,7,0
14600,1,1,0.373,5.900,0.03,0.55,0.03,0.55,INF,-1,1,7,0
14620,1,1,2.179,6.505,0.20,0.61,0.20,0.61,INF,-1,1,7,0
14640,1,1,1.444,4.775,0.13,0.45,0.13,0.45,INF,-1,1,7,0
14660,1,1,1.198,4.489,0.11,0.42,0.11,0.42,INF,-1,1,7,0
14680,1,1,0.763,4.319,0.07,0.40,0.07,0.40,INF,-1,1,7,0
14700,1,1,1.323,3.608,0.12,0.34,0.12,0.34,INF,-1,1,7,0
14720,1,1,0.207,4.528,0.02,0.42,0.02,0.42,INF,-1,1,7,0
14740,1,1,1.686,4.747,0.16,0.44,0.16,0.44,INF,-1,1,7,0
14760,1,1,0.614,4.120,0.06,0.39,0.06,0.39,INF,-1,1,7,0
14780,1,1,1.308,4.461,0.12,0.42,0.12,0.42,INF,-1,1,7,0
14800,1,1,1.405,4.109,0.13,0.38,0.13,0.38,INF,-1,1,7,0
14820,1,1,-0.221,3.918,-0.02,0.37,-0.02,0.37,INF,-1,1,7,0
14840,1,1,-0.434,3.902,-0.04,0.36,-0.04,0.36,INF,-1,1,7,0
14860,1,1,0.693,3.069,0.06,0.29,0.06,0.29,INF,-1,1,7,0
14880,1,1,1.370,3.505,0.13,0.33,0.13,0.33,INF,-1,1,7,0
14900,1,1,-2.961,8.717,-0.28,0.81,-0.28,0.81,INF,-1,1,7,0
14920,1,1,-2.206,7.417,-0.21,0.69,-0.21,0.69,INF,-1,1,7,0
14940,1,1,-1.696,8.734,-0.16,0.82,-0.16,0.82,INF,-1,1,7,0
14960,1,1,-3.277,6.864,-0.31,0.64,-0.31,0.64,INF,-1,1,7,0
14980,1,1,-0.973,6.974,-0.09,0.65,-0.09,0.65,INF,-1,1,7,0
