"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,-9.303,3.333,-0.87,0.31,-0.87,0.31,INF,-1,1,7,0
11940,1,1,-9.963,3.248,-0.93,0.30,-0.93,0.30,INF,-1,1,7,0
11960,1,1,-6.837,4.339,-0.64,0.41,-0.64,0.41,INF,-1,1,7,0
11980,1,1,-9.107,3.811,-0.85,0.36,-0.85,0.36,INF,-1,1,7,0
12000,1,1,-6.993,3.730,-0.65,0.35,-0.65,0.35,INF,-1,1,7,0
12020,1,1,-5.998,2.313,-0.56,0.22,-0.56,0.22,INF,-1,1,7,0
12040,1,1,-6.762,0.896,-0.63,0.08,-0.63,0.08,INF,-1,1,7,0
12060,1,1,-7.682,2.215,-0.72,0.21,-0.72,0.21,INF,-1,1,7,0
12080,1,1,-8.929,3.773,-0.83,0.35,-0.83,0.35,INF,-1,1,7,0
12100,1,1,-8.035,1.522,-0.75,0.14,-0.75,0.14,INF,-1,1,7,0
12120,1,1,-6.990,1.823,-0.65,0.17,-0.65,0.17,INF,-1,1,7,0
12140,1,1,-7.101,3.481,-0.66,0.33,-0.66,0.33,INF,-1,1,7,0
12160,1,1,-8.592,1.287,-0.80,0.12,-0.80,0.12,INF,-1,1,7,0
12180,1,1,-8.486,3.069,-0.79,0.29,-0.79,0.29,INF,-1,1,7,0
12200,1,1,-8.298,3.384,-0.78,0.32,-0.78,0.32,INF,-1,1,7,0
12220,1,1,-6.357,2.928,-0.59,0.27,-0.59,0.27,INF,-1,1,7,0
12240,1,1,-8.783,2.695,-0.82,0.25,-0.82,0.25,INF,-1,1,7,0
12260,1,1,-7.821,3.591,-0.73,0.34,-0.73,0.34,INF,-1,1,7,0
12280,1,1,-8.102,3.637,-0.76,0.34,-0.76,0.34,INF,-1,1,7,0
12300,1,1,-6.514,2.613,-0.61,0.24,-0.61,0.24,INF,-1,1,7,0
12320,1,1,-8.376,1.344,-0.78,0.13,-0.78,0.13,INF,-1,1,7,0
12340,1,1,-8.312,1.715,-0.78,0.16,-0.78,0.16,INF,-1,1,7,0
12360,1,1,-12.082,4.213,-1.13,0.39,-1.13,0.39,INF,-1,1,7,0
12380,1,1,-18.253,3.150,-1.71,0.29,-1.71,0.29,INF,-1,1,7,0
12400,1,1,-16.058,2.801,-1.50,0.26,-1.50,0.26,INF,-1,1,7,0
12420,1,1,-16.817,2.947,-1.57,0.28,-1.57,0.28,INF,-1,1,7,0
12440,1,1,-15.571,5.377,-1.46,0.50,-1.46,0.50,INF,-1,1,7,0
12460,1,1,-17.078,3.388,-1.60,0.32,-1.60,0.32,INF,-1,1,7,0
12480,1,1,-17.037,3.211,-1.59,0.30,-1.59,0.30,INF,-1,1,7,0
12500,1,1,-14.531,4.748,-1.36,0.44,-1.36,0.44,INF,-1,1,7,0
12520,1,1,-17.769,3.666,-1.66,0.34,-1.66,0.34,INF,-1,1,7,0
12540,1,1,-15.835,4.235,-1.48,0.40,-1.48,0.40,INF,-1,1,7,0
12560,1,1,-14.720,5.075,-1.38,0.47,-1.38,0.47,INF,-1,1,7,0
12580,1,1,-14.728,3.878,-1.38,0.36,-1.38,0.36,INF,-1,1,7,0
12600,1,1,-14.156,2.343,-1.32,0.22,-1.32,0.22,INF,-1,1,7,0
12620,1,1,-14.872,4.464,-1.39,0.42,-1.39,0.42,INF,-1,1,7,0
12640,1,1,-13.916,3.751,-1.30,0.35,-1.30,0.35,INF,-1,1,7,0
12660,1,1,-15.182,3.793,-1.42,0.35,-1.42,0.35,INF,-1,1,7,0
12680,1,1,-23.665,5.394,-2.21,0.50,-2.21,0.50,INF,-1,1,7,0
12700,1,1,-20.910,3.374,-1.95,0.32,-1.95,0.32,INF,-1,1,7,0
12720,1,1,-21.090,3.946,-1.97,0.37,-1.97,0.37,INF,-1,0,7,0
12740,1,1,-23.959,2.449,-2.24,0.23,-2.24,0.23,INF,-1,0,7,0
12760,1,1,-18.842,3.324,-1.76,0.31,-1.76,0.31,INF,-1,0,7,0
12780,1,1,-19.875,2.565,-1.86,0.24,-1.86,0.24,INF,-1,0,7,0
12800,1,1,-19.879,3.155,-1.86,0.29,-1.86,0.29,INF,-1,0,7,0
12820,1,1,-17.996,3.789,-1.68,0.35,-1.68,0.35,INF,-1,0,7,0
12840,1,1,-18.955,1.015,-1.77,0.09,-1.77,0.09,INF,-1,0,7,0
12860,1,1,-20.622,2.635,-1.93,0.25,-1.93,0.25,INF,-1,0,7,0
12880,1,1,-20.503,0.969,-1.92,0.09,-1.92,0.09,INF,-1,0,7,0
12900,1,1,-21.886,1.373,-2.04,0.13,-2.04,0.13,INF,-1,0,7,0
12920,1,1,-20.540,2.908,-1.92,0.27,-1.92,0.27,INF,-1,0,7,0
12940,1,1,-22.380,0.955,-2.09,0.09,-2.09,0.09,INF,-1,0,7,0
12960,1,1,-21.450,3.662,-2.00,0.34,-2.00,0.34,INF,-1,1,7,0
12980,1,1,-21.193,2.753,-1.98,0.26,-1.98,0.26,INF,-1,1,7,0
13000,1,1,-22.168,2.837,-2.07,0.27,-2.07,0.27,INF,-1,1,7,0
13020,1,1,-22.693,1.871,-2.12,0.17,-2.12,0.17,INF,-1,1,7,0
13040,1,1,-22.310,3.320,-2.08,0.31,-2.08,0.31,INF,-1,1,7,0
13060,1,1,-21.602,3.289,-2.02,0.31,-2.02,0.31,INF,-1,1,7,0
13080,1,1,-20.390,1.921,-1.91,0.18,-1.91,0.18,INF,-1,1,7,0
13100,1,1,-21.929,1.711,-2.05,0.16,-2.05,0.16,INF,-1,1,7,0
13120,1,1,-21.453,0.295,-2.00,0.03,-2.00,0.03,INF,-1,1,7,0
13140,1,1,-21.557,1.450,-2.01,0.14,-2.01,0.14,INF,-1,1,7,0
13160,1,1,-19.163,1.003,-1.79,0.09,-1.79,0.09,INF,-1,1,7,0
13180,1,1,-17.387,3.342,-1.62,0.31,-1.62,0.31,INF,-1,1,7,0
13200,1,1,-10.143,8.091,-0.95,0.76,-0.95,0.76,INF,-1,1,7,0
13220,1,1,-8.972,6.860,-0.84,0.64,-0.84,0.64,INF,-1,1,7,0
13240,1,1,-8.079,6.879,-0.76,0.64,-0.75,0.64,INF,-1,0,7,0
13260,1,1,-6.857,9.668,-0.64,0.90,-0.64,0.90,INF,-1,0,7,0
13280,1,1,-7.548,9.686,-0.71,0.91,-0.71,0.91,INF,-1,0,7,0
13300,1,1,-7.124,7.837,-0.67,0.73,-0.67,0.73,INF,-1,0,7,0
13320,1,1,-9.004,8.077,-0.84,0.75,-0.84,0.75,INF,-1,0,7,0
13340,1,1,-9.115,6.943,-0.85,0.65,-0.85,0.65,INF,-1,0,7,0
13360,1,1,-8.558,7.902,-0.80,0.74,-0.80,0.74,INF,-1,0,7,0
13380,1,1,-9.993,8.733,-0.93,0.82,-0.93,0.82,INF,-1,0,7,0
13400,1,1,-9.009,8.125,-0.84,0.76,-0.84,0.76,INF,-1,0,7,0
13420,1,1,-10.116,5.893,-0.95,0.55,-0.95,0.55,INF,-1,0,7,0
13440,1,1,-6.483,7.913,-0.61,0.74,-0.61,0.74,INF,-1,0,7,0
13460,1,1,-10.119,7.815,-0.95,0.73,-0.95,0.73,INF,-1,0,7,0
13480,1,1,-8.799,7.833,-0.82,0.73,-0.82,0.73,INF,-1,1,7,0
13500,1,1,-8.070,8.319,-0.75,0.78,-0.75,0.78,INF,-1,1,7,0
13520,1,1,-10.321,8.011,-0.96,0.75,-0.96,0.75,INF,-1,1,7,0
13540,1,1,-10.743,7.505,-1.00,0.70,-1.00,0.70,INF,-1,1,7,0
13560,1,1,-5.886,6.963,-0.55,0.65,-0.55,0.65,INF,-1,1,7,0
13580,1,1,-11.002,7.554,-1.03,0.71,-1.03,0.71,INF,-1,1,7,0
13600,1,1,-7.931,7.768,-0.74,0.73,-0.74,0.73,INF,-1,1,7,0
13620,1,1,-9.347,6.987,-0.87,0.65,-0.87,0.65,INF,-1,1,7,0
13640,1,1,-11.421,8.826,-1.07,0.82,-1.07,0.82,INF,-1,1,7,0
13660,1,1,-10.932,6.341,-1.02,0.59,-1.02,0.59,INF,-1,1,7,0
13680,1,1,7.575,8.156,0.71,0.76,0.71,0.76,INF,-1,1,7,0
13700,1,1,13.820,5.469,1.29,0.51,1.29,0.51,INF,-1,1,7,0
13720,1,1,15.378,5.879,1.44,0.55,1.44,0.55,INF,-1,0,7,0
13740,1,1,13.239,6.052,1.24,0.57,1.24,0.57,INF,-1,0,7,0
13760,1,1,11.349,7.626,1.06,0.71,1.06,0.71,INF,-1,0,7,0
13780,1,1,13.721,5.059,1.28,0.47,1.28,0.47,INF,-1,0,7,0
13800,1,1,15.664,5.777,1.46,0.54,1.46,0.54,INF,-1,0,7,0
13820,1,1,11.904,3.875,1.11,0.36,1.11,0.36,INF,-1,0,7,0
13840,1,1,14.249,5.598,1.33,0.52,1.33,0.52,INF,-1,0,7,0
13860,1,1,15.110,3.807,1.41,0.36,1.41,0.36,INF,-1,0,7,0
13880,1,1,11.700,5.939,1.09,0.55,1.09,0.56,INF,-1,0,7,0
13900,1,1,12.439,6.595,1.16,0.62,1.16,0.62,INF,-1,0,7,0
13920,1,1,11.508,5.689,1.08,0.53,1.08,0.53,INF,-1,0,7,0
13940,1,1,13.991,5.746,1.31,0.54,1.31,0.54,INF,-1,0,7,0
13960,1,1,14.578,5.016,1.36,0.47,1.36,0.47,INF,-1,1,7,0
13980,1,1,12.643,2.253,1.18,0.21,1.18,0.21,INF,-1,1,7,0
14000,1,1,14.452,5.897,1.35,0.55,1.35,0.55,INF,-1,1,7,0
14020,1,1,15.144,6.089,1.42,0.57,1.42,0.57,INF,-1,1,7,0
14040,1,1,12.156,4.575,1.14,0.43,1.14,0.43,INF,-1,1,7,0
14060,1,1,13.486,4.436,1.26,0.41,1.26,0.41,INF,-1,1,7,0
14080,1,1,14.477,5.469,1.35,0.51,1.35,0.51,INF,-1,1,7,0
14100,1,1,14.111,2.834,1.32,0.26,1.32,0.26,INF,-1,1,7,0
14120,1,1,17.960,4.989,1.68,0.47,1.68,0.47,INF,-1,1,7,0
14140,1,1,15.959,2.349,1.49,0.22,1.49,0.22,INF,-1,1,7,0
14160,1,1,12.485,4.789,1.17,0.45,1.17,0.45,INF,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,1,1,7.678,-13.616,0.72,-1.27,0.72,-1.27,INF,-1,0,7,0
14420,1,1,5.599,0.468,0.52,0.04,0.52,0.04,INF,-1,0,7,0
14440,1,1,6.495,-0.355,0.61,-0.03,0.61,-0.03,INF,-1,0,7,0
14460,1,1,7.726,1.636,0.72,0.15,0.72,0.15,INF,-1,0,7,0
14480,1,1,5.664,2.043,0.53,0.19,0.53,0.19,INF,-1,0,7,0
14500,1,1,7.435,2.530,0.69,0.24,0.69,0.24,INF,-1,0,7,0
14520,1,1,7.010,2.256,0.66,0.21,0.66,0.21,INF,-1,0,7,0
14540,1,1,6.784,1.250,0.63,0.12,0.63,0.12,INF,-1,0,7,0
14560,1,1,7.364,2.275,0.69,0.21,0.69,0.21,INF,-1,0,7,0
14580,1,1,6.657,3.693,0.62,0.35,0.62,0.35,INF,-1,0,7,0
14600,1,1,6.095,2.601,0.57,0.24,0.57,0.24,INF,-1,0,7,0
14620,1,1,7.343,3.956,0.69,0.37,0.69,0.37,INF,-1,0,7,0
14640,1,1,5.794,4.734,0.54,0.44,0.54,0.44,INF,-1,0,7,0
14660,1,1,8.847,5.730,0.83,0.54,0.83,0.54,INF,-1,0,7,0
14680,1,1,6.403,2.989,0.60,0.28,0.60,0.28,INF,-1,0,7,0
14700,1,1,7.218,4.267,0.67,0.40,0.67,0.40,INF,-1,1,7,0
14720,1,1,6.431,2.947,0.60,0.28,0.60,0.28,INF,-1,1,7,0
14740,1,1,8.071,4.378,0.75,0.41,0.75,0.41,INF,-1,1,7,0
14760,1,1,7.004,2.644,0.65,0.25,0.65,0.25,INF,-1,1,7,0
14780,1,1,8.084,4.811,0.76,0.45,0.76,0.45,INF,-1,1,7,0
14800,1,1,7.477,3.999,0.70,0.37,0.70,0.37,INF,-1,1,7,0
14820,1,1,5.636,3.793,0.53,0.35,0.53,0.35,INF,-1,1,7,0
14840,1,1,-6.927,0.879,-0.65,0.08,-0.65,0.08,INF,-1,1,7,0
14860,1,1,-2.954,2.312,-0.28,0.22,-0.28,0.22,INF,-1,1,7,0
14880,1,1,-4.138,3.147,-0.39,0.29,-0.39,0.29,INF,-1,1,7,0
14900,1,1,-3.809,1.851,-0.36,0.17,-0.36,0.17,INF,-1,1,7,0
14920,1,1,-4.253,2.832,-0.40,0.26,-0.40,0.26,INF,-1,0,7,0
14940,1,1,-4.347,0.944,-0.41,0.09,-0.41,0.09,INF,-1,0,7,0
14960,1,1,-4.987,-0.132,-0.47,-0.01,-0.47,-0.01,INF,-1,0,7,0
14980,1,1,-4.045,1.652,-0.38,0.15,-0.38,0.15,INF,-1,0,7,0
