"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,19.234,-13.552,1.80,-1.27,1.80,-1.27,INF,-1,0,7,0
12340,1,1,18.007,-15.159,1.68,-1.42,1.68,-1.42,INF,-1,0,7,0
12360,1,1,17.676,-15.194,1.65,-1.42,1.65,-1.42,INF,-1,0,7,0
12380,1,1,17.243,-13.953,1.61,-1.30,1.61,-1.30,INF,-1,0,7,0
12400,1,1,17.168,-14.085,1.60,-1.32,1.60,-1.32,INF,-1,0,7,0
12420,1,1,17.699,-14.430,1.65,-1.35,1.65,-1.35,INF,-1,0,7,0
12440,1,1,17.313,-14.287,1.62,-1.33,1.62,-1.34,INF,-1,0,7,0
12460,1,1,17.752,-14.193,1.66,-1.33,1.66,-1.33,INF,-1,0,7,0
12480,1,1,17.689,-14.032,1.65,-1.31,1.65,-1.31,INF,-1,0,7,0
12500,1,1,-19.861,-31.297,-1.86,-2.92,-1.85,-2.92,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-11.603,-31.471,-1.08,-2.94,-1.08,-2.94,INF,-1,0,7,0
12560,1,1,-11.060,-32.768,-1.03,-3.06,-1.03,-3.06,INF,-1,0,7,0
12580,1,1,-11.153,-31.383,-1.04,-2.93,-1.04,-2.93,INF,-1,0,7,0
12600,1,1,-11.176,-31.128,-1.04,-2.91,-1.04,-2.91,INF,-1,0,7,0
12620,1,1,-10.436,-31.334,-0.98,-2.93,-0.97,-2.93,INF,-1,0,7,0
12640,1,1,-10.110,-30.299,-0.94,-2.83,-0.94,-2.83,INF,-1,0,7,0
12660,1,1,-9.908,-30.907,-0.93,-2.89,-0.92,-2.89,INF,-1,0,7,0
12680,1,1,-10.652,-35.152,-1.00,-3.28,-0.99,-3.28,INF,-1,0,7,0
12700,1,1,-9.390,-33.542,-0.88,-3.13,-0.88,-3.13,INF,-1,0,7,0
12720,1,1,-9.465,-32.815,-0.88,-3.06,-0.88,-3.06,INF,-1,1,7,0
12740,1,1,-8.358,-32.121,-0.78,-3.00,-0.78,-3.00,INF,-1,1,7,0
12760,1,1,-8.914,-31.438,-0.83,-2.94,-0.83,-2.94,INF,-1,1,7,0
12780,1,1,-7.892,-33.918,-0.74,-3.17,-0.74,-3.17,INF,-1,1,7,0
12800,1,1,-19.955,-28.344,-1.86,-2.65,-1.86,-2.65,INF,-1,1,7,0
12820,1,1,-20.651,-25.515,-1.93,-2.38,-1.93,-2.38,INF,-1,1,7,0
12840,1,1,-22.145,-26.108,-2.07,-2.44,-2.07,-2.44,INF,-1,0,7,0
12860,1,1,-19.777,-29.658,-1.85,-2.77,-1.85,-2.77,INF,-1,0,7,0
12880,1,1,-20.605,-30.686,-1.93,-2.86,-1.92,-2.87,INF,-1,0,7,0
12900,1,1,-20.682,-29.469,-1.93,-2.75,-1.93,-2.75,INF,-1,0,7,0
12920,1,1,-20.600,-27.273,-1.92,-2.55,-1.92,-2.55,INF,-1,0,7,0
12940,1,1,-19.354,-26.842,-1.81,-2.51,-1.81,-2.51,INF,-1,0,7,0
12960,1,1,-20.064,-26.944,-1.87,-2.52,-1.87,-2.52,INF,-1,0,7,0
12980,1,1,-20.839,-26.359,-1.95,-2.46,-1.95,-2.46,INF,-1,0,7,0
13000,1,1,-20.581,-26.443,-1.92,-2.47,-1.92,-2.47,INF,-1,0,7,0
13020,1,1,-20.906,-25.873,-1.95,-2.42,-1.95,-2.42,INF,-1,0,7,0
13040,1,1,-19.428,-27.745,-1.82,-2.59,-1.81,-2.59,INF,-1,0,7,0
13060,1,1,-20.874,-26.609,-1.95,-2.48,-1.95,-2.49,INF,-1,0,7,0
13080,1,1,-20.694,-25.731,-1.93,-2.40,-1.93,-2.40,INF,-1,1,7,0
13100,1,1,-19.701,-27.303,-1.84,-2.55,-1.84,-2.55,INF,-1,1,7,0
13120,1,1,-22.082,-25.986,-2.06,-2.43,-2.06,-2.43,INF,-1,1,7,0
13140,1,1,-20.900,-26.042,-1.95,-2.43,-1.95,-2.43,INF,-1,1,7,0
13160,1,1,-21.825,-27.853,-2.04,-2.60,-2.04,-2.60,INF,-1,1,7,0
13180,1,1,-26.677,-27.811,-2.49,-2.60,-2.49,-2.60,INF,-1,1,7,0
13200,1,1,18.673,-7.862,1.74,-0.73,1.74,-0.73,INF,-1,1,7,0
13220,1,1,19.520,-4.965,1.82,-0.46,1.82,-0.46,INF,-1,1,7,0
13240,1,1,17.883,-3.838,1.67,-0.36,1.67,-0.36,INF,-1,0,7,0
13260,1,1,16.773,-4.535,1.57,-0.42,1.57,-0.42,INF,-1,0,7,0
13280,1,1,15.376,-3.251,1.44,-0.30,1.44,-0.30,INF,-1,0,7,0
13300,1,1,15.958,-4.167,1.49,-0.39,1.49,-0.39,INF,-1,0,7,0
13320,1,1,15.436,-2.444,1.44,-0.23,1.44,-0.23,INF,-1,0,7,0
13340,1,1,15.910,-2.099,1.49,-0.20,1.49,-0.20,INF,-1,0,7,0
13360,1,1,15.748,-3.506,1.47,-0.33,1.47,-0.33,INF,-1,0,7,0
13380,1,1,15.277,-4.048,1.43,-0.38,1.43,-0.38,INF,-1,0,7,0
13400,1,1,13.852,-2.507,1.29,-0.23,1.29,-0.23,INF,-1,0,7,0
13420,1,1,13.423,-2.853,1.25,-0.27,1.25,-0.27,INF,-1,0,7,0
13440,1,1,14.310,-2.272,1.34,-0.21,1.34,-0.21,INF,-1,0,7,0
13460,1,1,13.783,-4.110,1.29,-0.38,1.29,-0.38,INF,-1,0,7,0
13480,1,1,14.103,-2.719,1.32,-0.25,1.32,-0.25,INF,-1,1,7,0
13500,1,1,15.302,-1.010,1.43,-0.09,1.43,-0.09,INF,-1,1,7,0
13520,1,1,23.736,5.852,2.22,0.55,2.22,0.55,INF,-1,1,7,0
13540,1,1,23.293,5.045,2.18,0.47,2.18,0.47,INF,-1,1,7,0
13560,1,1,23.909,3.552,2.23,0.33,2.23,0.33,INF,-1,0,7,0
13580,1,1,22.201,3.520,2.07,0.33,2.07,0.33,INF,-1,0,7,0
13600,1,1,22.365,3.037,2.09,0.28,2.09,0.28,INF,-1,0,7,0
13620,1,1,21.618,3.933,2.02,0.37,2.02,0.37,INF,-1,0,7,0
13640,1,1,21.704,3.838,2.03,0.36,2.03,0.36,INF,-1,0,7,0
13660,1,1,22.717,4.032,2.12,0.38,2.12,0.38,INF,-1,0,7,0
13680,1,1,21.879,4.086,2.04,0.38,2.04,0.38,INF,-1,0,7,0
13700,1,1,22.454,2.788,2.10,0.26,2.10,0.26,INF,-1,0,7,0
13720,1,1,21.483,2.677,2.01,0.25,2.01,0.25,INF,-1,0,7,0
13740,1,1,23.580,3.990,2.20,0.37,2.20,0.37,INF,-1,0,7,0
13760,1,1,22.450,3.203,2.10,0.30,2.10,0.30,INF,-1,0,7,0
13780,1,1,22.598,2.789,2.11,0.26,2.11,0.26,INF,-1,0,7,0
13800,1,1,22.420,4.321,2.09,0.40,2.09,0.40,INF,-1,1,7,0
13820,1,1,22.082,3.470,2.06,0.32,2.06,0.32,INF,-1,1,7,0
13840,1,1,21.936,3.130,2.05,0.29,2.05,0.29,INF,-1,1,7,0
13860,1,1,22.372,3.516,2.09,0.33,2.09,0.33,INF,-1,1,7,0
13880,1,1,22.572,4.179,2.11,0.39,2.11,0.39,INF,-1,1,7,0
13900,1,1,29.084,12.861,2.72,1.20,2.72,1.20,INF,-1,1,7,0
13920,1,1,34.527,16.226,3.22,1.51,3.22,1.52,INF,-1,1,7,0
13940,1,1,35.922,16.980,3.35,1.58,3.35,1.59,INF,-1,0,7,0
13960,1,1,34.542,17.633,3.23,1.65,3.22,1.65,INF,-1,0,7,0
13980,1,1,34.983,18.707,3.27,1.75,3.26,1.75,INF,-1,0,7,0
14000,1,1,34.080,17.965,3.18,1.68,3.18,1.68,INF,-1,0,7,0
14020,1,1,34.381,17.403,3.21,1.62,3.21,1.63,INF,-1,0,7,0
14040,1,1,34.317,17.645,3.20,1.65,3.20,1.65,INF,-1,0,7,0
14060,1,1,33.756,19.489,3.15,1.82,3.15,1.82,INF,-1,0,7,0
14080,1,1,32.441,17.402,3.03,1.62,3.03,1.63,INF,-1,0,7,0
14100,1,1,32.268,17.651,3.01,1.65,3.01,1.65,INF,-1,0,7,0
14120,1,1,32.624,18.388,3.05,1.72,3.05,1.72,INF,-1,0,7,0
14140,1,1,30.804,17.842,2.88,1.67,2.88,1.67,INF,-1,0,7,0
14160,1,1,31.777,15.894,2.97,1.48,2.97,1.49,INF,-1,0,7,0
14180,1,1,31.594,17.284,2.95,1.61,2.95,1.62,INF,-1,1,7,0
14200,1,1,30.336,18.413,2.83,1.72,2.83,1.72,INF,-1,1,7,0
14220,1,1,31.839,17.388,2.97,1.62,2.97,1.62,INF,-1,1,7,0
14240,1,1,31.721,17.280,2.96,1.61,2.96,1.61,INF,-1,1,7,0
14260,1,1,31.964,18.898,2.98,1.76,2.98,1.77,INF,-1,1,7,0
14280,1,1,31.026,18.025,2.90,1.68,2.90,1.68,INF,-1,1,7,0
14300,1,1,31.001,17.711,2.90,1.65,2.89,1.65,INF,-1,1,7,0
14320,1,1,32.008,17.459,2.99,1.63,2.99,1.63,INF,-1,1,7,0
14340,1,1,31.982,15.800,2.99,1.47,2.99,1.48,INF,-1,1,7,0
14360,1,1,30.761,17.275,2.87,1.61,2.87,1.61,INF,-1,1,7,0
14380,1,1,32.021,16.390,2.99,1.53,2.99,1.53,INF,-1,1,7,0
14400,1,1,32.723,16.969,3.06,1.58,3.05,1.59,INF,-1,1,7,0
14420,1,1,31.270,16.849,2.92,1.57,2.92,1.57,INF,-1,1,7,0
14440,1,1,32.750,18.088,3.06,1.69,3.06,1.69,INF,-1,1,7,0
14460,1,1,32.943,17.939,3.08,1.67,3.07,1.68,INF,-1,1,7,0
14480,1,1,32.826,17.770,3.07,1.66,3.06,1.66,INF,-1,1,7,0
14500,1,1,34.249,16.235,3.20,1.51,3.20,1.52,INF,-1,1,7,0
14520,1,1,32.824,17.052,3.07,1.59,3.06,1.59,INF,-1,1,7,0
14540,1,1,33.428,16.955,3.12,1.58,3.12,1.58,INF,-1,1,7,0
14560,1,1,32.813,16.009,3.06,1.49,3.06,1.50,INF,-1,1,7,0
14580,1,1,33.906,16.817,3.17,1.57,3.16,1.57,INF,-1,1,7,0
14600,1,1,34.706,15.567,3.24,1.45,3.24,1.45,INF,-1,1,7,0
14620,1,1,33.576,14.866,3.14,1.39,3.13,1.39,INF,-1,1,7,0
14640,1,1,34.530,15.268,3.22,1.42,3.22,1.43,INF,-1,1,7,0
14660,1,1,35.504,13.659,3.31,1.27,3.31,1.28,INF,-1,1,7,0
14680,1,1,34.387,7.889,3.21,0.74,3.21,0.74,INF,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,37.033,-0.906,3.46,-0.08,3.46,-0.08,INF,-1,0,7,0
14920,1,1,36.277,4.875,3.39,0.45,3.39,0.46,INF,-1,0,7,0
14940,1,1,34.439,4.686,3.22,0.44,3.22,0.44,INF,-1,0,7,0
14960,1,1,35.499,6.877,3.31,0.64,3.31,0.64,INF,-1,0,7,0
14980,1,1,36.024,5.999,3.36,0.56,3.36,0.56,INF,-1,0,7,0
15000,1,1,36.458,7.069,3.40,0.66,3.40,0.66,INF,-1,0,7,0
