"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,11.585,7.158,1.08,0.67,1.08,0.67,INF,-1,1,7,0
11980,1,1,12.350,6.577,1.15,0.61,1.15,0.61,INF,-1,1,7,0
12000,1,1,12.201,6.785,1.14,0.63,1.14,0.63,INF,-1,1,7,0
12020,1,1,12.553,7.580,1.17,0.71,1.17,0.71,INF,-1,1,7,0
12040,1,1,12.466,6.397,1.17,0.60,1.16,0.60,INF,-1,1,7,0
12060,1,1,10.220,5.554,0.96,0.52,0.96,0.52,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,1,1,11.862,7.208,1.11,0.67,1.11,0.67,INF,-1,1,7,0
12120,1,1,-0.539,-14.636,-0.05,-1.37,-0.05,-1.37,INF,-1,1,7,0
12140,1,1,-0.392,-13.164,-0.04,-1.23,-0.04,-1.23,INF,-1,1,7,0
12160,1,1,-1.495,-15.779,-0.14,-1.47,-0.14,-1.47,INF,-1,0,7,0
12180,1,1,-2.525,-16.041,-0.24,-1.50,-0.24,-1.50,INF,-1,0,7,0
12200,1,1,-0.790,-15.932,-0.07,-1.49,-0.07,-1.49,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,-0.529,-15.438,-0.05,-1.44,-0.05,-1.44,INF,-1,0,7,0
12280,1,1,-0.289,-13.863,-0.03,-1.30,-0.03,-1.30,INF,-1,0,7,0
12300,1,1,-0.648,-13.882,-0.06,-1.30,-0.06,-1.30,INF,-1,0,7,0
12320,1,1,-0.430,-15.078,-0.04,-1.41,-0.04,-1.41,INF,-1,0,7,0
12340,1,1,-0.481,-14.868,-0.04,-1.39,-0.04,-1.39,INF,-1,0,7,0
12360,1,1,-1.445,-18.080,-0.14,-1.69,-0.14,-1.69,INF,-1,0,7,0
12380,1,1,-0.539,-14.303,-0.05,-1.34,-0.05,-1.34,INF,-1,0,7,0
12400,1,1,-0.569,-16.560,-0.05,-1.55,-0.05,-1.55,INF,-1,1,7,0
12420,1,1,-0.349,-16.556,-0.03,-1.55,-0.03,-1.55,INF,-1,1,7,0
12440,1,1,0.546,-16.594,0.05,-1.55,0.05,-1.55,INF,-1,1,7,0
12460,1,1,0.369,-15.241,0.03,-1.42,0.03,-1.42,INF,-1,1,7,0
12480,1,1,0.557,-15.486,0.05,-1.45,0.05,-1.45,INF,-1,1,7,0
12500,1,1,-0.694,-16.421,-0.06,-1.53,-0.06,-1.53,INF,-1,1,7,0
12520,1,1,-1.142,-17.108,-0.11,-1.60,-0.11,-1.60,INF,-1,1,7,0
12540,1,1,12.219,-8.991,1.14,-0.84,1.14,-0.84,INF,-1,1,7,0
12560,1,1,13.508,-0.915,1.26,-0.09,1.26,-0.09,INF,-1,1,7,0
12580,1,1,15.121,-0.123,1.41,-0.01,1.41,-0.01,INF,-1,0,7,0
12600,1,1,14.680,-2.586,1.37,-0.24,1.37,-0.24,INF,-1,0,7,0
12620,1,1,12.273,-1.768,1.15,-0.17,1.15,-0.17,INF,-1,0,7,0
12640,1,1,12.844,-0.885,1.20,-0.08,1.20,-0.08,INF,-1,0,7,0
12660,1,1,13.836,-1.154,1.29,-0.11,1.29,-0.11,INF,-1,0,7,0
12680,1,1,13.517,-2.027,1.26,-0.19,1.26,-0.19,INF,-1,0,7,0
12700,1,1,13.096,-1.520,1.22,-0.14,1.22,-0.14,INF,-1,0,7,0
12720,1,1,11.579,-4.281,1.08,-0.40,1.08,-0.40,INF,-1,0,7,0
12740,1,1,12.847,-2.371,1.20,-0.22,1.20,-0.22,INF,-1,0,7,0
12760,1,1,13.122,-1.748,1.23,-0.16,1.23,-0.16,INF,-1,0,7,0
12780,1,1,13.791,-3.522,1.29,-0.33,1.29,-0.33,INF,-1,0,7,0
12800,1,1,11.577,-3.883,1.08,-0.36,1.08,-0.36,INF,-1,0,7,0
12820,1,1,13.830,0.069,1.29,0.01,1.29,0.01,INF,-1,1,7,0
12840,1,1,12.043,-1.012,1.13,-0.09,1.13,-0.09,INF,-1,1,7,0
12860,1,1,12.295,-2.998,1.15,-0.28,1.15,-0.28,INF,-1,1,7,0
12880,1,1,13.347,-0.637,1.25,-0.06,1.25,-0.06,INF,-1,1,7,0
12900,1,1,9.269,7.499,0.87,0.70,0.87,0.70,INF,-1,1,7,0
12920,1,1,8.010,10.081,0.75,0.94,0.75,0.94,INF,-1,1,7,0
12940,1,1,7.773,9.711,0.73,0.91,0.73,0.91,INF,-1,0,7,0
12960,1,1,7.780,10.445,0.73,0.98,0.73,0.98,INF,-1,0,7,0
12980,1,1,7.653,8.038,0.72,0.75,0.72,0.75,INF,-1,0,7,0
13000,1,1,5.844,8.315,0.55,0.78,0.55,0.78,INF,-1,0,7,0
13020,1,1,8.256,9.508,0.77,0.89,0.77,0.89,INF,-1,0,7,0
13040,1,1,8.384,9.900,0.78,0.93,0.78,0.93,INF,-1,0,7,0
13060,1,1,7.219,9.113,0.67,0.85,0.67,0.85,INF,-1,0,7,0
13080,1,1,7.622,8.454,0.71,0.79,0.71,0.79,INF,-1,0,7,0
13100,1,1,7.777,9.236,0.73,0.86,0.73,0.86,INF,-1,0,7,0
13120,1,1,8.021,7.882,0.75,0.74,0.75,0.74,INF,-1,0,7,0
13140,1,1,7.626,7.055,0.71,0.66,0.71,0.66,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,1,1,6.754,7.905,0.63,0.74,0.63,0.74,INF,-1,1,7,0
13220,1,1,7.342,9.811,0.69,0.92,0.69,0.92,INF,-1,1,7,0
13240,1,1,6.949,10.707,0.65,1.00,0.65,1.00,INF,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,1,1,12.029,10.482,1.12,0.98,1.12,0.98,INF,-1,1,7,0
13300,1,1,11.499,9.451,1.07,0.88,1.07,0.88,INF,-1,1,7,0
13320,1,1,13.967,11.320,1.31,1.06,1.30,1.06,INF,-1,1,7,0
13340,1,1,13.623,9.438,1.27,0.88,1.27,0.88,INF,-1,1,7,0
13360,1,1,14.264,11.479,1.33,1.07,1.33,1.07,INF,-1,1,7,0
13380,1,1,12.928,10.456,1.21,0.98,1.21,0.98,INF,-1,1,7,0
13400,1,1,12.666,7.357,1.18,0.69,1.18,0.69,INF,-1,1,7,0
13420,1,1,12.690,7.221,1.19,0.67,1.19,0.67,INF,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,1,1,13.068,8.374,1.22,0.78,1.22,0.78,INF,-1,1,7,0
13480,1,1,13.933,9.672,1.30,0.90,1.30,0.90,INF,-1,1,7,0
13500,1,1,13.109,7.625,1.23,0.71,1.22,0.71,INF,-1,1,7,0
13520,1,1,12.569,10.666,1.17,1.00,1.17,1.00,INF,-1,1,7,0
13540,1,1,13.362,10.508,1.25,0.98,1.25,0.98,INF,-1,1,7,0
13560,1,1,13.939,9.256,1.30,0.86,1.30,0.87,INF,-1,1,7,0
13580,1,1,13.433,10.100,1.26,0.94,1.26,0.94,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,1,1,12.524,8.628,1.17,0.81,1.17,0.81,INF,-1,1,7,0
13640,1,1,12.304,9.588,1.15,0.90,1.15,0.90,INF,-1,1,7,0
13660,1,1,14.178,8.977,1.32,0.84,1.32,0.84,INF,-1,1,7,0
13680,1,1,13.948,8.661,1.30,0.81,1.30,0.81,INF,-1,1,7,0
13700,1,1,13.619,9.251,1.27,0.86,1.27,0.86,INF,-1,1,7,0
13720,1,1,13.121,8.696,1.23,0.81,1.23,0.81,INF,-1,1,7,0
13740,1,1,15.112,9.269,1.41,0.87,1.41,0.87,INF,-1,1,7,0
13760,1,1,15.079,8.162,1.41,0.76,1.41,0.76,INF,-1,1,7,0
13780,1,1,14.388,7.966,1.34,0.74,1.34,0.74,INF,-1,1,7,0
13800,1,1,13.080,8.871,1.22,0.83,1.22,0.83,INF,-1,1,7,0
13820,1,1,14.533,8.015,1.36,0.75,1.36,0.75,INF,-1,1,7,0
13840,1,1,13.157,9.099,1.23,0.85,1.23,0.85,INF,-1,1,7,0
13860,1,1,13.770,7.638,1.29,0.71,1.29,0.71,INF,-1,1,7,0
13880,1,1,13.769,8.155,1.29,0.76,1.29,0.76,INF,-1,1,7,0
13900,1,1,13.332,7.828,1.25,0.73,1.25,0.73,INF,-1,1,7,0
13920,1,1,12.464,9.288,1.16,0.87,1.16,0.87,INF,-1,1,7,0
13940,1,1,13.077,8.120,1.22,0.76,1.22,0.76,INF,-1,1,7,0
13960,1,1,12.888,7.712,1.20,0.72,1.20,0.72,INF,-1,1,7,0
13980,1,1,12.563,8.852,1.17,0.83,1.17,0.83,INF,-1,1,7,0
14000,1,1,11.969,8.645,1.12,0.81,1.12,0.81,INF,-1,1,7,0
14020,1,1,12.764,8.628,1.19,0.81,1.19,0.81,INF,-1,1,7,0
14040,1,1,11.876,9.151,1.11,0.86,1.11,0.86,INF,-1,1,7,0
14060,1,1,12.944,7.186,1.21,0.67,1.21,0.67,INF,-1,1,7,0
14080,1,1,13.558,8.391,1.27,0.78,1.27,0.78,INF,-1,1,7,0
14100,1,1,14.036,7.676,1.31,0.72,1.31,0.72,INF,-1,1,7,0
14120,1,1,12.568,6.938,1.17,0.65,1.17,0.65,INF,-1,1,7,0
14140,1,1,13.175,8.052,1.23,0.75,1.23,0.75,INF,-1,1,7,0
14160,1,1,11.913,5.963,1.11,0.56,1.11,0.56,INF,-1,1,7,0
14180,1,1,14.877,8.921,1.39,0.83,1.39,0.83,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,1,1,12.835,8.914,1.20,0.83,1.20,0.83,INF,-1,1,7,0
14240,1,1,12.988,8.876,1.21,0.83,1.21,0.83,INF,-1,1,7,0
14260,1,1,11.089,6.748,1.04,0.63,1.04,0.63,INF,-1,1,7,0
14280,1,1,12.487,8.988,1.17,0.84,1.17,0.84,INF,-1,1,7,0
14300,1,1,13.098,7.626,1.22,0.71,1.22,0.71,INF,-1,1,7,0
14320,1,1,12.905,8.072,1.21,0.75,1.21,0.75,INF,-1,1,7,0
14340,1,1,13.360,8.603,1.25,0.80,1.25,0.80,INF,-1,1,7,0
14360,1,1,14.316,10.152,1.34,0.95,1.34,0.95,INF,-1,1,7,0
14380,1,1,11.197,7.438,1.05,0.70,1.05,0.70,INF,-1,1,7,0
14400,1,1,14.053,7.559,1.31,0.71,1.31,0.71,INF,-1,1,7,0
14420,1,1,12.993,8.981,1.21,0.84,1.21,0.84,INF,-1,1,7,0
14440,1,1,12.386,8.852,1.16,0.83,1.16,0.83,INF,-1,1,7,0
14460,1,1,13.033,9.729,1.22,0.91,1.22,0.91,INF,-1,1,7,0
14480,1,1,13.144,7.488,1.23,0.70,1.23,0.70,INF,-1,1,7,0
14500,1,1,11.941,6.128,1.12,0.57,1.12,0.57,INF,-1,1,7,0
14520,1,1,13.605,8.565,1.27,0.80,1.27,0.80,INF,-1,1,7,0
14540,1,1,13.351,6.840,1.25,0.64,1.25,0.64,INF,-1,1,7,0
14560,1,1,13.225,7.150,1.24,0.67,1.24,0.67,INF,-1,1,7,0
14580,1,1,13.596,6.680,1.27,0.62,1.27,0.62,INF,-1,1,7,0
14600,1,1,12.686,6.938,1.19,0.65,1.19,0.65,INF,-1,1,7,0
14620,1,1,13.281,7.379,1.24,0.69,1.24,0.69,INF,-1,1,7,0
14640,1,1,12.917,6.125,1.21,0.57,1.21,0.57,INF,-1,1,7,0
14660,1,1,12.897,5.643,1.21,0.53,1.21,0.53,INF,-1,1,7,0
14680,1,1,14.743,7.243,1.38,0.68,1.38,0.68,INF,-1,1,7,0
14700,1,1,10.539,6.351,0.98,0.59,0.98,0.59,INF,-1,1,7,0
14720,1,1,9.255,8.430,0.87,0.79,0.86,0.79,INF,-1,1,7,0
14740,1,1,8.884,8.155,0.83,0.76,0.83,0.76,INF,-1,1,7,0
14760,1,1,9.803,7.926,0.92,0.74,0.92,0.74,INF,-1,1,7,0
14780,1,1,9.152,6.913,0.86,0.65,0.86,0.65,INF,-1,1,7,0
14800,1,1,9.107,6.035,0.85,0.56,0.85,0.56,INF,-1,1,7,0
14820,1,1,8.603,7.037,0.80,0.66,0.80,0.66,INF,-1,1,7,0
14840,1,1,9.985,9.416,0.93,0.88,0.93,0.88,INF,-1,1,7,0
14860,1,1,10.227,8.399,0.96,0.78,0.96,0.78,INF,-1,1,7,0
14880,1,1,11.092,7.964,1.04,0.74,1.04,0.74,INF,-1,1,7,0
14900,1,1,9.968,8.009,0.93,0.75,0.93,0.75,INF,-1,1,7,0
14920,1,1,9.143,9.476,0.85,0.89,0.85,0.89,INF,-1,1,7,0
14940,1,1,9.943,6.326,0.93,0.59,0.93,0.59,INF,-1,1,7,0
14960,1,1,9.878,8.415,0.92,0.79,0.92,0.79,INF,-1,1,7,0
14980,1,1,9.171,8.265,0.86,0.77,0.86,0.77,INF,-1,1,7,0
