"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,0.720,13.527,0.07,1.26,0.07,1.26,INF,-1,1,7,0
11500,1,1,-0.811,13.828,-0.08,1.29,-0.08,1.29,INF,-1,1,7,0
11520,1,1,1.236,14.440,0.12,1.35,0.12,1.35,INF,-1,1,7,0
11540,1,1,-0.253,15.149,-0.02,1.42,-0.02,1.42,INF,-1,1,7,0
11560,1,1,-1.069,14.937,-0.10,1.40,-0.10,1.40,INF,-1,1,7,0
11580,1,1,-1.116,15.303,-0.10,1.43,-0.10,1.43,INF,-1,1,7,0
11600,1,1,-0.731,15.107,-0.07,1.41,-0.07,1.41,INF,-1,1,7,0
11620,1,1,-1.287,15.267,-0.12,1.43,-0.12,1.43,INF,-1,1,7,0
11640,1,1,-0.351,15.716,-0.03,1.47,-0.03,1.47,INF,-1,1,7,0
11660,1,1,-0.705,14.407,-0.07,1.35,-0.07,1.35,INF,-1,1,7,0
11680,1,1,-1.853,14.979,-0.17,1.40,-0.17,1.40,INF,-1,1,7,0
11700,1,1,-0.443,14.584,-0.04,1.36,-0.04,1.36,INF,-1,1,7,0
11720,1,1,-1.191,15.533,-0.11,1.45,-0.11,1.45,INF,-1,1,7,0
11740,1,1,-1.942,14.205,-0.18,1.33,-0.18,1.33,INF,-1,1,7,0
11760,1,1,-0.740,15.447,-0.07,1.44,-0.07,1.44,INF,-1,1,7,0
11780,1,1,0.030,15.526,0.00,1.45,0.00,1.45,INF,-1,1,7,0
11800,1,1,-0.981,15.429,-0.09,1.44,-0.09,1.44,INF,-1,1,7,0
11820,1,1,-2.419,13.751,-0.23,1.29,-0.23,1.29,INF,-1,1,7,0
11840,1,1,-1.692,15.131,-0.16,1.41,-0.16,1.41,INF,-1,1,7,0
11860,1,1,-3.052,11.464,-0.29,1.07,-0.29,1.07,INF,-1,1,7,0
11880,1,1,-3.470,2.808,-0.32,0.26,-0.32,0.26,INF,-1,1,7,0
11900,1,1,-2.773,1.621,-0.26,0.15,-0.26,0.15,INF,-1,1,7,0
11920,1,1,-2.209,1.485,-0.21,0.14,-0.21,0.14,INF,-1,0,7,0
11940,1,1,-1.784,2.934,-0.17,0.27,-0.17,0.27,INF,-1,0,7,0
11960,1,1,-1.185,3.225,-0.11,0.30,-0.11,0.30,INF,-1,0,7,0
11980,1,1,-2.361,3.279,-0.22,0.31,-0.22,0.31,INF,-1,0,7,0
12000,1,1,-2.488,3.198,-0.23,0.30,-0.23,0.30,INF,-1,0,7,0
12020,1,1,-3.147,2.579,-0.29,0.24,-0.29,0.24,INF,-1,0,7,0
12040,1,1,-2.102,3.094,-0.20,0.29,-0.20,0.29,INF,-1,0,7,0
12060,1,1,-2.559,2.868,-0.24,0.27,-0.24,0.27,INF,-1,0,7,0
12080,1,1,0.177,1.502,0.02,0.14,0.02,0.14,INF,-1,0,7,0
12100,1,1,-2.655,2.737,-0.25,0.26,-0.25,0.26,INF,-1,0,7,0
12120,1,1,-1.393,1.303,-0.13,0.12,-0.13,0.12,INF,-1,0,7,0
12140,1,1,-2.739,0.950,-0.26,0.09,-0.26,0.09,INF,-1,0,7,0
12160,1,1,-1.828,1.964,-0.17,0.18,-0.17,0.18,INF,-1,1,7,0
12180,1,1,-1.875,1.249,-0.18,0.12,-0.18,0.12,INF,-1,1,7,0
12200,1,1,-1.220,1.591,-0.11,0.15,-0.11,0.15,INF,-1,1,7,0
12220,1,1,-2.337,1.597,-0.22,0.15,-0.22,0.15,INF,-1,1,7,0
12240,1,1,-3.026,1.291,-0.28,0.12,-0.28,0.12,INF,-1,1,7,0
12260,1,1,-1.759,1.749,-0.16,0.16,-0.16,0.16,INF,-1,1,7,0
12280,1,1,-2.283,1.957,-0.21,0.18,-0.21,0.18,INF,-1,1,7,0
12300,1,1,-1.400,2.035,-0.13,0.19,-0.13,0.19,INF,-1,1,7,0
12320,1,1,-2.249,1.400,-0.21,0.13,-0.21,0.13,INF,-1,1,7,0
12340,1,1,-2.181,1.748,-0.20,0.16,-0.20,0.16,INF,-1,1,7,0
12360,1,1,-2.364,1.995,-0.22,0.19,-0.22,0.19,INF,-1,1,7,0
12380,1,1,-1.928,0.945,-0.18,0.09,-0.18,0.09,INF,-1,1,7,0
12400,1,1,-2.519,1.192,-0.24,0.11,-0.24,0.11,INF,-1,1,7,0
12420,1,1,-3.141,0.722,-0.29,0.07,-0.29,0.07,INF,-1,1,7,0
12440,1,1,-1.523,1.339,-0.14,0.13,-0.14,0.13,INF,-1,1,7,0
12460,1,1,-2.176,2.409,-0.20,0.23,-0.20,0.23,INF,-1,1,7,0
12480,1,1,-0.119,1.761,-0.01,0.16,-0.01,0.16,INF,-1,1,7,0
12500,1,1,0.200,0.287,0.02,0.03,0.02,0.03,INF,-1,1,7,0
12520,1,1,-1.217,1.257,-0.11,0.12,-0.11,0.12,INF,-1,1,7,0
12540,1,1,-1.211,0.489,-0.11,0.05,-0.11,0.05,INF,-1,1,7,0
12560,1,1,-0.747,0.704,-0.07,0.07,-0.07,0.07,INF,-1,1,7,0
12580,1,1,-1.913,-0.326,-0.18,-0.03,-0.18,-0.03,INF,-1,1,7,0
12600,1,1,1.032,-0.360,0.10,-0.03,0.10,-0.03,INF,-1,1,7,0
12620,1,1,-1.139,-0.013,-0.11,0.00,-0.11,0.00,INF,-1,1,7,0
12640,1,1,-1.325,0.150,-0.12,0.01,-0.12,0.01,INF,-1,1,7,0
12660,1,1,-0.849,-0.398,-0.08,-0.04,-0.08,-0.04,INF,-1,1,7,0
12680,1,1,-0.404,-0.707,-0.04,-0.07,-0.04,-0.07,INF,-1,1,7,0
12700,1,1,1.127,-0.074,0.11,-0.01,0.11,-0.01,INF,-1,1,7,0
12720,1,1,-0.928,-0.685,-0.09,-0.06,-0.09,-0.06,INF,-1,1,7,0
12740,1,1,-0.377,0.422,-0.04,0.04,-0.04,0.04,INF,-1,1,7,0
12760,1,1,-2.293,0.302,-0.21,0.03,-0.21,0.03,INF,-1,1,7,0
12780,1,1,-1.353,0.762,-0.13,0.07,-0.13,0.07,INF,-1,1,7,0
12800,1,1,-0.914,-0.464,-0.09,-0.04,-0.09,-0.04,INF,-1,1,7,0
12820,1,1,-2.156,-0.370,-0.20,-0.03,-0.20,-0.03,INF,-1,1,7,0
12840,1,1,-0.924,-0.151,-0.09,-0.01,-0.09,-0.01,INF,-1,1,7,0
12860,1,1,-1.684,-0.659,-0.16,-0.06,-0.16,-0.06,INF,-1,1,7,0
12880,1,1,-3.256,-0.672,-0.30,-0.06,-0.30,-0.06,INF,-1,1,7,0
12900,1,1,-3.404,-1.115,-0.32,-0.10,-0.32,-0.10,INF,-1,1,7,0
12920,1,1,-2.414,-1.364,-0.23,-0.13,-0.23,-0.13,INF,-1,1,7,0
12940,1,1,-1.775,-0.174,-0.17,-0.02,-0.17,-0.02,INF,-1,1,7,0
12960,1,1,1.503,13.448,0.14,1.26,0.14,1.26,INF,-1,1,7,0
12980,1,1,2.186,18.429,0.20,1.72,0.20,1.72,INF,-1,1,7,0
13000,1,1,1.144,18.041,0.11,1.69,0.11,1.69,INF,-1,0,7,0
13020,1,1,1.072,17.171,0.10,1.60,0.10,1.60,INF,-1,0,7,0
13040,1,1,1.064,16.621,0.10,1.55,0.10,1.55,INF,-1,0,7,0
13060,1,1,1.689,16.206,0.16,1.51,0.16,1.51,INF,-1,0,7,0
13080,1,1,0.342,16.399,0.03,1.53,0.03,1.53,INF,-1,0,7,0
13100,1,1,2.181,16.090,0.20,1.50,0.20,1.50,INF,-1,0,7,0
13120,1,1,1.311,15.625,0.12,1.46,0.12,1.46,INF,-1,0,7,0
13140,1,1,2.134,16.308,0.20,1.52,0.20,1.52,INF,-1,0,7,0
13160,1,1,2.289,16.259,0.21,1.52,0.21,1.52,INF,-1,0,7,0
13180,1,1,1.048,15.683,0.10,1.47,0.10,1.47,INF,-1,0,7,0
13200,1,1,2.386,17.218,0.22,1.61,0.22,1.61,INF,-1,0,7,0
13220,1,1,1.652,16.682,0.15,1.56,0.15,1.56,INF,-1,0,7,0
13240,1,1,-0.899,16.569,-0.08,1.55,-0.08,1.55,INF,-1,1,7,0
13260,1,1,1.689,16.909,0.16,1.58,0.16,1.58,INF,-1,1,7,0
13280,1,1,1.170,15.575,0.11,1.46,0.11,1.46,INF,-1,1,7,0
13300,1,1,-0.036,15.667,0.00,1.46,0.00,1.46,INF,-1,1,7,0
13320,1,1,-1.339,16.574,-0.13,1.55,-0.13,1.55,INF,-1,1,7,0
13340,1,1,-0.716,15.629,-0.07,1.46,-0.07,1.46,INF,-1,1,7,0
13360,1,1,-0.609,15.261,-0.06,1.43,-0.06,1.43,INF,-1,1,7,0
13380,1,1,-1.181,15.180,-0.11,1.42,-0.11,1.42,INF,-1,1,7,0
13400,1,1,-0.558,16.152,-0.05,1.51,-0.05,1.51,INF,-1,1,7,0
13420,1,1,0.567,14.985,0.05,1.40,0.05,1.40,INF,-1,1,7,0
13440,1,1,0.388,15.139,0.04,1.41,0.04,1.41,INF,-1,1,7,0
13460,1,1,-0.466,17.158,-0.04,1.60,-0.04,1.60,INF,-1,1,7,0
13480,1,1,0.210,14.680,0.02,1.37,0.02,1.37,INF,-1,1,7,0
13500,1,1,-1.275,15.469,-0.12,1.45,-0.12,1.45,INF,-1,1,7,0
13520,1,1,-0.355,13.745,-0.03,1.28,-0.03,1.28,INF,-1,1,7,0
13540,1,1,-1.424,14.758,-0.13,1.38,-0.13,1.38,INF,-1,1,7,0
13560,1,1,-0.844,14.876,-0.08,1.39,-0.08,1.39,INF,-1,1,7,0
13580,1,1,-0.818,14.419,-0.08,1.35,-0.08,1.35,INF,-1,1,7,0
13600,1,1,-1.128,15.207,-0.11,1.42,-0.11,1.42,INF,-1,1,7,0
13620,1,1,-1.964,13.437,-0.18,1.26,-0.18,1.26,INF,-1,1,7,0
13640,1,1,-2.183,15.639,-0.20,1.46,-0.20,1.46,INF,-1,1,7,0
13660,1,1,-1.318,14.339,-0.12,1.34,-0.12,1.34,INF,-1,1,7,0
13680,1,1,-2.617,16.017,-0.24,1.50,-0.24,1.50,INF,-1,1,7,0
13700,1,1,-2.250,14.662,-0.21,1.37,-0.21,1.37,INF,-1,1,7,0
13720,1,1,-1.893,16.406,-0.18,1.53,-0.18,1.53,INF,-1,1,7,0
13740,1,1,-1.628,16.430,-0.15,1.54,-0.15,1.54,INF,-1,1,7,0
13760,1,1,-1.089,16.458,-0.10,1.54,-0.10,1.54,INF,-1,1,7,0
13780,1,1,-1.430,15.578,-0.13,1.46,-0.13,1.46,INF,-1,1,7,0
13800,1,1,-2.051,14.426,-0.19,1.35,-0.19,1.35,INF,-1,1,7,0
13820,1,1,-1.609,14.966,-0.15,1.40,-0.15,1.40,INF,-1,1,7,0
13840,1,1,-1.415,15.671,-0.13,1.46,-0.13,1.46,INF,-1,1,7,0
13860,1,1,-1.702,15.604,-0.16,1.46,-0.16,1.46,INF,-1,1,7,0
13880,1,1,-1.315,15.075,-0.12,1.41,-0.12,1.41,INF,-1,1,7,0
13900,1,1,-1.796,16.354,-0.17,1.53,-0.17,1.53,INF,-1,1,7,0
13920,1,1,-1.109,16.560,-0.10,1.55,-0.10,1.55,INF,-1,1,7,0
13940,1,1,-1.771,16.244,-0.17,1.52,-0.17,1.52,INF,-1,1,7,0
13960,1,1,-2.930,15.197,-0.27,1.42,-0.27,1.42,INF,-1,1,7,0
13980,1,1,-0.616,13.797,-0.06,1.29,-0.06,1.29,INF,-1,1,7,0
14000,1,1,-2.321,16.095,-0.22,1.50,-0.22,1.50,INF,-1,1,7,0
14020,1,1,-0.869,17.102,-0.08,1.60,-0.08,1.60,INF,-1,1,7,0
14040,1,1,-1.634,16.275,-0.15,1.52,-0.15,1.52,INF,-1,1,7,0
14060,1,1,-1.311,16.398,-0.12,1.53,-0.12,1.53,INF,-1,1,7,0
14080,1,1,-1.018,16.302,-0.10,1.52,-0.10,1.52,INF,-1,1,7,0
14100,1,1,-1.269,14.395,-0.12,1.35,-0.12,1.35,INF,-1,1,7,0
14120,1,1,-1.660,15.230,-0.16,1.42,-0.16,1.42,INF,-1,1,7,0
14140,1,1,-1.342,15.113,-0.13,1.41,-0.13,1.41,INF,-1,1,7,0
14160,1,1,-2.898,14.660,-0.27,1.37,-0.27,1.37,INF,-1,1,7,0
14180,1,1,-1.928,14.256,-0.18,1.33,-0.18,1.33,INF,-1,1,7,0
14200,1,1,-0.935,15.895,-0.09,1.49,-0.09,1.49,INF,-1,1,7,0
14220,1,1,-1.574,15.178,-0.15,1.42,-0.15,1.42,INF,-1,1,7,0
14240,1,1,-0.956,14.411,-0.09,1.35,-0.09,1.35,INF,-1,1,7,0
14260,1,1,-0.776,15.679,-0.07,1.47,-0.07,1.47,INF,-1,1,7,0
14280,1,1,-1.444,14.229,-0.13,1.33,-0.13,1.33,INF,-1,1,7,0
14300,1,1,-3.404,-0.064,-0.32,-0.01,-0.32,-0.01,INF,-1,1,7,0
14320,1,1,-5.082,-7.093,-0.48,-0.66,-0.47,-0.66,INF,-1,1,7,0
14340,1,1,-3.211,-7.134,-0.30,-0.67,-0.30,-0.67,INF,-1,0,7,0
14360,1,1,-3.680,-7.178,-0.34,-0.67,-0.34,-0.67,INF,-1,0,7,0
14380,1,1,-3.586,-6.135,-0.34,-0.57,-0.34,-0.57,INF,-1,0,7,0
14400,1,1,-4.118,-7.256,-0.38,-0.68,-0.38,-0.68,INF,-1,0,7,0
14420,1,1,-3.843,-6.495,-0.36,-0.61,-0.36,-0.61,INF,-1,0,7,0
14440,1,1,-5.032,-6.963,-0.47,-0.65,-0.47,-0.65,INF,-1,0,7,0
14460,1,1,-3.864,-5.664,-0.36,-0.53,-0.36,-0.53,INF,-1,0,7,0
14480,1,1,-4.002,-5.786,-0.37,-0.54,-0.37,-0.54,INF,-1,0,7,0
14500,1,1,-4.677,-6.621,-0.44,-0.62,-0.44,-0.62,INF,-1,0,7,0
14520,1,1,-3.542,-6.350,-0.33,-0.59,-0.33,-0.59,INF,-1,0,7,0
14540,1,1,-5.884,-6.406,-0.55,-0.60,-0.55,-0.60,INF,-1,0,7,0
14560,1,1,-3.934,-7.144,-0.37,-0.67,-0.37,-0.67,INF,-1,0,7,0
14580,1,1,-5.287,-6.976,-0.49,-0.65,-0.49,-0.65,INF,-1,1,7,0
14600,1,1,-5.343,-5.773,-0.50,-0.54,-0.50,-0.54,INF,-1,1,7,0
14620,1,1,-4.901,-6.603,-0.46,-0.62,-0.46,-0.62,INF,-1,1,7,0
14640,1,1,-4.347,-7.115,-0.41,-0.66,-0.41,-0.66,INF,-1,1,7,0
14660,1,1,-4.971,-6.914,-0.46,-0.65,-0.46,-0.65,INF,-1,1,7,0
14680,1,1,-4.123,-6.815,-0.39,-0.64,-0.39,-0.64,INF,-1,1,7,0
14700,1,1,-4.075,-7.244,-0.38,-0.68,-0.38,-0.68,INF,-1,1,7,0
14720,1,1,-3.933,-6.780,-0.37,-0.63,-0.37,-0.63,INF,-1,1,7,0
14740,1,1,-4.543,-7.315,-0.42,-0.68,-0.42,-0.68,INF,-1,1,7,0
14760,1,1,-3.664,-5.979,-0.34,-0.56,-0.34,-0.56,INF,-1,1,7,0
14780,1,1,-4.485,-6.684,-0.42,-0.62,-0.42,-0.62,INF,-1,1,7,0
14800,1,1,-3.585,-7.304,-0.34,-0.68,-0.34,-0.68,INF,-1,1,7,0
14820,1,1,-4.267,-6.852,-0.40,-0.64,-0.40,-0.64,INF,-1,1,7,0
14840,1,1,-4.313,-7.746,-0.40,-0.72,-0.40,-0.72,INF,-1,1,7,0
14860,1,1,-5.109,-6.749,-0.48,-0.63,-0.48,-0.63,INF,-1,1,7,0
14880,1,1,-4.416,-6.810,-0.41,-0.64,-0.41,-0.64,INF,-1,1,7,0
14900,1,1,-3.734,-7.172,-0.35,-0.67,-0.35,-0.67,INF,-1,1,7,0
14920,1,1,-3.231,-6.669,-0.30,-0.62,-0.30,-0.62,INF,-1,1,7,0
14940,1,1,-3.831,-7.371,-0.36,-0.69,-0.36,-0.69,INF,-1,1,7,0
14960,1,1,-3.495,-6.866,-0.33,-0.64,-0.33,-0.64,INF,-1,1,7,0
14980,1,1,-4.450,-6.395,-0.42,-0.60,-0.42,-0.60,INF,-1,1,7,0
