"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-9.333,1.465,-0.87,0.14,-0.87,0.14,INF,-1,1,7,0
11660,1,1,-10.063,2.665,-0.94,0.25,-0.94,0.25,INF,-1,1,7,0
11680,1,1,-9.457,1.557,-0.88,0.15,-0.88,0.15,INF,-1,1,7,0
11700,1,1,-9.469,2.034,-0.88,0.19,-0.88,0.19,INF,-1,1,7,0
11720,1,1,-8.977,2.092,-0.84,0.20,-0.84,0.20,INF,-1,1,7,0
11740,1,1,-11.143,0.103,-1.04,0.01,-1.04,0.01,INF,-1,1,7,0
11760,1,1,-10.160,1.912,-0.95,0.18,-0.95,0.18,INF,-1,1,7,0
11780,1,1,-8.841,2.641,-0.83,0.25,-0.83,0.25,INF,-1,1,7,0
11800,1,1,-11.154,2.437,-1.04,0.23,-1.04,0.23,INF,-1,1,7,0
11820,1,1,-11.052,0.154,-1.03,0.01,-1.03,0.01,INF,-1,1,7,0
11840,1,1,-10.097,1.367,-0.94,0.13,-0.94,0.13,INF,-1,1,7,0
11860,1,1,-8.055,3.048,-0.75,0.28,-0.75,0.28,INF,-1,1,7,0
11880,1,1,-4.816,3.417,-0.45,0.32,-0.45,0.32,INF,-1,1,7,0
11900,1,1,-5.224,0.713,-0.49,0.07,-0.49,0.07,INF,-1,1,7,0
11920,1,1,-4.955,-1.933,-0.46,-0.18,-0.46,-0.18,INF,-1,1,7,0
11940,1,1,-6.962,-0.553,-0.65,-0.05,-0.65,-0.05,INF,-1,1,7,0
11960,1,1,-8.270,0.171,-0.77,0.02,-0.77,0.02,INF,-1,1,7,0
11980,1,1,-9.152,1.055,-0.86,0.10,-0.86,0.10,INF,-1,1,7,0
12000,1,1,-9.153,2.508,-0.86,0.23,-0.86,0.23,INF,-1,1,7,0
12020,1,1,-8.428,0.663,-0.79,0.06,-0.79,0.06,INF,-1,1,7,0
12040,1,1,-8.388,0.121,-0.78,0.01,-0.78,0.01,INF,-1,1,7,0
12060,1,1,-9.116,1.967,-0.85,0.18,-0.85,0.18,INF,-1,1,7,0
12080,1,1,-8.622,1.921,-0.81,0.18,-0.81,0.18,INF,-1,1,7,0
12100,1,1,-8.294,1.344,-0.78,0.13,-0.78,0.13,INF,-1,1,7,0
12120,1,1,-8.177,1.921,-0.76,0.18,-0.76,0.18,INF,-1,1,7,0
12140,1,1,-8.717,3.581,-0.81,0.33,-0.81,0.33,INF,-1,1,7,0
12160,1,1,-7.550,2.105,-0.71,0.20,-0.71,0.20,INF,-1,1,7,0
12180,1,1,-8.304,1.644,-0.78,0.15,-0.78,0.15,INF,-1,1,7,0
12200,1,1,-11.771,1.405,-1.10,0.13,-1.10,0.13,INF,-1,1,7,0
12220,1,1,-13.757,2.026,-1.29,0.19,-1.29,0.19,INF,-1,1,7,0
12240,1,1,-12.405,0.701,-1.16,0.07,-1.16,0.07,INF,-1,1,7,0
12260,1,1,-14.046,1.840,-1.31,0.17,-1.31,0.17,INF,-1,1,7,0
12280,1,1,-14.334,1.088,-1.34,0.10,-1.34,0.10,INF,-1,1,7,0
12300,1,1,-15.013,2.058,-1.40,0.19,-1.40,0.19,INF,-1,1,7,0
12320,1,1,-16.452,-0.392,-1.54,-0.04,-1.54,-0.04,INF,-1,1,7,0
12340,1,1,-15.596,0.687,-1.46,0.06,-1.46,0.06,INF,-1,1,7,0
12360,1,1,-14.254,1.184,-1.33,0.11,-1.33,0.11,INF,-1,1,7,0
12380,1,1,-14.003,-0.810,-1.31,-0.08,-1.31,-0.08,INF,-1,1,7,0
12400,1,1,-15.337,-0.785,-1.43,-0.07,-1.43,-0.07,INF,-1,1,7,0
12420,1,1,-14.737,0.089,-1.38,0.01,-1.38,0.01,INF,-1,1,7,0
12440,1,1,-14.898,-0.966,-1.39,-0.09,-1.39,-0.09,INF,-1,1,7,0
12460,1,1,-15.636,-1.383,-1.46,-0.13,-1.46,-0.13,INF,-1,1,7,0
12480,1,1,-15.363,-0.258,-1.44,-0.02,-1.44,-0.02,INF,-1,1,7,0
12500,1,1,-16.004,-0.718,-1.50,-0.07,-1.50,-0.07,INF,-1,1,7,0
12520,1,1,-14.794,1.915,-1.38,0.18,-1.38,0.18,INF,-1,1,7,0
12540,1,1,-14.925,0.039,-1.39,0.00,-1.39,0.00,INF,-1,1,7,0
12560,1,1,-15.435,-1.052,-1.44,-0.10,-1.44,-0.10,INF,-1,1,7,0
12580,1,1,-13.815,-1.191,-1.29,-0.11,-1.29,-0.11,INF,-1,1,7,0
12600,1,1,-11.640,1.783,-1.09,0.17,-1.09,0.17,INF,-1,1,7,0
12620,1,1,-10.562,1.456,-0.99,0.14,-0.99,0.14,INF,-1,1,7,0
12640,1,1,-11.234,1.855,-1.05,0.17,-1.05,0.17,INF,-1,1,7,0
12660,1,1,-11.663,0.366,-1.09,0.03,-1.09,0.03,INF,-1,1,7,0
12680,1,1,-10.606,0.432,-0.99,0.04,-0.99,0.04,INF,-1,1,7,0
12700,1,1,-12.398,-0.424,-1.16,-0.04,-1.16,-0.04,INF,-1,1,7,0
12720,1,1,-11.055,-1.327,-1.03,-0.12,-1.03,-0.12,INF,-1,1,7,0
12740,1,1,-11.707,-0.122,-1.09,-0.01,-1.09,-0.01,INF,-1,1,7,0
12760,1,1,-11.351,-1.198,-1.06,-0.11,-1.06,-0.11,INF,-1,1,7,0
12780,1,1,-11.995,-0.895,-1.12,-0.08,-1.12,-0.08,INF,-1,1,7,0
12800,1,1,-12.132,0.898,-1.13,0.08,-1.13,0.08,INF,-1,1,7,0
12820,1,1,-11.153,0.237,-1.04,0.02,-1.04,0.02,INF,-1,1,7,0
12840,1,1,-11.948,-0.179,-1.12,-0.02,-1.12,-0.02,INF,-1,1,7,0
12860,1,1,-14.568,1.633,-1.36,0.15,-1.36,0.15,INF,-1,1,7,0
12880,1,1,-13.728,2.739,-1.28,0.26,-1.28,0.26,INF,-1,1,7,0
12900,1,1,-13.012,2.620,-1.22,0.24,-1.22,0.24,INF,-1,1,7,0
12920,1,1,-14.567,3.185,-1.36,0.30,-1.36,0.30,INF,-1,1,7,0
12940,1,1,-13.128,4.339,-1.23,0.41,-1.23,0.41,INF,-1,1,7,0
12960,1,1,-14.903,3.163,-1.39,0.30,-1.39,0.30,INF,-1,1,7,0
12980,1,1,-13.664,2.365,-1.28,0.22,-1.28,0.22,INF,-1,1,7,0
13000,1,1,-12.891,3.204,-1.20,0.30,-1.20,0.30,INF,-1,1,7,0
13020,1,1,-13.724,2.112,-1.28,0.20,-1.28,0.20,INF,-1,1,7,0
13040,1,1,-13.494,0.719,-1.26,0.07,-1.26,0.07,INF,-1,1,7,0
13060,1,1,-14.181,1.810,-1.33,0.17,-1.33,0.17,INF,-1,1,7,0
13080,1,1,-14.015,1.684,-1.31,0.16,-1.31,0.16,INF,-1,1,7,0
13100,1,1,-15.014,1.793,-1.40,0.17,-1.40,0.17,INF,-1,1,7,0
13120,1,1,-13.514,0.733,-1.26,0.07,-1.26,0.07,INF,-1,1,7,0
13140,1,1,-13.169,2.059,-1.23,0.19,-1.23,0.19,INF,-1,1,7,0
13160,1,1,-12.399,1.319,-1.16,0.12,-1.16,0.12,INF,-1,1,7,0
13180,1,1,-13.053,1.081,-1.22,0.10,-1.22,0.10,INF,-1,1,7,0
13200,1,1,-13.285,2.761,-1.24,0.26,-1.24,0.26,INF,-1,1,7,0
13220,1,1,-12.220,3.961,-1.14,0.37,-1.14,0.37,INF,-1,1,7,0
13240,1,1,-11.477,3.590,-1.07,0.34,-1.07,0.34,INF,-1,1,7,0
13260,1,1,-11.064,1.879,-1.03,0.18,-1.03,0.18,INF,-1,1,7,0
13280,1,1,-11.665,2.261,-1.09,0.21,-1.09,0.21,INF,-1,1,7,0
13300,1,1,-12.443,3.558,-1.16,0.33,-1.16,0.33,INF,-1,1,7,0
13320,1,1,-13.115,2.127,-1.23,0.20,-1.23,0.20,INF,-1,1,7,0
13340,1,1,-12.941,3.767,-1.21,0.35,-1.21,0.35,INF,-1,1,7,0
13360,1,1,-14.635,3.079,-1.37,0.29,-1.37,0.29,INF,-1,1,7,0
13380,1,1,-15.590,2.763,-1.46,0.26,-1.46,0.26,INF,-1,1,7,0
13400,1,1,-16.217,3.604,-1.52,0.34,-1.52,0.34,INF,-1,1,7,0
13420,1,1,-16.792,3.853,-1.57,0.36,-1.57,0.36,INF,-1,1,7,0
13440,1,1,-15.044,4.668,-1.41,0.44,-1.41,0.44,INF,-1,1,7,0
13460,1,1,-16.828,5.378,-1.57,0.50,-1.57,0.50,INF,-1,1,7,0
13480,1,1,-16.082,6.507,-1.50,0.61,-1.50,0.61,INF,-1,1,7,0
13500,1,1,-14.633,5.204,-1.37,0.49,-1.37,0.49,INF,-1,1,7,0
13520,1,1,-9.375,7.241,-0.88,0.68,-0.88,0.68,INF,-1,1,7,0
13540,1,1,-7.990,8.149,-0.75,0.76,-0.75,0.76,INF,-1,1,7,0
13560,1,1,-8.340,6.619,-0.78,0.62,-0.78,0.62,INF,-1,1,7,0
13580,1,1,-9.210,6.861,-0.86,0.64,-0.86,0.64,INF,-1,1,7,0
13600,1,1,-9.262,7.799,-0.87,0.73,-0.87,0.73,INF,-1,1,7,0
13620,1,1,-8.109,8.308,-0.76,0.78,-0.76,0.78,INF,-1,1,7,0
13640,1,1,-7.459,7.351,-0.70,0.69,-0.70,0.69,INF,-1,1,7,0
13660,1,1,-16.270,6.457,-1.52,0.60,-1.52,0.60,INF,-1,1,7,0
13680,1,1,-17.998,6.017,-1.68,0.56,-1.68,0.56,INF,-1,1,7,0
13700,1,1,-17.213,5.862,-1.61,0.55,-1.61,0.55,INF,-1,1,7,0
13720,1,1,-16.781,7.773,-1.57,0.73,-1.57,0.73,INF,-1,1,7,0
13740,1,1,-15.713,6.532,-1.47,0.61,-1.47,0.61,INF,-1,1,7,0
13760,1,1,-16.697,6.131,-1.56,0.57,-1.56,0.57,INF,-1,1,7,0
13780,1,1,-14.314,7.767,-1.34,0.73,-1.34,0.73,INF,-1,1,7,0
13800,1,1,-10.336,6.009,-0.97,0.56,-0.97,0.56,INF,-1,1,7,0
13820,1,1,-7.819,6.111,-0.73,0.57,-0.73,0.57,INF,-1,1,7,0
13840,1,1,-7.229,7.116,-0.68,0.67,-0.68,0.67,INF,-1,1,7,0
13860,1,1,-6.266,6.419,-0.59,0.60,-0.59,0.60,INF,-1,1,7,0
13880,1,1,-8.280,6.142,-0.77,0.57,-0.77,0.57,INF,-1,1,7,0
13900,1,1,-19.805,8.595,-1.85,0.80,-1.85,0.80,INF,-1,1,7,0
13920,1,1,-20.799,8.034,-1.94,0.75,-1.94,0.75,INF,-1,1,7,0
13940,1,1,-19.618,8.813,-1.83,0.82,-1.83,0.82,INF,-1,0,7,0
13960,1,1,-20.995,7.439,-1.96,0.69,-1.96,0.70,INF,-1,0,7,0
13980,1,1,-19.478,8.373,-1.82,0.78,-1.82,0.78,INF,-1,0,7,0
14000,1,1,-19.177,6.589,-1.79,0.62,-1.79,0.62,INF,-1,0,7,0
14020,1,1,-19.728,8.163,-1.84,0.76,-1.84,0.76,INF,-1,0,7,0
14040,1,1,-18.474,7.329,-1.73,0.68,-1.73,0.69,INF,-1,0,7,0
14060,1,1,-17.051,7.166,-1.59,0.67,-1.59,0.67,INF,-1,0,7,0
14080,1,1,-11.496,9.080,-1.07,0.85,-1.07,0.85,INF,-1,0,7,0
14100,1,1,-11.627,8.785,-1.09,0.82,-1.09,0.82,INF,-1,0,7,0
14120,1,1,-12.333,8.497,-1.15,0.79,-1.15,0.79,INF,-1,0,7,0
14140,1,1,-11.283,7.793,-1.05,0.73,-1.05,0.73,INF,-1,0,7,0
14160,1,1,-11.225,8.213,-1.05,0.77,-1.05,0.77,INF,-1,0,7,0
14180,1,1,-12.309,6.851,-1.15,0.64,-1.15,0.64,INF,-1,1,7,0
14200,1,1,-12.525,6.389,-1.17,0.60,-1.17,0.60,INF,-1,1,7,0
14220,1,1,-13.280,7.309,-1.24,0.68,-1.24,0.68,INF,-1,1,7,0
14240,1,1,-13.105,6.613,-1.22,0.62,-1.22,0.62,INF,-1,1,7,0
14260,1,1,-13.864,4.579,-1.30,0.43,-1.30,0.43,INF,-1,1,7,0
14280,1,1,-13.172,4.379,-1.23,0.41,-1.23,0.41,INF,-1,1,7,0
14300,1,1,-12.664,5.642,-1.18,0.53,-1.18,0.53,INF,-1,1,7,0
14320,1,1,-14.229,4.785,-1.33,0.45,-1.33,0.45,INF,-1,1,7,0
14340,1,1,-13.989,5.167,-1.31,0.48,-1.31,0.48,INF,-1,1,7,0
14360,1,1,-12.732,4.251,-1.19,0.40,-1.19,0.40,INF,-1,1,7,0
14380,1,1,-12.812,2.413,-1.20,0.23,-1.20,0.23,INF,-1,1,7,0
14400,1,1,-13.416,3.933,-1.25,0.37,-1.25,0.37,INF,-1,1,7,0
14420,1,1,-13.855,4.479,-1.29,0.42,-1.29,0.42,INF,-1,1,7,0
14440,1,1,-9.939,7.595,-0.93,0.71,-0.93,0.71,INF,-1,1,7,0
14460,1,1,-8.500,6.426,-0.79,0.60,-0.79,0.60,INF,-1,1,7,0
14480,1,1,-7.946,5.358,-0.74,0.50,-0.74,0.50,INF,-1,1,7,0
14500,1,1,-8.714,4.787,-0.81,0.45,-0.81,0.45,INF,-1,1,7,0
14520,1,1,-10.004,3.495,-0.94,0.33,-0.93,0.33,INF,-1,1,7,0
14540,1,1,-9.456,5.908,-0.88,0.55,-0.88,0.55,INF,-1,1,7,0
14560,1,1,-7.977,4.007,-0.75,0.37,-0.75,0.37,INF,-1,1,7,0
14580,1,1,-8.640,3.198,-0.81,0.30,-0.81,0.30,INF,-1,1,7,0
14600,1,1,-8.492,5.514,-0.79,0.52,-0.79,0.52,INF,-1,1,7,0
14620,1,1,-7.994,5.237,-0.75,0.49,-0.75,0.49,INF,-1,1,7,0
14640,1,1,-8.092,2.126,-0.76,0.20,-0.76,0.20,INF,-1,1,7,0
14660,1,1,-7.695,4.075,-0.72,0.38,-0.72,0.38,INF,-1,1,7,0
14680,1,1,-8.774,3.032,-0.82,0.28,-0.82,0.28,INF,-1,1,7,0
14700,1,1,-8.479,3.622,-0.79,0.34,-0.79,0.34,INF,-1,1,7,0
14720,1,1,-7.220,3.316,-0.67,0.31,-0.67,0.31,INF,-1,1,7,0
14740,1,1,-7.578,1.332,-0.71,0.12,-0.71,0.12,INF,-1,1,7,0
14760,1,1,-8.079,2.634,-0.76,0.25,-0.76,0.25,INF,-1,1,7,0
14780,1,1,-6.316,2.932,-0.59,0.27,-0.59,0.27,INF,-1,1,7,0
14800,1,1,-8.073,3.151,-0.75,0.29,-0.75,0.29,INF,-1,1,7,0
14820,1,1,-7.047,1.914,-0.66,0.18,-0.66,0.18,INF,-1,1,7,0
14840,1,1,-6.643,3.023,-0.62,0.28,-0.62,0.28,INF,-1,1,7,0
14860,1,1,-8.075,1.090,-0.75,0.10,-0.75,0.10,INF,-1,0,7,0
14880,1,1,-7.108,3.045,-0.66,0.28,-0.66,0.28,INF,-1,0,7,0
14900,1,1,-7.813,1.798,-0.73,0.17,-0.73,0.17,INF,-1,0,7,0
14920,1,1,-7.392,2.194,-0.69,0.21,-0.69,0.21,INF,-1,0,7,0
14940,1,1,-8.027,2.208,-0.75,0.21,-0.75,0.21,INF,-1,0,7,0
14960,1,1,-7.371,2.173,-0.69,0.20,-0.69,0.20,INF,-1,0,7,0
14980,1,1,-7.257,1.139,-0.68,0.11,-0.68,0.11,INF,-1,0,7,0
15000,1,1,-7.307,2.009,-0.68,0.19,-0.68,0.19,INF,-1,0,7,0
