"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-9.137,13.569,-0.85,1.27,-0.85,1.27,INF,-1,1,7,0
11840,1,1,-9.153,13.369,-0.86,1.25,-0.86,1.25,INF,-1,1,7,0
11860,1,1,-9.457,13.592,-0.88,1.27,-0.88,1.27,INF,-1,1,7,0
11880,1,1,-10.250,12.398,-0.96,1.16,-0.96,1.16,INF,-1,1,7,0
11900,1,1,-9.524,12.889,-0.89,1.20,-0.89,1.20,INF,-1,1,7,0
11920,1,1,-9.339,12.615,-0.87,1.18,-0.87,1.18,INF,-1,1,7,0
11940,1,1,-9.876,13.081,-0.92,1.22,-0.92,1.22,INF,-1,1,7,0
11960,1,1,-8.651,13.289,-0.81,1.24,-0.81,1.24,INF,-1,1,7,0
11980,1,1,-9.324,14.284,-0.87,1.33,-0.87,1.33,INF,-1,1,7,0
12000,1,1,-9.638,14.071,-0.90,1.31,-0.90,1.31,INF,-1,1,7,0
12020,1,1,-6.016,16.592,-0.56,1.55,-0.56,1.55,INF,-1,1,7,0
12040,1,1,-4.171,17.560,-0.39,1.64,-0.39,1.64,INF,-1,1,7,0
12060,1,1,-5.676,18.833,-0.53,1.76,-0.53,1.76,INF,-1,1,7,0
12080,1,1,-4.744,18.048,-0.44,1.69,-0.44,1.69,INF,-1,1,7,0
12100,1,1,-5.010,19.055,-0.47,1.78,-0.47,1.78,INF,-1,1,7,0
12120,1,1,-5.058,18.575,-0.47,1.74,-0.47,1.74,INF,-1,1,7,0
12140,1,1,-6.287,18.992,-0.59,1.77,-0.59,1.77,INF,-1,1,7,0
12160,1,1,-4.041,17.232,-0.38,1.61,-0.38,1.61,INF,-1,1,7,0
12180,1,1,-4.995,18.194,-0.47,1.70,-0.47,1.70,INF,-1,1,7,0
12200,1,1,-4.292,16.448,-0.40,1.54,-0.40,1.54,INF,-1,1,7,0
12220,1,1,-5.408,16.788,-0.51,1.57,-0.51,1.57,INF,-1,1,7,0
12240,1,1,-6.337,16.309,-0.59,1.52,-0.59,1.52,INF,-1,1,7,0
12260,1,1,-5.177,18.124,-0.48,1.69,-0.48,1.69,INF,-1,1,7,0
12280,1,1,-4.130,17.693,-0.39,1.65,-0.39,1.65,INF,-1,1,7,0
12300,1,1,-4.821,17.440,-0.45,1.63,-0.45,1.63,INF,-1,1,7,0
12320,1,1,-4.896,17.219,-0.46,1.61,-0.46,1.61,INF,-1,1,7,0
12340,1,1,-4.739,17.033,-0.44,1.59,-0.44,1.59,INF,-1,1,7,0
12360,1,1,-5.358,17.283,-0.50,1.61,-0.50,1.62,INF,-1,1,7,0
12380,1,1,-4.232,15.740,-0.40,1.47,-0.40,1.47,INF,-1,1,7,0
12400,1,1,-3.317,16.516,-0.31,1.54,-0.31,1.54,INF,-1,1,7,0
12420,1,1,-3.351,16.524,-0.31,1.54,-0.31,1.54,INF,-1,1,7,0
12440,1,1,-3.431,14.872,-0.32,1.39,-0.32,1.39,INF,-1,1,7,0
12460,1,1,-3.212,15.755,-0.30,1.47,-0.30,1.47,INF,-1,1,7,0
12480,1,1,-3.527,15.819,-0.33,1.48,-0.33,1.48,INF,-1,1,7,0
12500,1,1,-2.787,16.413,-0.26,1.53,-0.26,1.53,INF,-1,1,7,0
12520,1,1,-3.893,17.591,-0.36,1.64,-0.36,1.64,INF,-1,1,7,0
12540,1,1,-3.800,17.590,-0.36,1.64,-0.36,1.64,INF,-1,1,7,0
12560,1,1,-2.695,16.558,-0.25,1.55,-0.25,1.55,INF,-1,1,7,0
12580,1,1,-3.163,16.172,-0.30,1.51,-0.30,1.51,INF,-1,1,7,0
12600,1,1,-2.800,15.862,-0.26,1.48,-0.26,1.48,INF,-1,1,7,0
12620,1,1,-4.064,17.233,-0.38,1.61,-0.38,1.61,INF,-1,1,7,0
12640,1,1,-3.335,16.814,-0.31,1.57,-0.31,1.57,INF,-1,1,7,0
12660,1,1,-3.012,16.770,-0.28,1.57,-0.28,1.57,INF,-1,1,7,0
12680,1,1,-3.285,18.228,-0.31,1.70,-0.31,1.70,INF,-1,1,7,0
12700,1,1,-3.908,16.997,-0.37,1.59,-0.37,1.59,INF,-1,1,7,0
12720,1,1,-4.204,16.804,-0.39,1.57,-0.39,1.57,INF,-1,1,7,0
12740,1,1,-4.694,17.033,-0.44,1.59,-0.44,1.59,INF,-1,1,7,0
12760,1,1,-4.406,15.817,-0.41,1.48,-0.41,1.48,INF,-1,1,7,0
12780,1,1,-4.579,16.901,-0.43,1.58,-0.43,1.58,INF,-1,1,7,0
12800,1,1,-4.920,17.616,-0.46,1.65,-0.46,1.65,INF,-1,1,7,0
12820,1,1,-5.488,16.753,-0.51,1.57,-0.51,1.57,INF,-1,1,7,0
12840,1,1,-4.156,15.697,-0.39,1.47,-0.39,1.47,INF,-1,1,7,0
12860,1,1,-3.600,16.046,-0.34,1.50,-0.34,1.50,INF,-1,1,7,0
12880,1,1,-4.897,14.931,-0.46,1.40,-0.46,1.40,INF,-1,1,7,0
12900,1,1,-4.454,14.785,-0.42,1.38,-0.42,1.38,INF,-1,1,7,0
12920,1,1,-3.890,15.701,-0.36,1.47,-0.36,1.47,INF,-1,1,7,0
12940,1,1,-5.385,15.183,-0.50,1.42,-0.50,1.42,INF,-1,1,7,0
12960,1,1,-3.582,14.938,-0.33,1.40,-0.33,1.40,INF,-1,1,7,0
12980,1,1,-4.367,12.367,-0.41,1.16,-0.41,1.16,INF,-1,1,7,0
13000,1,1,-4.555,13.560,-0.43,1.27,-0.43,1.27,INF,-1,1,7,0
13020,1,1,-4.905,14.250,-0.46,1.33,-0.46,1.33,INF,-1,1,7,0
13040,1,1,-5.149,14.648,-0.48,1.37,-0.48,1.37,INF,-1,1,7,0
13060,1,1,-5.250,12.902,-0.49,1.21,-0.49,1.21,INF,-1,1,7,0
13080,1,1,-4.343,14.176,-0.41,1.32,-0.41,1.32,INF,-1,1,7,0
13100,1,1,-6.043,15.699,-0.56,1.47,-0.56,1.47,INF,-1,1,7,0
13120,1,1,-5.452,15.007,-0.51,1.40,-0.51,1.40,INF,-1,1,7,0
13140,1,1,-6.396,15.416,-0.60,1.44,-0.60,1.44,INF,-1,1,7,0
13160,1,1,-5.635,14.511,-0.53,1.36,-0.53,1.36,INF,-1,1,7,0
13180,1,1,-4.486,14.162,-0.42,1.32,-0.42,1.32,INF,-1,1,7,0
13200,1,1,-5.332,13.969,-0.50,1.31,-0.50,1.31,INF,-1,1,7,0
13220,1,1,-5.827,14.989,-0.54,1.40,-0.54,1.40,INF,-1,1,7,0
13240,1,1,-5.907,12.257,-0.55,1.15,-0.55,1.15,INF,-1,1,7,0
13260,1,1,-5.129,12.996,-0.48,1.21,-0.48,1.21,INF,-1,1,7,0
13280,1,1,-4.405,14.213,-0.41,1.33,-0.41,1.33,INF,-1,1,7,0
13300,1,1,-4.896,13.234,-0.46,1.24,-0.46,1.24,INF,-1,1,7,0
13320,1,1,-3.781,15.461,-0.35,1.44,-0.35,1.44,INF,-1,1,7,0
13340,1,1,-4.278,14.935,-0.40,1.40,-0.40,1.40,INF,-1,1,7,0
13360,1,1,-4.965,13.843,-0.46,1.29,-0.46,1.29,INF,-1,1,7,0
13380,1,1,-4.732,13.514,-0.44,1.26,-0.44,1.26,INF,-1,1,7,0
13400,1,1,-3.951,12.645,-0.37,1.18,-0.37,1.18,INF,-1,1,7,0
13420,1,1,-3.018,13.585,-0.28,1.27,-0.28,1.27,INF,-1,1,7,0
13440,1,1,-4.823,13.603,-0.45,1.27,-0.45,1.27,INF,-1,1,7,0
13460,1,1,-4.596,13.259,-0.43,1.24,-0.43,1.24,INF,-1,1,7,0
13480,1,1,-4.643,14.019,-0.43,1.31,-0.43,1.31,INF,-1,1,7,0
13500,1,1,-5.466,13.449,-0.51,1.26,-0.51,1.26,INF,-1,1,7,0
13520,1,1,-5.861,13.842,-0.55,1.29,-0.55,1.29,INF,-1,1,7,0
13540,1,1,-4.796,13.848,-0.45,1.29,-0.45,1.29,INF,-1,1,7,0
13560,1,1,-3.891,13.087,-0.36,1.22,-0.36,1.22,INF,-1,1,7,0
13580,1,1,-5.629,12.845,-0.53,1.20,-0.53,1.20,INF,-1,1,7,0
13600,1,1,-5.848,12.792,-0.55,1.20,-0.55,1.20,INF,-1,1,7,0
13620,1,1,-5.312,13.813,-0.50,1.29,-0.50,1.29,INF,-1,1,7,0
13640,1,1,-5.145,14.598,-0.48,1.36,-0.48,1.36,INF,-1,1,7,0
13660,1,1,-6.196,11.541,-0.58,1.08,-0.58,1.08,INF,-1,1,7,0
13680,1,1,-4.508,11.453,-0.42,1.07,-0.42,1.07,INF,-1,1,7,0
13700,1,1,-3.175,10.645,-0.30,0.99,-0.30,0.99,INF,-1,1,7,0
13720,1,1,-2.445,11.684,-0.23,1.09,-0.23,1.09,INF,-1,1,7,0
13740,1,1,-3.345,11.336,-0.31,1.06,-0.31,1.06,INF,-1,1,7,0
13760,1,1,-2.564,10.954,-0.24,1.02,-0.24,1.02,INF,-1,1,7,0
13780,1,1,-2.666,10.581,-0.25,0.99,-0.25,0.99,INF,-1,1,7,0
13800,1,1,-2.756,10.165,-0.26,0.95,-0.26,0.95,INF,-1,1,7,0
13820,1,1,-2.370,10.286,-0.22,0.96,-0.22,0.96,INF,-1,1,7,0
13840,1,1,-3.842,9.999,-0.36,0.93,-0.36,0.93,INF,-1,1,7,0
13860,1,1,-2.550,10.949,-0.24,1.02,-0.24,1.02,INF,-1,1,7,0
13880,1,1,-3.202,11.059,-0.30,1.03,-0.30,1.03,INF,-1,1,7,0
13900,1,1,-2.146,12.671,-0.20,1.18,-0.20,1.18,INF,-1,1,7,0
13920,1,1,-2.667,10.072,-0.25,0.94,-0.25,0.94,INF,-1,1,7,0
13940,1,1,-2.440,10.952,-0.23,1.02,-0.23,1.02,INF,-1,1,7,0
13960,1,1,-1.461,11.512,-0.14,1.08,-0.14,1.08,INF,-1,1,7,0
13980,1,1,-3.520,11.250,-0.33,1.05,-0.33,1.05,INF,-1,1,7,0
14000,1,1,-2.221,11.238,-0.21,1.05,-0.21,1.05,INF,-1,1,7,0
14020,1,1,-2.825,10.352,-0.26,0.97,-0.26,0.97,INF,-1,1,7,0
14040,1,1,-1.066,10.113,-0.10,0.95,-0.10,0.95,INF,-1,1,7,0
14060,1,1,-1.860,10.722,-0.17,1.00,-0.17,1.00,INF,-1,1,7,0
14080,1,1,-1.886,9.883,-0.18,0.92,-0.18,0.92,INF,-1,1,7,0
14100,1,1,-2.463,10.779,-0.23,1.01,-0.23,1.01,INF,-1,1,7,0
14120,1,1,-1.605,11.328,-0.15,1.06,-0.15,1.06,INF,-1,1,7,0
14140,1,1,-1.144,12.085,-0.11,1.13,-0.11,1.13,INF,-1,1,7,0
14160,1,1,-2.257,11.777,-0.21,1.10,-0.21,1.10,INF,-1,1,7,0
14180,1,1,-2.281,11.200,-0.21,1.05,-0.21,1.05,INF,-1,1,7,0
14200,1,1,-1.546,11.286,-0.14,1.05,-0.14,1.05,INF,-1,1,7,0
14220,1,1,-2.213,10.377,-0.21,0.97,-0.21,0.97,INF,-1,1,7,0
14240,1,1,-1.752,9.944,-0.16,0.93,-0.16,0.93,INF,-1,1,7,0
14260,1,1,-2.683,9.769,-0.25,0.91,-0.25,0.91,INF,-1,1,7,0
14280,1,1,-2.703,11.186,-0.25,1.05,-0.25,1.05,INF,-1,1,7,0
14300,1,1,-3.367,11.131,-0.31,1.04,-0.31,1.04,INF,-1,1,7,0
14320,1,1,-2.751,9.814,-0.26,0.92,-0.26,0.92,INF,-1,1,7,0
14340,1,1,-4.523,9.661,-0.42,0.90,-0.42,0.90,INF,-1,1,7,0
14360,1,1,-3.500,11.670,-0.33,1.09,-0.33,1.09,INF,-1,1,7,0
14380,1,1,-3.170,11.743,-0.30,1.10,-0.30,1.10,INF,-1,1,7,0
14400,1,1,-3.858,11.421,-0.36,1.07,-0.36,1.07,INF,-1,1,7,0
14420,1,1,-3.149,10.567,-0.29,0.99,-0.29,0.99,INF,-1,1,7,0
14440,1,1,-4.717,10.041,-0.44,0.94,-0.44,0.94,INF,-1,1,7,0
14460,1,1,-4.542,11.396,-0.42,1.06,-0.42,1.06,INF,-1,1,7,0
14480,1,1,-3.520,10.231,-0.33,0.96,-0.33,0.96,INF,-1,1,7,0
14500,1,1,-3.528,10.153,-0.33,0.95,-0.33,0.95,INF,-1,1,7,0
14520,1,1,-3.774,9.954,-0.35,0.93,-0.35,0.93,INF,-1,1,7,0
14540,1,1,-5.096,10.567,-0.48,0.99,-0.48,0.99,INF,-1,1,7,0
14560,1,1,-4.787,9.625,-0.45,0.90,-0.45,0.90,INF,-1,1,7,0
14580,1,1,-3.814,10.370,-0.36,0.97,-0.36,0.97,INF,-1,1,7,0
14600,1,1,-3.578,10.712,-0.33,1.00,-0.33,1.00,INF,-1,1,7,0
14620,1,1,-3.625,11.389,-0.34,1.06,-0.34,1.06,INF,-1,1,7,0
14640,1,1,-4.172,10.555,-0.39,0.99,-0.39,0.99,INF,-1,1,7,0
14660,1,1,-4.870,10.628,-0.46,0.99,-0.46,0.99,INF,-1,1,7,0
14680,1,1,-4.693,10.200,-0.44,0.95,-0.44,0.95,INF,-1,1,7,0
14700,1,1,-4.521,10.593,-0.42,0.99,-0.42,0.99,INF,-1,1,7,0
14720,1,1,-4.210,10.619,-0.39,0.99,-0.39,0.99,INF,-1,1,7,0
14740,1,1,-3.890,10.799,-0.36,1.01,-0.36,1.01,INF,-1,1,7,0
14760,1,1,-4.241,11.823,-0.40,1.10,-0.40,1.10,INF,-1,1,7,0
14780,1,1,-4.782,11.243,-0.45,1.05,-0.45,1.05,INF,-1,1,7,0
14800,1,1,-5.492,10.561,-0.51,0.99,-0.51,0.99,INF,-1,1,7,0
14820,1,1,-4.323,10.492,-0.40,0.98,-0.40,0.98,INF,-1,1,7,0
14840,1,1,-3.796,11.024,-0.35,1.03,-0.35,1.03,INF,-1,1,7,0
14860,1,1,-4.132,10.922,-0.39,1.02,-0.39,1.02,INF,-1,1,7,0
14880,1,1,-5.101,11.244,-0.48,1.05,-0.48,1.05,INF,-1,1,7,0
14900,1,1,-3.982,10.036,-0.37,0.94,-0.37,0.94,INF,-1,1,7,0
14920,1,1,-3.973,9.447,-0.37,0.88,-0.37,0.88,INF,-1,1,7,0
14940,1,1,-3.734,10.832,-0.35,1.01,-0.35,1.01,INF,-1,1,7,0
14960,1,1,-2.437,9.160,-0.23,0.86,-0.23,0.86,INF,-1,1,7,0
14980,1,1,7.334,12.082,0.69,1.13,0.69,1.13,INF,-1,1,7,0
15000,1,1,7.088,14.711,0.66,1.37,0.66,1.37,INF,-1,1,7,0
