"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,15.965,-0.040,1.49,0.00,1.49,0.00,INF,-1,0,7,0
11500,1,1,15.872,-1.490,1.48,-0.14,1.48,-0.14,INF,-1,0,7,0
11520,1,1,15.704,-2.026,1.47,-0.19,1.47,-0.19,INF,-1,0,7,0
11540,1,1,15.791,-3.170,1.48,-0.30,1.48,-0.30,INF,-1,0,7,0
11560,1,1,15.259,-2.420,1.43,-0.23,1.43,-0.23,INF,-1,0,7,0
11580,1,1,14.952,-2.025,1.40,-0.19,1.40,-0.19,INF,-1,0,7,0
11600,1,1,14.691,-3.168,1.37,-0.30,1.37,-0.30,INF,-1,0,7,0
11620,1,1,15.224,-2.719,1.42,-0.25,1.42,-0.25,INF,-1,0,7,0
11640,1,1,9.896,0.025,0.92,0.00,0.92,0.00,INF,-1,0,7,0
11660,1,1,9.442,2.705,0.88,0.25,0.88,0.25,INF,-1,1,7,0
11680,1,1,8.817,1.473,0.82,0.14,0.82,0.14,INF,-1,1,7,0
11700,1,1,9.552,-0.792,0.89,-0.07,0.89,-0.07,INF,-1,1,7,0
11720,1,1,9.362,0.459,0.87,0.04,0.87,0.04,INF,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,1,1,11.269,1.320,1.05,0.12,1.05,0.12,INF,-1,1,7,0
11780,1,1,8.059,-1.801,0.75,-0.17,0.75,-0.17,INF,-1,1,7,0
11800,1,1,9.494,0.416,0.89,0.04,0.89,0.04,INF,-1,1,7,0
11820,1,1,11.336,-2.410,1.06,-0.23,1.06,-0.23,INF,-1,1,7,0
11840,1,1,10.644,-0.484,0.99,-0.05,0.99,-0.05,INF,-1,1,7,0
11860,1,1,9.980,-1.706,0.93,-0.16,0.93,-0.16,INF,-1,1,7,0
11880,1,1,10.675,-0.034,1.00,0.00,1.00,0.00,INF,-1,1,7,0
11900,1,1,10.742,-0.496,1.00,-0.05,1.00,-0.05,INF,-1,1,7,0
11920,1,1,11.223,-0.953,1.05,-0.09,1.05,-0.09,INF,-1,1,7,0
11940,1,1,12.725,0.866,1.19,0.08,1.19,0.08,INF,-1,1,7,0
11960,1,1,10.257,-0.100,0.96,-0.01,0.96,-0.01,INF,-1,1,7,0
11980,1,1,10.556,-1.157,0.99,-0.11,0.99,-0.11,INF,-1,1,7,0
12000,1,1,12.256,-2.572,1.15,-0.24,1.15,-0.24,INF,-1,1,7,0
12020,1,1,11.860,-0.674,1.11,-0.06,1.11,-0.06,INF,-1,1,7,0
12040,1,1,10.101,-1.729,0.94,-0.16,0.94,-0.16,INF,-1,1,7,0
12060,1,1,11.153,-3.186,1.04,-0.30,1.04,-0.30,INF,-1,1,7,0
12080,1,1,11.942,-0.681,1.12,-0.06,1.12,-0.06,INF,-1,1,7,0
12100,1,1,12.051,-1.666,1.13,-0.16,1.13,-0.16,INF,-1,1,7,0
12120,1,1,11.726,-1.448,1.10,-0.14,1.10,-0.14,INF,-1,1,7,0
12140,1,1,11.782,-2.582,1.10,-0.24,1.10,-0.24,INF,-1,1,7,0
12160,1,1,11.520,-1.724,1.08,-0.16,1.08,-0.16,INF,-1,1,7,0
12180,1,1,12.012,-2.301,1.12,-0.22,1.12,-0.22,INF,-1,1,7,0
12200,1,1,11.575,-2.688,1.08,-0.25,1.08,-0.25,INF,-1,1,7,0
12220,1,1,13.085,-2.216,1.22,-0.21,1.22,-0.21,INF,-1,1,7,0
12240,1,1,12.131,-2.066,1.13,-0.19,1.13,-0.19,INF,-1,1,7,0
12260,1,1,12.370,-1.414,1.16,-0.13,1.16,-0.13,INF,-1,1,7,0
12280,1,1,11.902,-1.819,1.11,-0.17,1.11,-0.17,INF,-1,1,7,0
12300,1,1,13.131,-3.521,1.23,-0.33,1.23,-0.33,INF,-1,1,7,0
12320,1,1,12.297,-3.861,1.15,-0.36,1.15,-0.36,INF,-1,1,7,0
12340,1,1,11.922,-2.373,1.11,-0.22,1.11,-0.22,INF,-1,1,7,0
12360,1,1,12.014,-4.407,1.12,-0.41,1.12,-0.41,INF,-1,1,7,0
12380,1,1,11.710,-2.279,1.09,-0.21,1.09,-0.21,INF,-1,1,7,0
12400,1,1,13.235,-0.955,1.24,-0.09,1.24,-0.09,INF,-1,1,7,0
12420,1,1,11.845,-4.711,1.11,-0.44,1.11,-0.44,INF,-1,1,7,0
12440,1,1,13.418,-3.685,1.25,-0.34,1.25,-0.34,INF,-1,1,7,0
12460,1,1,11.159,-4.705,1.04,-0.44,1.04,-0.44,INF,-1,1,7,0
12480,1,1,12.538,-2.098,1.17,-0.20,1.17,-0.20,INF,-1,1,7,0
12500,1,1,12.409,-3.740,1.16,-0.35,1.16,-0.35,INF,-1,1,7,0
12520,1,1,10.584,-3.130,0.99,-0.29,0.99,-0.29,INF,-1,1,7,0
12540,1,1,13.050,-2.651,1.22,-0.25,1.22,-0.25,INF,-1,1,7,0
12560,1,1,25.408,-0.374,2.37,-0.03,2.37,-0.03,INF,-1,1,7,0
12580,1,1,26.178,-1.925,2.45,-0.18,2.45,-0.18,INF,-1,1,7,0
12600,1,1,27.065,-0.154,2.53,-0.01,2.53,-0.01,INF,-1,0,7,0
12620,1,1,27.858,-0.397,2.60,-0.04,2.60,-0.04,INF,-1,0,7,0
12640,1,1,28.549,-3.189,2.67,-0.30,2.67,-0.30,INF,-1,0,7,0
12660,1,1,28.356,-2.255,2.65,-0.21,2.65,-0.21,INF,-1,0,7,0
12680,1,1,28.959,-2.535,2.70,-0.24,2.70,-0.24,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,1,1,27.761,-1.969,2.59,-0.18,2.59,-0.18,INF,-1,0,7,0
12740,1,1,26.592,-3.499,2.48,-0.33,2.48,-0.33,INF,-1,0,7,0
12760,1,1,25.143,-3.169,2.35,-0.30,2.35,-0.30,INF,-1,0,7,0
12780,1,1,25.331,-2.437,2.37,-0.23,2.37,-0.23,INF,-1,0,7,0
12800,1,1,25.884,-2.514,2.42,-0.23,2.42,-0.23,INF,-1,0,7,0
12820,1,1,26.778,-3.147,2.50,-0.29,2.50,-0.29,INF,-1,0,7,0
12840,1,1,24.980,-3.127,2.33,-0.29,2.33,-0.29,INF,-1,1,7,0
12860,1,1,24.978,-2.240,2.33,-0.21,2.33,-0.21,INF,-1,1,7,0
12880,1,1,25.025,0.674,2.34,0.06,2.34,0.06,INF,-1,1,7,0
12900,1,1,24.281,-1.787,2.27,-0.17,2.27,-0.17,INF,-1,1,7,0
12920,1,1,26.615,0.205,2.49,0.02,2.49,0.02,INF,-1,1,7,0
12940,1,1,24.788,-1.299,2.32,-0.12,2.32,-0.12,INF,-1,1,7,0
12960,1,1,25.679,1.337,2.40,0.12,2.40,0.12,INF,-1,1,7,0
12980,1,1,25.835,1.875,2.41,0.18,2.41,0.18,INF,-1,1,7,0
13000,1,1,25.785,-0.324,2.41,-0.03,2.41,-0.03,INF,-1,1,7,0
13020,1,1,24.909,0.088,2.33,0.01,2.33,0.01,INF,-1,1,7,0
13040,1,1,25.490,-0.032,2.38,0.00,2.38,0.00,INF,-1,1,7,0
13060,1,1,25.697,1.326,2.40,0.12,2.40,0.12,INF,-1,1,7,0
13080,1,1,26.905,-0.684,2.51,-0.06,2.51,-0.06,INF,-1,1,7,0
13100,1,1,25.788,-1.998,2.41,-0.19,2.41,-0.19,INF,-1,1,7,0
13120,1,1,25.304,-1.896,2.36,-0.18,2.36,-0.18,INF,-1,1,7,0
13140,1,1,26.325,0.349,2.46,0.03,2.46,0.03,INF,-1,1,7,0
13160,1,1,26.971,3.280,2.52,0.31,2.52,0.31,INF,-1,1,7,0
13180,1,1,26.998,3.670,2.52,0.34,2.52,0.34,INF,-1,1,7,0
13200,1,1,26.958,2.332,2.52,0.22,2.52,0.22,INF,-1,1,7,0
13220,1,1,26.812,3.070,2.50,0.29,2.50,0.29,INF,-1,1,7,0
13240,1,1,27.123,3.196,2.53,0.30,2.53,0.30,INF,-1,1,7,0
13260,1,1,25.330,2.201,2.37,0.21,2.37,0.21,INF,-1,1,7,0
13280,1,1,26.282,1.723,2.45,0.16,2.45,0.16,INF,-1,1,7,0
13300,1,1,27.399,1.619,2.56,0.15,2.56,0.15,INF,-1,1,7,0
13320,1,1,27.142,1.516,2.54,0.14,2.54,0.14,INF,-1,1,7,0
13340,1,1,27.083,2.426,2.53,0.23,2.53,0.23,INF,-1,1,7,0
13360,1,1,25.898,2.730,2.42,0.25,2.42,0.26,INF,-1,1,7,0
13380,1,1,26.106,1.160,2.44,0.11,2.44,0.11,INF,-1,1,7,0
13400,1,1,25.927,2.257,2.42,0.21,2.42,0.21,INF,-1,1,7,0
13420,1,1,26.024,1.448,2.43,0.14,2.43,0.14,INF,-1,1,7,0
13440,1,1,26.189,1.781,2.45,0.17,2.45,0.17,INF,-1,1,7,0
13460,1,1,24.636,2.742,2.30,0.26,2.30,0.26,INF,-1,1,7,0
13480,1,1,25.604,1.607,2.39,0.15,2.39,0.15,INF,-1,1,7,0
13500,1,1,24.978,2.673,2.33,0.25,2.33,0.25,INF,-1,1,7,0
13520,1,1,26.258,0.540,2.45,0.05,2.45,0.05,INF,-1,1,7,0
13540,1,1,26.507,0.343,2.48,0.03,2.48,0.03,INF,-1,1,7,0
13560,1,1,25.602,-1.074,2.39,-0.10,2.39,-0.10,INF,-1,1,7,0
13580,1,1,25.928,-3.834,2.42,-0.36,2.42,-0.36,INF,-1,1,7,0
13600,1,1,26.400,-1.444,2.47,-0.13,2.47,-0.13,INF,-1,1,7,0
13620,1,1,25.858,-1.472,2.42,-0.14,2.42,-0.14,INF,-1,1,7,0
13640,1,1,26.482,1.749,2.47,0.16,2.47,0.16,INF,-1,1,7,0
13660,1,1,26.959,1.097,2.52,0.10,2.52,0.10,INF,-1,1,7,0
13680,1,1,28.500,0.714,2.66,0.07,2.66,0.07,INF,-1,1,7,0
13700,1,1,26.621,-0.198,2.49,-0.02,2.49,-0.02,INF,-1,1,7,0
13720,1,1,26.255,0.640,2.45,0.06,2.45,0.06,INF,-1,1,7,0
13740,1,1,26.197,0.557,2.45,0.05,2.45,0.05,INF,-1,1,7,0
13760,1,1,26.585,0.478,2.48,0.04,2.48,0.04,INF,-1,1,7,0
13780,1,1,26.019,0.171,2.43,0.02,2.43,0.02,INF,-1,1,7,0
13800,1,1,10.299,1.915,0.96,0.18,0.96,0.18,INF,-1,1,7,0
13820,1,1,6.595,3.456,0.62,0.32,0.62,0.32,INF,-1,1,7,0
13840,1,1,4.293,2.722,0.40,0.25,0.40,0.25,INF,-1,0,7,0
13860,1,1,4.037,4.014,0.38,0.38,0.38,0.38,INF,-1,0,7,0
13880,1,1,4.170,1.646,0.39,0.15,0.39,0.15,INF,-1,0,7,0
13900,1,1,3.253,2.830,0.30,0.26,0.30,0.26,INF,-1,0,7,0
13920,1,1,4.690,1.960,0.44,0.18,0.44,0.18,INF,-1,0,7,0
13940,1,1,5.109,2.829,0.48,0.26,0.48,0.26,INF,-1,0,7,0
13960,1,1,5.031,2.493,0.47,0.23,0.47,0.23,INF,-1,0,7,0
13980,1,1,4.205,2.508,0.39,0.23,0.39,0.23,INF,-1,0,7,0
14000,1,1,5.388,3.892,0.50,0.36,0.50,0.36,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,4.352,3.429,0.41,0.32,0.41,0.32,INF,-1,0,7,0
14060,1,1,5.173,3.431,0.48,0.32,0.48,0.32,INF,-1,0,7,0
14080,1,1,5.049,1.444,0.47,0.13,0.47,0.13,INF,-1,1,7,0
14100,1,1,4.768,3.077,0.45,0.29,0.45,0.29,INF,-1,1,7,0
14120,1,1,5.361,1.257,0.50,0.12,0.50,0.12,INF,-1,1,7,0
14140,1,1,3.342,1.152,0.31,0.11,0.31,0.11,INF,-1,1,7,0
14160,1,1,4.529,-5.641,0.42,-0.53,0.42,-0.53,INF,-1,1,7,0
14180,1,1,5.025,-4.006,0.47,-0.37,0.47,-0.37,INF,-1,1,7,0
14200,1,1,4.873,-4.606,0.46,-0.43,0.46,-0.43,INF,-1,1,7,0
14220,1,1,4.386,-5.972,0.41,-0.56,0.41,-0.56,INF,-1,1,7,0
14240,1,1,6.421,-4.982,0.60,-0.47,0.60,-0.47,INF,-1,1,7,0
14260,1,1,5.823,-5.871,0.54,-0.55,0.54,-0.55,INF,-1,1,7,0
14280,1,1,4.700,-6.371,0.44,-0.60,0.44,-0.60,INF,-1,1,7,0
14300,1,1,4.768,-5.871,0.45,-0.55,0.45,-0.55,INF,-1,1,7,0
14320,1,1,6.091,-6.325,0.57,-0.59,0.57,-0.59,INF,-1,1,7,0
14340,1,1,5.803,-5.599,0.54,-0.52,0.54,-0.52,INF,-1,1,7,0
14360,1,1,5.795,-5.169,0.54,-0.48,0.54,-0.48,INF,-1,1,7,0
14380,1,1,5.638,-4.971,0.53,-0.46,0.53,-0.46,INF,-1,1,7,0
14400,1,1,5.231,-5.827,0.49,-0.54,0.49,-0.54,INF,-1,1,7,0
14420,1,1,6.062,-4.352,0.57,-0.41,0.57,-0.41,INF,-1,1,7,0
14440,1,1,4.747,-4.939,0.44,-0.46,0.44,-0.46,INF,-1,1,7,0
14460,1,1,6.399,-5.635,0.60,-0.53,0.60,-0.53,INF,-1,1,7,0
14480,1,1,5.889,-5.131,0.55,-0.48,0.55,-0.48,INF,-1,1,7,0
14500,1,1,7.095,-3.304,0.66,-0.31,0.66,-0.31,INF,-1,1,7,0
14520,1,1,6.236,-37.784,0.58,-3.53,0.58,-3.53,INF,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,1,1,4.383,-37.082,0.41,-3.46,0.41,-3.46,INF,-1,0,7,0
14620,1,1,5.632,-36.071,0.53,-3.37,0.53,-3.37,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,5.906,-37.099,0.55,-3.46,0.55,-3.46,INF,-1,0,7,0
14680,1,1,5.613,-35.696,0.52,-3.33,0.52,-3.33,INF,-1,0,7,0
14700,1,1,4.691,-36.361,0.44,-3.39,0.44,-3.39,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,1,1,4.697,-35.817,0.44,-3.34,0.44,-3.34,INF,-1,0,7,0
14760,1,1,7.008,-37.124,0.65,-3.47,0.65,-3.47,INF,-1,0,7,0
14780,1,1,5.586,-37.728,0.52,-3.52,0.52,-3.52,INF,-1,0,7,0
14800,1,1,5.905,-36.790,0.55,-3.43,0.55,-3.43,INF,-1,1,7,0
14820,1,1,5.055,-36.748,0.47,-3.43,0.47,-3.43,INF,-1,1,7,0
14840,1,1,5.564,-36.441,0.52,-3.40,0.52,-3.40,INF,-1,1,7,0
14860,1,1,5.258,-36.017,0.49,-3.36,0.49,-3.36,INF,-1,1,7,0
14880,1,1,7.660,-36.480,0.72,-3.41,0.71,-3.41,INF,-1,1,7,0
14900,1,1,7.144,-36.879,0.67,-3.44,0.67,-3.44,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,1,1,23.977,-28.173,2.24,-2.63,2.24,-2.63,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,1,1,30.326,-8.186,2.83,-0.76,2.83,-0.77,INF,-1,1,7,0
