"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12340,1,1,24.276,6.377,2.27,0.60,2.27,0.60,INF,-1,1,7,0
12360,1,1,24.533,7.106,2.29,0.66,2.29,0.66,INF,-1,1,7,0
12380,1,1,22.227,6.953,2.08,0.65,2.08,0.65,INF,-1,1,7,0
12400,1,1,22.500,8.441,2.10,0.79,2.10,0.79,INF,-1,1,7,0
12420,1,1,23.870,9.435,2.23,0.88,2.23,0.88,INF,-1,1,7,0
12440,1,1,22.333,8.795,2.09,0.82,2.09,0.82,INF,-1,1,7,0
12460,1,1,22.247,9.424,2.08,0.88,2.08,0.88,INF,-1,1,7,0
12480,1,1,21.485,9.550,2.01,0.89,2.01,0.89,INF,-1,1,7,0
12500,1,1,18.054,10.755,1.69,1.00,1.69,1.01,INF,-1,1,7,0
12520,1,1,17.085,10.358,1.60,0.97,1.60,0.97,INF,-1,1,7,0
12540,1,1,18.840,10.493,1.76,0.98,1.76,0.98,INF,-1,1,7,0
12560,1,1,18.202,10.035,1.70,0.94,1.70,0.94,INF,-1,1,7,0
12580,1,1,19.400,10.381,1.81,0.97,1.81,0.97,INF,-1,1,7,0
12600,1,1,20.509,10.097,1.92,0.94,1.92,0.94,INF,-1,1,7,0
12620,1,1,19.210,10.338,1.79,0.97,1.79,0.97,INF,-1,1,7,0
12640,1,1,19.116,11.252,1.79,1.05,1.79,1.05,INF,-1,1,7,0
12660,1,1,20.412,9.796,1.91,0.92,1.91,0.92,INF,-1,1,7,0
12680,1,1,19.656,10.414,1.84,0.97,1.84,0.97,INF,-1,1,7,0
12700,1,1,19.122,10.045,1.79,0.94,1.79,0.94,INF,-1,1,7,0
12720,1,1,17.951,9.369,1.68,0.88,1.68,0.88,INF,-1,1,7,0
12740,1,1,20.046,8.620,1.87,0.81,1.87,0.81,INF,-1,1,7,0
12760,1,1,17.452,10.235,1.63,0.96,1.63,0.96,INF,-1,1,7,0
12780,1,1,19.096,10.292,1.78,0.96,1.78,0.96,INF,-1,1,7,0
12800,1,1,19.359,9.294,1.81,0.87,1.81,0.87,INF,-1,1,7,0
12820,1,1,19.115,8.732,1.79,0.82,1.79,0.82,INF,-1,1,7,0
12840,1,1,19.217,9.840,1.80,0.92,1.80,0.92,INF,-1,1,7,0
12860,1,1,19.595,8.082,1.83,0.75,1.83,0.76,INF,-1,1,7,0
12880,1,1,20.533,7.315,1.92,0.68,1.92,0.68,INF,-1,1,7,0
12900,1,1,18.763,7.820,1.75,0.73,1.75,0.73,INF,-1,1,7,0
12920,1,1,18.771,8.664,1.75,0.81,1.75,0.81,INF,-1,1,7,0
12940,1,1,19.797,7.714,1.85,0.72,1.85,0.72,INF,-1,1,7,0
12960,1,1,19.061,7.359,1.78,0.69,1.78,0.69,INF,-1,1,7,0
12980,1,1,18.004,8.619,1.68,0.81,1.68,0.81,INF,-1,1,7,0
13000,1,1,18.889,8.422,1.76,0.79,1.76,0.79,INF,-1,1,7,0
13020,1,1,16.984,7.857,1.59,0.73,1.59,0.73,INF,-1,1,7,0
13040,1,1,19.350,8.066,1.81,0.75,1.81,0.75,INF,-1,1,7,0
13060,1,1,18.204,8.491,1.70,0.79,1.70,0.79,INF,-1,1,7,0
13080,1,1,17.294,8.310,1.62,0.78,1.62,0.78,INF,-1,1,7,0
13100,1,1,17.798,6.556,1.66,0.61,1.66,0.61,INF,-1,1,7,0
13120,1,1,22.709,7.328,2.12,0.68,2.12,0.68,INF,-1,1,7,0
13140,1,1,24.781,7.255,2.31,0.68,2.31,0.68,INF,-1,1,7,0
13160,1,1,24.079,6.877,2.25,0.64,2.25,0.64,INF,-1,1,7,0
13180,1,1,24.168,7.815,2.26,0.73,2.26,0.73,INF,-1,1,7,0
13200,1,1,24.116,9.472,2.25,0.88,2.25,0.89,INF,-1,1,7,0
13220,1,1,23.839,8.492,2.23,0.79,2.23,0.79,INF,-1,1,7,0
13240,1,1,21.950,8.200,2.05,0.77,2.05,0.77,INF,-1,1,7,0
13260,1,1,23.569,7.597,2.20,0.71,2.20,0.71,INF,-1,1,7,0
13280,1,1,23.664,7.098,2.21,0.66,2.21,0.66,INF,-1,1,7,0
13300,1,1,23.318,5.832,2.18,0.54,2.18,0.55,INF,-1,1,7,0
13320,1,1,23.998,8.220,2.24,0.77,2.24,0.77,INF,-1,1,7,0
13340,1,1,22.822,7.183,2.13,0.67,2.13,0.67,INF,-1,1,7,0
13360,1,1,22.889,8.410,2.14,0.79,2.14,0.79,INF,-1,1,7,0
13380,1,1,23.220,7.914,2.17,0.74,2.17,0.74,INF,-1,1,7,0
13400,1,1,25.235,8.955,2.36,0.84,2.36,0.84,INF,-1,1,7,0
13420,1,1,22.990,7.725,2.15,0.72,2.15,0.72,INF,-1,1,7,0
13440,1,1,23.899,8.755,2.23,0.82,2.23,0.82,INF,-1,1,7,0
13460,1,1,24.441,7.819,2.28,0.73,2.28,0.73,INF,-1,1,7,0
13480,1,1,23.232,8.779,2.17,0.82,2.17,0.82,INF,-1,1,7,0
13500,1,1,24.254,7.293,2.27,0.68,2.27,0.68,INF,-1,1,7,0
13520,1,1,22.257,6.954,2.08,0.65,2.08,0.65,INF,-1,1,7,0
13540,1,1,24.266,6.312,2.27,0.59,2.27,0.59,INF,-1,1,7,0
13560,1,1,22.536,7.024,2.11,0.66,2.11,0.66,INF,-1,1,7,0
13580,1,1,23.184,7.785,2.17,0.73,2.17,0.73,INF,-1,1,7,0
13600,1,1,22.159,7.742,2.07,0.72,2.07,0.72,INF,-1,1,7,0
13620,1,1,23.449,7.954,2.19,0.74,2.19,0.74,INF,-1,1,7,0
13640,1,1,23.558,6.771,2.20,0.63,2.20,0.63,INF,-1,1,7,0
13660,1,1,23.000,6.950,2.15,0.65,2.15,0.65,INF,-1,1,7,0
13680,1,1,22.460,7.036,2.10,0.66,2.10,0.66,INF,-1,1,7,0
13700,1,1,23.047,6.657,2.15,0.62,2.15,0.62,INF,-1,1,7,0
13720,1,1,23.278,8.256,2.17,0.77,2.17,0.77,INF,-1,1,7,0
13740,1,1,21.576,7.775,2.02,0.73,2.02,0.73,INF,-1,1,7,0
13760,1,1,22.713,7.057,2.12,0.66,2.12,0.66,INF,-1,1,7,0
13780,1,1,22.221,6.929,2.08,0.65,2.08,0.65,INF,-1,1,7,0
13800,1,1,22.568,6.606,2.11,0.62,2.11,0.62,INF,-1,1,7,0
13820,1,1,21.777,5.494,2.03,0.51,2.03,0.51,INF,-1,1,7,0
13840,1,1,16.437,2.446,1.54,0.23,1.54,0.23,INF,-1,1,7,0
13860,1,1,16.688,1.929,1.56,0.18,1.56,0.18,INF,-1,1,7,0
13880,1,1,16.905,1.697,1.58,0.16,1.58,0.16,INF,-1,0,7,0
13900,1,1,17.247,1.579,1.61,0.15,1.61,0.15,INF,-1,0,7,0
13920,1,1,16.397,-0.471,1.53,-0.04,1.53,-0.04,INF,-1,0,7,0
13940,1,1,17.271,0.252,1.61,0.02,1.61,0.02,INF,-1,0,7,0
13960,1,1,16.375,0.448,1.53,0.04,1.53,0.04,INF,-1,0,7,0
13980,1,1,16.792,-0.361,1.57,-0.03,1.57,-0.03,INF,-1,0,7,0
14000,1,1,16.358,-0.721,1.53,-0.07,1.53,-0.07,INF,-1,0,7,0
14020,1,1,16.635,-0.289,1.55,-0.03,1.55,-0.03,INF,-1,0,7,0
14040,1,1,16.350,-0.534,1.53,-0.05,1.53,-0.05,INF,-1,0,7,0
14060,1,1,15.113,0.089,1.41,0.01,1.41,0.01,INF,-1,0,7,0
14080,1,1,17.639,0.156,1.65,0.01,1.65,0.01,INF,-1,0,7,0
14100,1,1,16.195,0.475,1.51,0.04,1.51,0.04,INF,-1,0,7,0
14120,1,1,17.833,-1.126,1.67,-0.11,1.67,-0.11,INF,-1,1,7,0
14140,1,1,16.434,0.101,1.54,0.01,1.54,0.01,INF,-1,1,7,0
14160,1,1,17.373,1.143,1.62,0.11,1.62,0.11,INF,-1,1,7,0
14180,1,1,22.208,0.046,2.07,0.00,2.07,0.00,INF,-1,1,7,0
14200,1,1,21.517,0.602,2.01,0.06,2.01,0.06,INF,-1,1,7,0
14220,1,1,21.237,0.953,1.98,0.09,1.98,0.09,INF,-1,1,7,0
14240,1,1,23.021,0.314,2.15,0.03,2.15,0.03,INF,-1,1,7,0
14260,1,1,21.000,-0.158,1.96,-0.01,1.96,-0.01,INF,-1,1,7,0
14280,1,1,22.476,-0.827,2.10,-0.08,2.10,-0.08,INF,-1,1,7,0
14300,1,1,19.532,-0.225,1.82,-0.02,1.82,-0.02,INF,-1,1,7,0
14320,1,1,20.473,-0.344,1.91,-0.03,1.91,-0.03,INF,-1,1,7,0
14340,1,1,20.117,0.514,1.88,0.05,1.88,0.05,INF,-1,1,7,0
14360,1,1,20.749,-1.029,1.94,-0.10,1.94,-0.10,INF,-1,1,7,0
14380,1,1,21.835,0.764,2.04,0.07,2.04,0.07,INF,-1,1,7,0
14400,1,1,19.306,2.017,1.80,0.19,1.80,0.19,INF,-1,1,7,0
14420,1,1,19.590,0.651,1.83,0.06,1.83,0.06,INF,-1,1,7,0
14440,1,1,19.873,1.010,1.86,0.09,1.86,0.09,INF,-1,1,7,0
14460,1,1,20.112,1.335,1.88,0.12,1.88,0.12,INF,-1,1,7,0
14480,1,1,19.594,0.566,1.83,0.05,1.83,0.05,INF,-1,1,7,0
14500,1,1,20.171,3.459,1.88,0.32,1.88,0.32,INF,-1,1,7,0
14520,1,1,19.365,1.440,1.81,0.13,1.81,0.13,INF,-1,1,7,0
14540,1,1,19.638,2.685,1.83,0.25,1.83,0.25,INF,-1,1,7,0
14560,1,1,19.441,1.462,1.82,0.14,1.82,0.14,INF,-1,1,7,0
14580,1,1,20.174,1.329,1.88,0.12,1.88,0.12,INF,-1,1,7,0
14600,1,1,20.112,0.465,1.88,0.04,1.88,0.04,INF,-1,1,7,0
14620,1,1,20.007,0.572,1.87,0.05,1.87,0.05,INF,-1,1,7,0
14640,1,1,19.990,2.044,1.87,0.19,1.87,0.19,INF,-1,1,7,0
14660,1,1,17.798,1.382,1.66,0.13,1.66,0.13,INF,-1,1,7,0
14680,1,1,20.009,4.387,1.87,0.41,1.87,0.41,INF,-1,1,7,0
14700,1,1,19.053,4.399,1.78,0.41,1.78,0.41,INF,-1,1,7,0
14720,1,1,16.721,3.781,1.56,0.35,1.56,0.35,INF,-1,1,7,0
14740,1,1,16.896,4.266,1.58,0.40,1.58,0.40,INF,-1,1,7,0
14760,1,1,17.284,5.575,1.62,0.52,1.62,0.52,INF,-1,1,7,0
14780,1,1,16.702,4.788,1.56,0.45,1.56,0.45,INF,-1,1,7,0
14800,1,1,18.010,4.846,1.68,0.45,1.68,0.45,INF,-1,1,7,0
14820,1,1,13.880,5.821,1.30,0.54,1.30,0.54,INF,-1,1,7,0
14840,1,1,4.446,1.556,0.42,0.15,0.42,0.15,INF,-1,1,7,0
14860,1,1,5.044,-2.725,0.47,-0.25,0.47,-0.25,INF,-1,1,7,0
14880,1,1,5.171,-1.561,0.48,-0.15,0.48,-0.15,INF,-1,0,7,0
14900,1,1,4.743,-1.428,0.44,-0.13,0.44,-0.13,INF,-1,0,7,0
14920,1,1,4.474,-0.887,0.42,-0.08,0.42,-0.08,INF,-1,0,7,0
14940,1,1,4.529,-1.482,0.42,-0.14,0.42,-0.14,INF,-1,0,7,0
14960,1,1,5.325,-0.618,0.50,-0.06,0.50,-0.06,INF,-1,0,7,0
14980,1,1,3.524,-3.185,0.33,-0.30,0.33,-0.30,INF,-1,0,7,0
15000,1,1,-0.333,-11.327,-0.03,-1.06,-0.03,-1.06,INF,-1,0,7,0
