"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16184
CalibrationParameters_A12,0.06252
CalibrationParameters_A13,0.06740
CalibrationParameters_A21,0.07364
CalibrationParameters_A22,-1.20894
CalibrationParameters_A23,-0.01155
CalibrationParameters_A31,0.00111
CalibrationParameters_A32,0.00199
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.20005
CalibrationParameters_X,11.66820
CalibrationParameters_Y,53.64536
CalibrationParameters_Rpc,72.69598
CalibrationParameters_MeanX,163.21141
CalibrationParameters_MeanY,122.73487
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,13.196,14.898,1.23,1.39,1.23,1.39,INF,-1,1,7,0
11540,1,1,14.435,15.338,1.35,1.43,1.35,1.43,INF,-1,1,7,0
11560,1,1,13.644,15.340,1.28,1.43,1.27,1.43,INF,-1,1,7,0
11580,1,1,13.630,15.117,1.27,1.41,1.27,1.41,INF,-1,1,7,0
11600,1,1,12.644,13.941,1.18,1.30,1.18,1.30,INF,-1,1,7,0
11620,1,1,13.717,14.355,1.28,1.34,1.28,1.34,INF,-1,1,7,0
11640,1,1,12.570,12.331,1.17,1.15,1.17,1.15,INF,-1,1,7,0
11660,1,1,13.299,12.687,1.24,1.19,1.24,1.19,INF,-1,1,7,0
11680,1,1,13.789,15.638,1.29,1.46,1.29,1.46,INF,-1,1,7,0
11700,1,1,13.338,13.700,1.25,1.28,1.25,1.28,INF,-1,1,7,0
11720,1,1,12.886,13.713,1.20,1.28,1.20,1.28,INF,-1,1,7,0
11740,1,1,11.829,12.503,1.11,1.17,1.11,1.17,INF,-1,1,7,0
11760,1,1,13.572,13.928,1.27,1.30,1.27,1.30,INF,-1,1,7,0
11780,1,1,13.974,13.617,1.31,1.27,1.31,1.27,INF,-1,1,7,0
11800,1,1,13.340,14.121,1.25,1.32,1.25,1.32,INF,-1,1,7,0
11820,1,1,12.768,13.289,1.19,1.24,1.19,1.24,INF,-1,1,7,0
11840,1,1,12.690,11.681,1.19,1.09,1.19,1.09,INF,-1,1,7,0
11860,1,1,14.622,14.216,1.37,1.33,1.37,1.33,INF,-1,1,7,0
11880,1,1,14.300,12.374,1.34,1.16,1.34,1.16,INF,-1,1,7,0
11900,1,1,13.101,11.217,1.22,1.05,1.22,1.05,INF,-1,1,7,0
11920,1,1,13.611,13.114,1.27,1.23,1.27,1.23,INF,-1,1,7,0
11940,1,1,6.495,13.215,0.61,1.23,0.61,1.23,INF,-1,1,7,0
11960,1,1,6.360,16.328,0.59,1.53,0.59,1.53,INF,-1,1,7,0
11980,1,1,4.773,15.776,0.45,1.47,0.45,1.47,INF,-1,0,7,0
12000,1,1,5.384,16.816,0.50,1.57,0.50,1.57,INF,-1,0,7,0
12020,1,1,6.775,15.648,0.63,1.46,0.63,1.46,INF,-1,0,7,0
12040,1,1,6.860,16.704,0.64,1.56,0.64,1.56,INF,-1,0,7,0
12060,1,1,6.842,15.906,0.64,1.49,0.64,1.49,INF,-1,0,7,0
12080,1,1,6.259,16.174,0.59,1.51,0.58,1.51,INF,-1,0,7,0
12100,1,1,5.497,15.081,0.51,1.41,0.51,1.41,INF,-1,0,7,0
12120,1,1,4.933,14.761,0.46,1.38,0.46,1.38,INF,-1,0,7,0
12140,1,1,4.547,14.067,0.42,1.31,0.42,1.31,INF,-1,0,7,0
12160,1,1,5.919,15.805,0.55,1.48,0.55,1.48,INF,-1,0,7,0
12180,1,1,4.770,13.618,0.45,1.27,0.45,1.27,INF,-1,0,7,0
12200,1,1,5.958,15.706,0.56,1.47,0.56,1.47,INF,-1,0,7,0
12220,1,1,5.870,15.509,0.55,1.45,0.55,1.45,INF,-1,1,7,0
12240,1,1,5.160,13.626,0.48,1.27,0.48,1.27,INF,-1,1,7,0
12260,1,1,4.749,15.122,0.44,1.41,0.44,1.41,INF,-1,1,7,0
12280,1,1,5.646,14.032,0.53,1.31,0.53,1.31,INF,-1,1,7,0
12300,1,1,5.032,15.947,0.47,1.49,0.47,1.49,INF,-1,1,7,0
12320,1,1,4.987,15.083,0.47,1.41,0.47,1.41,INF,-1,1,7,0
12340,1,1,5.753,14.976,0.54,1.40,0.54,1.40,INF,-1,1,7,0
12360,1,1,5.818,14.681,0.54,1.37,0.54,1.37,INF,-1,1,7,0
12380,1,1,5.810,15.090,0.54,1.41,0.54,1.41,INF,-1,1,7,0
12400,1,1,5.214,14.412,0.49,1.35,0.49,1.35,INF,-1,1,7,0
12420,1,1,-2.879,12.711,-0.27,1.19,-0.27,1.19,INF,-1,1,7,0
12440,1,1,-4.160,12.620,-0.39,1.18,-0.39,1.18,INF,-1,1,7,0
12460,1,1,-5.305,11.211,-0.50,1.05,-0.50,1.05,INF,-1,1,7,0
12480,1,1,-5.459,11.719,-0.51,1.10,-0.51,1.10,INF,-1,0,7,0
12500,1,1,-4.802,6.221,-0.45,0.58,-0.45,0.58,INF,-1,0,7,0
12520,1,1,-8.871,-2.147,-0.83,-0.20,-0.83,-0.20,INF,-1,0,7,0
12540,1,1,-7.845,-1.699,-0.73,-0.16,-0.73,-0.16,INF,-1,0,7,0
12560,1,1,-8.967,-3.394,-0.84,-0.32,-0.84,-0.32,INF,-1,0,7,0
12580,1,1,-7.940,-2.943,-0.74,-0.28,-0.74,-0.28,INF,-1,0,7,0
12600,1,1,-7.831,-2.740,-0.73,-0.26,-0.73,-0.26,INF,-1,0,7,0
12620,1,1,-7.814,-2.610,-0.73,-0.24,-0.73,-0.24,INF,-1,0,7,0
12640,1,1,-6.885,-2.667,-0.64,-0.25,-0.64,-0.25,INF,-1,0,7,0
12660,1,1,-7.934,-2.370,-0.74,-0.22,-0.74,-0.22,INF,-1,0,7,0
12680,1,1,-8.059,-3.209,-0.75,-0.30,-0.75,-0.30,INF,-1,0,7,0
12700,1,1,-8.307,-1.775,-0.78,-0.17,-0.78,-0.17,INF,-1,0,7,0
12720,1,1,-7.020,-2.585,-0.66,-0.24,-0.66,-0.24,INF,-1,0,7,0
12740,1,1,-9.414,-1.984,-0.88,-0.19,-0.88,-0.19,INF,-1,0,7,0
12760,1,1,-8.273,-1.779,-0.77,-0.17,-0.77,-0.17,INF,-1,0,7,0
12780,1,1,-6.932,-2.370,-0.65,-0.22,-0.65,-0.22,INF,-1,1,7,0
12800,1,1,-6.276,-2.105,-0.59,-0.20,-0.59,-0.20,INF,-1,1,7,0
12820,1,1,-7.448,-3.192,-0.70,-0.30,-0.70,-0.30,INF,-1,1,7,0
12840,1,1,-8.012,-1.592,-0.75,-0.15,-0.75,-0.15,INF,-1,1,7,0
12860,1,1,-7.678,-1.999,-0.72,-0.19,-0.72,-0.19,INF,-1,1,7,0
12880,1,1,-8.072,-2.804,-0.75,-0.26,-0.75,-0.26,INF,-1,1,7,0
12900,1,1,-9.256,-4.812,-0.87,-0.45,-0.87,-0.45,INF,-1,1,7,0
12920,1,1,-8.397,-3.423,-0.78,-0.32,-0.78,-0.32,INF,-1,1,7,0
12940,1,1,-8.161,-2.610,-0.76,-0.24,-0.76,-0.24,INF,-1,1,7,0
12960,1,1,-7.239,-3.984,-0.68,-0.37,-0.68,-0.37,INF,-1,1,7,0
12980,1,1,-8.313,-4.628,-0.78,-0.43,-0.78,-0.43,INF,-1,1,7,0
13000,1,1,-0.392,-6.720,-0.04,-0.63,-0.04,-0.63,INF,-1,1,7,0
13020,1,1,0.118,-9.916,0.01,-0.93,0.01,-0.93,INF,-1,1,7,0
13040,1,1,-0.545,-11.944,-0.05,-1.12,-0.05,-1.12,INF,-1,1,7,0
13060,1,1,-0.487,-11.642,-0.05,-1.09,-0.05,-1.09,INF,-1,0,7,0
13080,1,1,0.805,-10.542,0.08,-0.99,0.08,-0.99,INF,-1,0,7,0
13100,1,1,0.527,-10.904,0.05,-1.02,0.05,-1.02,INF,-1,0,7,0
13120,1,1,0.228,-10.691,0.02,-1.00,0.02,-1.00,INF,-1,0,7,0
13140,1,1,0.322,-10.726,0.03,-1.00,0.03,-1.00,INF,-1,0,7,0
13160,1,1,0.626,-10.773,0.06,-1.01,0.06,-1.01,INF,-1,0,7,0
13180,1,1,0.687,-10.054,0.06,-0.94,0.06,-0.94,INF,-1,0,7,0
13200,1,1,0.165,-10.302,0.02,-0.96,0.02,-0.96,INF,-1,0,7,0
13220,1,1,-1.046,-10.454,-0.10,-0.98,-0.10,-0.98,INF,-1,0,7,0
13240,1,1,0.814,-11.152,0.08,-1.04,0.08,-1.04,INF,-1,0,7,0
13260,1,1,0.226,-11.486,0.02,-1.07,0.02,-1.07,INF,-1,0,7,0
13280,1,1,-0.805,-12.226,-0.08,-1.14,-0.08,-1.14,INF,-1,0,7,0
13300,1,1,0.297,-12.413,0.03,-1.16,0.03,-1.16,INF,-1,1,7,0
13320,1,1,0.147,-11.906,0.01,-1.11,0.01,-1.11,INF,-1,1,7,0
13340,1,1,-1.331,-11.074,-0.12,-1.03,-0.12,-1.03,INF,-1,1,7,0
13360,1,1,-0.266,-11.242,-0.02,-1.05,-0.02,-1.05,INF,-1,1,7,0
13380,1,1,-1.458,-11.642,-0.14,-1.09,-0.14,-1.09,INF,-1,1,7,0
13400,1,1,-0.597,-12.703,-0.06,-1.19,-0.06,-1.19,INF,-1,1,7,0
13420,1,1,-0.237,-12.012,-0.02,-1.12,-0.02,-1.12,INF,-1,1,7,0
13440,1,1,0.591,-11.993,0.06,-1.12,0.06,-1.12,INF,-1,1,7,0
13460,1,1,-0.133,-11.226,-0.01,-1.05,-0.01,-1.05,INF,-1,1,7,0
13480,1,1,-0.217,-11.055,-0.02,-1.03,-0.02,-1.03,INF,-1,1,7,0
13500,1,1,1.461,-10.220,0.14,-0.96,0.14,-0.96,INF,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,1,1,7.048,-14.287,0.66,-1.34,0.66,-1.34,INF,-1,1,7,0
13560,1,1,7.747,-16.027,0.72,-1.50,0.72,-1.50,INF,-1,1,7,0
13580,1,1,8.970,-17.252,0.84,-1.61,0.84,-1.61,INF,-1,1,7,0
13600,1,1,8.514,-16.570,0.80,-1.55,0.80,-1.55,INF,-1,1,7,0
13620,1,1,8.449,-15.699,0.79,-1.47,0.79,-1.47,INF,-1,1,7,0
13640,1,1,8.249,-16.515,0.77,-1.54,0.77,-1.54,INF,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,1,1,7.924,-14.420,0.74,-1.35,0.74,-1.35,INF,-1,1,7,0
13700,1,1,7.610,-13.941,0.71,-1.30,0.71,-1.30,INF,-1,1,7,0
13720,1,1,9.600,-15.156,0.90,-1.42,0.90,-1.42,INF,-1,1,7,0
13740,1,1,9.042,-13.978,0.85,-1.31,0.84,-1.31,INF,-1,1,7,0
13760,1,1,8.654,-15.112,0.81,-1.41,0.81,-1.41,INF,-1,1,7,0
13780,1,1,8.525,-15.366,0.80,-1.44,0.80,-1.44,INF,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,1,1,8.232,-15.605,0.77,-1.46,0.77,-1.46,INF,-1,1,7,0
13840,1,1,8.957,-15.142,0.84,-1.41,0.84,-1.41,INF,-1,1,7,0
13860,1,1,9.423,-14.674,0.88,-1.37,0.88,-1.37,INF,-1,1,7,0
13880,1,1,8.205,-16.821,0.77,-1.57,0.77,-1.57,INF,-1,1,7,0
13900,1,1,6.926,-14.801,0.65,-1.38,0.65,-1.38,INF,-1,1,7,0
13920,1,1,9.013,-15.052,0.84,-1.41,0.84,-1.41,INF,-1,1,7,0
13940,1,1,8.185,-15.526,0.76,-1.45,0.76,-1.45,INF,-1,1,7,0
13960,1,1,7.366,-15.284,0.69,-1.43,0.69,-1.43,INF,-1,1,7,0
13980,1,1,5.894,-15.078,0.55,-1.41,0.55,-1.41,INF,-1,1,7,0
14000,1,1,7.874,-16.411,0.74,-1.53,0.74,-1.53,INF,-1,1,7,0
14020,1,1,7.370,-17.050,0.69,-1.59,0.69,-1.59,INF,-1,1,7,0
14040,1,1,8.664,-14.974,0.81,-1.40,0.81,-1.40,INF,-1,1,7,0
14060,1,1,7.058,-17.141,0.66,-1.60,0.66,-1.60,INF,-1,1,7,0
14080,1,1,7.806,-14.600,0.73,-1.36,0.73,-1.36,INF,-1,1,7,0
14100,1,1,8.170,-16.336,0.76,-1.53,0.76,-1.53,INF,-1,1,7,0
14120,1,1,9.017,-16.491,0.84,-1.54,0.84,-1.54,INF,-1,1,7,0
14140,1,1,7.129,-12.432,0.67,-1.16,0.67,-1.16,INF,-1,1,7,0
14160,1,1,6.679,-10.643,0.62,-0.99,0.62,-0.99,INF,-1,1,7,0
14180,1,1,7.542,-8.843,0.70,-0.83,0.70,-0.83,INF,-1,1,7,0
14200,1,1,7.326,-12.275,0.68,-1.15,0.68,-1.15,INF,-1,1,7,0
14220,1,1,6.787,-12.173,0.63,-1.14,0.63,-1.14,INF,-1,1,7,0
14240,1,1,6.733,-12.156,0.63,-1.14,0.63,-1.14,INF,-1,1,7,0
14260,1,1,7.115,-10.564,0.67,-0.99,0.66,-0.99,INF,-1,1,7,0
14280,1,1,7.042,-11.590,0.66,-1.08,0.66,-1.08,INF,-1,1,7,0
14300,1,1,6.581,-11.437,0.62,-1.07,0.61,-1.07,INF,-1,1,7,0
14320,1,1,6.801,-12.426,0.64,-1.16,0.64,-1.16,INF,-1,1,7,0
14340,1,1,6.805,-12.941,0.64,-1.21,0.64,-1.21,INF,-1,1,7,0
14360,1,1,5.103,-13.654,0.48,-1.28,0.48,-1.28,INF,-1,1,7,0
14380,1,1,-2.524,-18.620,-0.24,-1.74,-0.24,-1.74,INF,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,1,1,12.579,-14.539,1.18,-1.36,1.18,-1.36,INF,-1,0,7,0
14500,1,1,15.048,-2.338,1.41,-0.22,1.41,-0.22,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,77.617,-163.290,7.22,-14.80,6.98,-14.92,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,1,1,6.626,-12.026,0.62,-1.12,0.62,-1.12,INF,-1,0,7,0
14660,1,1,8.328,-8.994,0.78,-0.84,0.78,-0.84,INF,-1,0,7,0
14680,1,1,9.223,-10.809,0.86,-1.01,0.86,-1.01,INF,-1,0,7,0
14700,1,1,8.599,-10.502,0.80,-0.98,0.80,-0.98,INF,-1,0,7,0
14720,1,1,7.925,-11.652,0.74,-1.09,0.74,-1.09,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,8.739,-11.427,0.82,-1.07,0.82,-1.07,INF,-1,0,7,0
14780,1,1,8.921,-11.575,0.83,-1.08,0.83,-1.08,INF,-1,0,7,0
14800,1,1,9.561,-10.477,0.89,-0.98,0.89,-0.98,INF,-1,0,7,0
14820,1,1,9.257,-9.856,0.87,-0.92,0.87,-0.92,INF,-1,0,7,0
14840,1,1,7.984,-11.334,0.75,-1.06,0.75,-1.06,INF,-1,0,7,0
14860,1,1,8.300,-9.588,0.78,-0.90,0.78,-0.90,INF,-1,0,7,0
14880,1,1,8.992,-9.453,0.84,-0.88,0.84,-0.88,INF,-1,0,7,0
14900,1,1,7.064,-8.625,0.66,-0.81,0.66,-0.81,INF,-1,0,7,0
14920,1,1,8.777,-7.343,0.82,-0.69,0.82,-0.69,INF,-1,1,7,0
14940,1,1,9.241,-7.906,0.86,-0.74,0.86,-0.74,INF,-1,1,7,0
14960,1,1,9.757,-6.232,0.91,-0.58,0.91,-0.58,INF,-1,1,7,0
14980,1,1,8.431,-7.230,0.79,-0.68,0.79,-0.68,INF,-1,1,7,0
15000,1,1,8.158,-8.218,0.76,-0.77,0.76,-0.77,INF,-1,1,7,0
15020,1,1,9.620,-7.917,0.90,-0.74,0.90,-0.74,INF,-1,1,7,0
