"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,21.730,-26.264,2.03,-2.45,2.03,-2.45,INF,-1,1,7,0
11360,1,1,22.207,-29.861,2.07,-2.79,2.07,-2.79,INF,-1,1,7,0
11380,1,1,23.446,-30.783,2.19,-2.87,2.19,-2.87,INF,-1,1,7,0
11400,1,1,23.951,-30.368,2.24,-2.83,2.23,-2.84,INF,-1,1,7,0
11420,1,1,23.309,-28.848,2.18,-2.69,2.18,-2.69,INF,-1,1,7,0
11440,1,1,23.766,-30.266,2.22,-2.82,2.22,-2.83,INF,-1,1,7,0
11460,1,1,25.711,-30.781,2.40,-2.87,2.40,-2.87,INF,-1,1,7,0
11480,1,1,22.134,-30.949,2.07,-2.89,2.07,-2.89,INF,-1,0,7,0
11500,1,1,15.607,-31.491,1.46,-2.94,1.46,-2.94,INF,-1,0,7,0
11520,1,1,16.923,-31.512,1.58,-2.94,1.58,-2.94,INF,-1,0,7,0
11540,1,1,16.231,-30.234,1.52,-2.82,1.51,-2.82,INF,-1,0,7,0
11560,1,1,16.076,-30.752,1.50,-2.87,1.50,-2.87,INF,-1,0,7,0
11580,1,1,17.393,-30.196,1.63,-2.82,1.62,-2.82,INF,-1,0,7,0
11600,1,1,16.072,-30.184,1.50,-2.82,1.50,-2.82,INF,-1,0,7,0
11620,1,1,15.789,-30.993,1.48,-2.89,1.47,-2.89,INF,-1,0,7,0
11640,1,1,16.625,-31.751,1.55,-2.96,1.55,-2.97,INF,-1,0,7,0
11660,1,1,13.360,-32.770,1.25,-3.06,1.25,-3.06,INF,-1,0,7,0
11680,1,1,13.152,-32.794,1.23,-3.06,1.23,-3.06,INF,-1,0,7,0
11700,1,1,11.029,-33.252,1.03,-3.10,1.03,-3.10,INF,-1,0,7,0
11720,1,1,12.165,-33.955,1.14,-3.17,1.14,-3.17,INF,-1,1,7,0
11740,1,1,13.536,-32.029,1.26,-2.99,1.26,-2.99,INF,-1,1,7,0
11760,1,1,12.956,-32.431,1.21,-3.03,1.21,-3.03,INF,-1,1,7,0
11780,1,1,12.566,-33.273,1.17,-3.11,1.17,-3.11,INF,-1,1,7,0
11800,1,1,13.693,-36.146,1.28,-3.37,1.28,-3.37,INF,-1,1,7,0
11820,1,1,17.416,-35.832,1.63,-3.34,1.62,-3.35,INF,-1,1,7,0
11840,1,1,18.070,-34.643,1.69,-3.23,1.69,-3.23,INF,-1,1,7,0
11860,1,1,17.689,-34.317,1.65,-3.20,1.65,-3.20,INF,-1,1,7,0
11880,1,1,16.796,-34.458,1.57,-3.22,1.57,-3.22,INF,-1,1,7,0
11900,1,1,17.647,-33.525,1.65,-3.13,1.65,-3.13,INF,-1,1,7,0
11920,1,1,16.777,-33.688,1.57,-3.14,1.57,-3.15,INF,-1,1,7,0
11940,1,1,15.685,-34.826,1.47,-3.25,1.46,-3.25,INF,-1,1,7,0
11960,1,1,13.114,-36.195,1.23,-3.38,1.22,-3.38,INF,-1,1,7,0
11980,1,1,13.193,-36.833,1.23,-3.44,1.23,-3.44,INF,-1,1,7,0
12000,1,1,13.156,-35.247,1.23,-3.29,1.23,-3.29,INF,-1,1,7,0
12020,1,1,13.730,-34.378,1.28,-3.21,1.28,-3.21,INF,-1,1,7,0
12040,1,1,14.489,-33.410,1.35,-3.12,1.35,-3.12,INF,-1,1,7,0
12060,1,1,14.777,-34.471,1.38,-3.22,1.38,-3.22,INF,-1,1,7,0
12080,1,1,15.147,-34.559,1.42,-3.23,1.41,-3.23,INF,-1,1,7,0
12100,1,1,16.528,-32.662,1.54,-3.05,1.54,-3.05,INF,-1,1,7,0
12120,1,1,17.132,-34.134,1.60,-3.19,1.60,-3.19,INF,-1,1,7,0
12140,1,1,17.761,-33.326,1.66,-3.11,1.66,-3.11,INF,-1,1,7,0
12160,1,1,17.160,-33.414,1.60,-3.12,1.60,-3.12,INF,-1,1,7,0
12180,1,1,7.658,-29.922,0.72,-2.79,0.71,-2.79,INF,-1,1,7,0
12200,1,1,3.064,-27.476,0.29,-2.57,0.29,-2.57,INF,-1,1,7,0
12220,1,1,0.394,-26.570,0.04,-2.48,0.04,-2.48,INF,-1,1,7,0
12240,1,1,0.724,-26.343,0.07,-2.46,0.07,-2.46,INF,-1,0,7,0
12260,1,1,1.301,-25.191,0.12,-2.35,0.12,-2.35,INF,-1,0,7,0
12280,1,1,1.158,-22.423,0.11,-2.09,0.11,-2.09,INF,-1,0,7,0
12300,1,1,-4.253,-19.994,-0.40,-1.87,-0.40,-1.87,INF,-1,0,7,0
12320,1,1,-9.106,-15.442,-0.85,-1.44,-0.85,-1.44,INF,-1,0,7,0
12340,1,1,-9.993,-13.724,-0.93,-1.28,-0.93,-1.28,INF,-1,0,7,0
12360,1,1,-8.955,-13.203,-0.84,-1.23,-0.84,-1.23,INF,-1,0,7,0
12380,1,1,-9.234,-13.713,-0.86,-1.28,-0.86,-1.28,INF,-1,0,7,0
12400,1,1,-9.763,-13.117,-0.91,-1.23,-0.91,-1.23,INF,-1,0,7,0
12420,1,1,-8.500,-14.308,-0.79,-1.34,-0.79,-1.34,INF,-1,0,7,0
12440,1,1,-7.931,-13.484,-0.74,-1.26,-0.74,-1.26,INF,-1,0,7,0
12460,1,1,-10.027,-13.924,-0.94,-1.30,-0.94,-1.30,INF,-1,0,7,0
12480,1,1,-14.144,-18.874,-1.32,-1.76,-1.32,-1.76,INF,-1,0,7,0
12500,1,1,-16.720,-17.495,-1.56,-1.63,-1.56,-1.63,INF,-1,0,7,0
12520,1,1,-15.910,-18.508,-1.49,-1.73,-1.49,-1.73,INF,-1,0,7,0
12540,1,1,-14.650,-19.262,-1.37,-1.80,-1.37,-1.80,INF,-1,1,7,0
12560,1,1,-15.877,-19.255,-1.48,-1.80,-1.48,-1.80,INF,-1,1,7,0
12580,1,1,-14.685,-17.909,-1.37,-1.67,-1.37,-1.67,INF,-1,1,7,0
12600,1,1,-15.603,-17.959,-1.46,-1.68,-1.46,-1.68,INF,-1,1,7,0
12620,1,1,-15.860,-17.591,-1.48,-1.64,-1.48,-1.64,INF,-1,1,7,0
12640,1,1,-16.285,-19.497,-1.52,-1.82,-1.52,-1.82,INF,-1,1,7,0
12660,1,1,-7.950,-21.857,-0.74,-2.04,-0.74,-2.04,INF,-1,1,7,0
12680,1,1,-7.301,-23.023,-0.68,-2.15,-0.68,-2.15,INF,-1,1,7,0
12700,1,1,-8.163,-22.044,-0.76,-2.06,-0.76,-2.06,INF,-1,1,7,0
12720,1,1,-8.709,-21.279,-0.81,-1.99,-0.81,-1.99,INF,-1,1,7,0
12740,1,1,-7.860,-22.574,-0.73,-2.11,-0.73,-2.11,INF,-1,1,7,0
12760,1,1,-6.701,-22.635,-0.63,-2.11,-0.63,-2.11,INF,-1,1,7,0
12780,1,1,-6.678,-22.422,-0.62,-2.09,-0.62,-2.09,INF,-1,1,7,0
12800,1,1,-7.794,-20.946,-0.73,-1.96,-0.73,-1.96,INF,-1,1,7,0
12820,1,1,-6.282,-22.527,-0.59,-2.10,-0.59,-2.10,INF,-1,1,7,0
12840,1,1,-1.704,-23.244,-0.16,-2.17,-0.16,-2.17,INF,-1,1,7,0
12860,1,1,-0.784,-22.810,-0.07,-2.13,-0.07,-2.13,INF,-1,1,7,0
12880,1,1,-4.256,-25.510,-0.40,-2.38,-0.40,-2.38,INF,-1,1,7,0
12900,1,1,2.069,-19.108,0.19,-1.79,0.19,-1.79,INF,-1,1,7,0
12920,1,1,6.246,-17.979,0.58,-1.68,0.58,-1.68,INF,-1,1,7,0
12940,1,1,4.987,-24.321,0.47,-2.27,0.47,-2.27,INF,-1,0,7,0
12960,1,1,10.566,-23.358,0.99,-2.18,0.99,-2.18,INF,-1,0,7,0
12980,1,1,13.440,-24.741,1.26,-2.31,1.25,-2.31,INF,-1,0,7,0
13000,1,1,11.523,-26.018,1.08,-2.43,1.08,-2.43,INF,-1,0,7,0
13020,1,1,12.580,-26.055,1.18,-2.43,1.17,-2.43,INF,-1,0,7,0
13040,1,1,11.653,-23.844,1.09,-2.23,1.09,-2.23,INF,-1,0,7,0
13060,1,1,13.084,-22.961,1.22,-2.14,1.22,-2.15,INF,-1,0,7,0
13080,1,1,12.130,-22.655,1.13,-2.12,1.13,-2.12,INF,-1,0,7,0
13100,1,1,12.086,-24.832,1.13,-2.32,1.13,-2.32,INF,-1,0,7,0
13120,1,1,12.776,-25.269,1.19,-2.36,1.19,-2.36,INF,-1,0,7,0
13140,1,1,19.558,-23.882,1.83,-2.23,1.83,-2.23,INF,-1,0,7,0
13160,1,1,21.056,-24.872,1.97,-2.32,1.97,-2.32,INF,-1,0,7,0
13180,1,1,21.595,-31.953,2.02,-2.98,2.01,-2.98,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,1,1,28.072,-27.531,2.62,-2.57,2.62,-2.57,INF,-1,1,7,0
13240,1,1,29.154,-28.301,2.72,-2.64,2.72,-2.64,INF,-1,1,7,0
13260,1,1,27.407,-32.292,2.56,-3.01,2.56,-3.02,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,28.647,-38.269,2.68,-3.57,2.67,-3.57,INF,-1,0,7,0
13320,1,1,26.407,-34.174,2.47,-3.19,2.46,-3.19,INF,-1,0,7,0
13340,1,1,28.058,-30.632,2.62,-2.86,2.62,-2.86,INF,-1,0,7,0
13360,1,1,27.519,-30.042,2.57,-2.80,2.57,-2.81,INF,-1,0,7,0
13380,1,1,28.938,-30.104,2.70,-2.81,2.70,-2.81,INF,-1,0,7,0
13400,1,1,28.244,-28.521,2.64,-2.66,2.64,-2.66,INF,-1,0,7,0
13420,1,1,27.713,-27.518,2.59,-2.57,2.59,-2.57,INF,-1,0,7,0
13440,1,1,28.669,-27.927,2.68,-2.61,2.67,-2.61,INF,-1,0,7,0
13460,1,1,28.347,-26.451,2.65,-2.47,2.65,-2.47,INF,-1,1,7,0
13480,1,1,28.522,-25.427,2.66,-2.37,2.66,-2.38,INF,-1,1,7,0
13500,1,1,28.678,-26.751,2.68,-2.50,2.68,-2.50,INF,-1,1,7,0
13520,1,1,29.417,-28.052,2.75,-2.62,2.74,-2.62,INF,-1,1,7,0
13540,1,1,31.820,-30.327,2.97,-2.83,2.97,-2.83,INF,-1,1,7,0
13560,1,1,34.376,-33.237,3.21,-3.10,3.21,-3.10,INF,-1,1,7,0
13580,1,1,33.178,-33.486,3.10,-3.12,3.09,-3.13,INF,-1,1,7,0
13600,1,1,32.700,-33.553,3.05,-3.13,3.05,-3.13,INF,-1,1,7,0
13620,1,1,32.005,-32.932,2.99,-3.07,2.98,-3.08,INF,-1,1,7,0
13640,1,1,33.723,-32.500,3.15,-3.03,3.14,-3.03,INF,-1,1,7,0
13660,1,1,33.183,-31.977,3.10,-2.98,3.09,-2.99,INF,-1,1,7,0
13680,1,1,27.460,-33.048,2.56,-3.08,2.56,-3.09,INF,-1,1,7,0
13700,1,1,27.631,-33.641,2.58,-3.14,2.58,-3.14,INF,-1,1,7,0
13720,1,1,27.386,-34.006,2.56,-3.17,2.55,-3.18,INF,-1,1,7,0
13740,1,1,28.073,-34.147,2.62,-3.19,2.62,-3.19,INF,-1,1,7,0
13760,1,1,27.832,-34.884,2.60,-3.25,2.60,-3.26,INF,-1,1,7,0
13780,1,1,28.514,-34.112,2.66,-3.18,2.66,-3.19,INF,-1,1,7,0
13800,1,1,28.786,-34.174,2.69,-3.19,2.68,-3.19,INF,-1,1,7,0
13820,1,1,28.233,-36.150,2.64,-3.37,2.63,-3.37,INF,-1,1,7,0
13840,1,1,28.717,-35.505,2.68,-3.31,2.68,-3.31,INF,-1,1,7,0
13860,1,1,27.877,-35.468,2.60,-3.31,2.60,-3.31,INF,-1,1,7,0
13880,1,1,23.188,-35.139,2.17,-3.28,2.16,-3.28,INF,-1,1,7,0
13900,1,1,21.867,-34.012,2.04,-3.17,2.04,-3.18,INF,-1,1,7,0
13920,1,1,20.883,-35.867,1.95,-3.35,1.95,-3.35,INF,-1,1,7,0
13940,1,1,20.763,-35.160,1.94,-3.28,1.94,-3.28,INF,-1,1,7,0
13960,1,1,22.375,-33.133,2.09,-3.09,2.09,-3.09,INF,-1,1,7,0
13980,1,1,21.279,-35.514,1.99,-3.31,1.98,-3.32,INF,-1,1,7,0
14000,1,1,21.891,-35.215,2.05,-3.29,2.04,-3.29,INF,-1,1,7,0
14020,1,1,22.571,-36.637,2.11,-3.42,2.10,-3.42,INF,-1,1,7,0
14040,1,1,21.178,-37.647,1.98,-3.51,1.97,-3.51,INF,-1,1,7,0
14060,1,1,21.511,-36.631,2.01,-3.42,2.01,-3.42,INF,-1,1,7,0
14080,1,1,23.372,-36.767,2.18,-3.43,2.18,-3.43,INF,-1,1,7,0
14100,1,1,21.243,-37.170,1.98,-3.47,1.98,-3.47,INF,-1,1,7,0
14120,1,1,21.675,-37.801,2.03,-3.53,2.02,-3.53,INF,-1,1,7,0
14140,1,1,20.930,-36.327,1.96,-3.39,1.95,-3.39,INF,-1,0,7,0
14160,1,1,20.986,-36.814,1.96,-3.43,1.96,-3.44,INF,-1,0,7,0
14180,1,1,20.840,-37.114,1.95,-3.46,1.94,-3.46,INF,-1,0,7,0
14200,1,1,20.355,-35.984,1.90,-3.36,1.90,-3.36,INF,-1,0,7,0
14220,1,1,17.326,-37.012,1.62,-3.45,1.62,-3.46,INF,-1,0,7,0
14240,1,1,13.162,-32.753,1.23,-3.06,1.23,-3.06,INF,-1,0,7,0
14260,1,1,14.367,-32.799,1.34,-3.06,1.34,-3.06,INF,-1,0,7,0
14280,1,1,11.936,-34.558,1.12,-3.23,1.11,-3.23,INF,-1,0,7,0
14300,1,1,12.218,-33.034,1.14,-3.08,1.14,-3.08,INF,-1,0,7,0
14320,1,1,12.138,-32.971,1.13,-3.08,1.13,-3.08,INF,-1,0,7,0
14340,1,1,12.426,-33.852,1.16,-3.16,1.16,-3.16,INF,-1,0,7,0
14360,1,1,11.156,-33.522,1.04,-3.13,1.04,-3.13,INF,-1,0,7,0
14380,1,1,10.674,-34.391,1.00,-3.21,1.00,-3.21,INF,-1,1,7,0
14400,1,1,11.023,-35.370,1.03,-3.30,1.03,-3.30,INF,-1,1,7,0
14420,1,1,11.911,-34.694,1.11,-3.24,1.11,-3.24,INF,-1,1,7,0
14440,1,1,11.668,-33.832,1.09,-3.16,1.09,-3.16,INF,-1,1,7,0
14460,1,1,10.615,-35.569,0.99,-3.32,0.99,-3.32,INF,-1,1,7,0
14480,1,1,10.362,-33.861,0.97,-3.16,0.97,-3.16,INF,-1,1,7,0
14500,1,1,10.749,-35.545,1.00,-3.32,1.00,-3.32,INF,-1,1,7,0
14520,1,1,20.127,-29.636,1.88,-2.77,1.88,-2.77,INF,-1,1,7,0
14540,1,1,23.575,-27.286,2.20,-2.55,2.20,-2.55,INF,-1,1,7,0
14560,1,1,24.579,-28.282,2.30,-2.64,2.29,-2.64,INF,-1,1,7,0
14580,1,1,23.489,-28.208,2.19,-2.63,2.19,-2.63,INF,-1,0,7,0
14600,1,1,23.529,-26.842,2.20,-2.51,2.20,-2.51,INF,-1,0,7,0
14620,1,1,23.692,-26.488,2.21,-2.47,2.21,-2.47,INF,-1,0,7,0
14640,1,1,22.286,-27.760,2.08,-2.59,2.08,-2.59,INF,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,1,1,23.927,-26.870,2.24,-2.51,2.23,-2.51,INF,-1,0,7,0
14700,1,1,22.715,-27.693,2.12,-2.58,2.12,-2.59,INF,-1,0,7,0
14720,1,1,11.872,-25.585,1.11,-2.39,1.11,-2.39,INF,-1,0,7,0
14740,1,1,10.309,-25.117,0.96,-2.35,0.96,-2.35,INF,-1,0,7,0
14760,1,1,9.821,-26.255,0.92,-2.45,0.92,-2.45,INF,-1,0,7,0
14780,1,1,9.921,-26.863,0.93,-2.51,0.93,-2.51,INF,-1,0,7,0
14800,1,1,9.218,-26.871,0.86,-2.51,0.86,-2.51,INF,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,1,1,-1.345,-23.319,-0.13,-2.18,-0.13,-2.18,INF,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,1,1,-40.817,-142.983,-3.81,-13.10,-3.71,-13.13,INF,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,64.689,-182.220,6.02,-16.47,5.78,-16.56,INF,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
