"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12080,1,1,24.335,-0.907,2.27,-0.08,2.27,-0.08,INF,-1,0,7,0
12100,1,1,24.700,-1.894,2.31,-0.18,2.31,-0.18,INF,-1,0,7,0
12120,1,1,24.489,-1.045,2.29,-0.10,2.29,-0.10,INF,-1,0,7,0
12140,1,1,24.065,-1.417,2.25,-0.13,2.25,-0.13,INF,-1,0,7,0
12160,1,1,23.302,-1.668,2.18,-0.16,2.18,-0.16,INF,-1,0,7,0
12180,1,1,24.090,-1.603,2.25,-0.15,2.25,-0.15,INF,-1,0,7,0
12200,1,1,24.278,0.740,2.27,0.07,2.27,0.07,INF,-1,0,7,0
12220,1,1,16.297,-0.935,1.52,-0.09,1.52,-0.09,INF,-1,1,7,0
12240,1,1,-1.538,1.416,-0.14,0.13,-0.14,0.13,INF,-1,1,7,0
12260,1,1,-2.978,0.573,-0.28,0.05,-0.28,0.05,INF,-1,1,7,0
12280,1,1,-1.938,-2.163,-0.18,-0.20,-0.18,-0.20,INF,-1,0,7,0
12300,1,1,-3.020,-0.058,-0.28,-0.01,-0.28,-0.01,INF,-1,0,7,0
12320,1,1,-2.467,-0.038,-0.23,0.00,-0.23,0.00,INF,-1,0,7,0
12340,1,1,-3.235,-0.836,-0.30,-0.08,-0.30,-0.08,INF,-1,0,7,0
12360,1,1,-4.104,-2.143,-0.38,-0.20,-0.38,-0.20,INF,-1,0,7,0
12380,1,1,-3.694,-1.491,-0.35,-0.14,-0.35,-0.14,INF,-1,0,7,0
12400,1,1,-3.384,1.142,-0.32,0.11,-0.32,0.11,INF,-1,0,7,0
12420,1,1,-3.565,-0.021,-0.33,0.00,-0.33,0.00,INF,-1,0,7,0
12440,1,1,-3.677,1.031,-0.34,0.10,-0.34,0.10,INF,-1,0,7,0
12460,1,1,-2.409,0.658,-0.23,0.06,-0.23,0.06,INF,-1,0,7,0
12480,1,1,-5.518,-1.613,-0.52,-0.15,-0.52,-0.15,INF,-1,0,7,0
12500,1,1,-3.390,-5.188,-0.32,-0.48,-0.32,-0.48,INF,-1,0,7,0
12520,1,1,-3.747,-5.061,-0.35,-0.47,-0.35,-0.47,INF,-1,1,7,0
12540,1,1,-2.213,-2.620,-0.21,-0.24,-0.21,-0.24,INF,-1,1,7,0
12560,1,1,-3.411,-3.746,-0.32,-0.35,-0.32,-0.35,INF,-1,1,7,0
12580,1,1,-3.739,-5.122,-0.35,-0.48,-0.35,-0.48,INF,-1,1,7,0
12600,1,1,-3.040,-5.368,-0.28,-0.50,-0.28,-0.50,INF,-1,1,7,0
12620,1,1,-2.670,-3.928,-0.25,-0.37,-0.25,-0.37,INF,-1,1,7,0
12640,1,1,-3.731,-4.462,-0.35,-0.42,-0.35,-0.42,INF,-1,1,7,0
12660,1,1,-2.506,-3.459,-0.23,-0.32,-0.23,-0.32,INF,-1,1,7,0
12680,1,1,-2.538,-3.671,-0.24,-0.34,-0.24,-0.34,INF,-1,1,7,0
12700,1,1,-3.244,-2.616,-0.30,-0.24,-0.30,-0.24,INF,-1,1,7,0
12720,1,1,20.411,0.583,1.91,0.05,1.91,0.05,INF,-1,1,7,0
12740,1,1,26.091,-0.250,2.44,-0.02,2.44,-0.02,INF,-1,1,7,0
12760,1,1,25.761,-0.814,2.41,-0.08,2.41,-0.08,INF,-1,0,7,0
12780,1,1,24.563,-0.043,2.29,0.00,2.29,0.00,INF,-1,0,7,0
12800,1,1,24.309,-1.265,2.27,-0.12,2.27,-0.12,INF,-1,0,7,0
12820,1,1,24.628,-2.010,2.30,-0.19,2.30,-0.19,INF,-1,0,7,0
12840,1,1,23.242,-0.881,2.17,-0.08,2.17,-0.08,INF,-1,0,7,0
12860,1,1,23.869,-2.437,2.23,-0.23,2.23,-0.23,INF,-1,0,7,0
12880,1,1,25.272,-3.542,2.36,-0.33,2.36,-0.33,INF,-1,0,7,0
12900,1,1,24.874,-0.529,2.32,-0.05,2.32,-0.05,INF,-1,0,7,0
12920,1,1,25.559,-0.592,2.39,-0.06,2.39,-0.06,INF,-1,0,7,0
12940,1,1,25.139,-1.464,2.35,-0.14,2.35,-0.14,INF,-1,0,7,0
12960,1,1,24.091,-1.712,2.25,-0.16,2.25,-0.16,INF,-1,0,7,0
12980,1,1,24.293,0.537,2.27,0.05,2.27,0.05,INF,-1,0,7,0
13000,1,1,24.050,-1.466,2.25,-0.14,2.25,-0.14,INF,-1,1,7,0
13020,1,1,23.685,0.149,2.21,0.01,2.21,0.01,INF,-1,1,7,0
13040,1,1,23.336,0.123,2.18,0.01,2.18,0.01,INF,-1,1,7,0
13060,1,1,24.562,-2.054,2.29,-0.19,2.29,-0.19,INF,-1,1,7,0
13080,1,1,24.909,-0.339,2.33,-0.03,2.33,-0.03,INF,-1,1,7,0
13100,1,1,23.376,-1.811,2.18,-0.17,2.18,-0.17,INF,-1,1,7,0
13120,1,1,23.928,-1.817,2.24,-0.17,2.24,-0.17,INF,-1,1,7,0
13140,1,1,16.673,-1.256,1.56,-0.12,1.56,-0.12,INF,-1,1,7,0
13160,1,1,15.350,2.143,1.43,0.20,1.43,0.20,INF,-1,1,7,0
13180,1,1,14.353,0.010,1.34,0.00,1.34,0.00,INF,-1,1,7,0
13200,1,1,12.509,2.356,1.17,0.22,1.17,0.22,INF,-1,1,7,0
13220,1,1,12.126,1.526,1.13,0.14,1.13,0.14,INF,-1,0,7,0
13240,1,1,11.603,0.421,1.08,0.04,1.08,0.04,INF,-1,0,7,0
13260,1,1,12.487,0.844,1.17,0.08,1.17,0.08,INF,-1,0,7,0
13280,1,1,12.264,-0.198,1.15,-0.02,1.15,-0.02,INF,-1,0,7,0
13300,1,1,12.943,0.030,1.21,0.00,1.21,0.00,INF,-1,0,7,0
13320,1,1,11.776,0.564,1.10,0.05,1.10,0.05,INF,-1,0,7,0
13340,1,1,11.547,0.096,1.08,0.01,1.08,0.01,INF,-1,0,7,0
13360,1,1,12.266,1.905,1.15,0.18,1.15,0.18,INF,-1,0,7,0
13380,1,1,11.500,-0.545,1.07,-0.05,1.07,-0.05,INF,-1,0,7,0
13400,1,1,12.176,1.272,1.14,0.12,1.14,0.12,INF,-1,0,7,0
13420,1,1,10.722,-0.731,1.00,-0.07,1.00,-0.07,INF,-1,0,7,0
13440,1,1,12.510,-0.855,1.17,-0.08,1.17,-0.08,INF,-1,0,7,0
13460,1,1,11.846,0.494,1.11,0.05,1.11,0.05,INF,-1,1,7,0
13480,1,1,11.942,2.436,1.12,0.23,1.12,0.23,INF,-1,1,7,0
13500,1,1,11.144,0.500,1.04,0.05,1.04,0.05,INF,-1,1,7,0
13520,1,1,11.821,0.835,1.10,0.08,1.10,0.08,INF,-1,1,7,0
13540,1,1,12.645,1.818,1.18,0.17,1.18,0.17,INF,-1,1,7,0
13560,1,1,-42.312,-5.843,-3.95,-0.54,-3.95,-0.55,INF,-1,1,7,0
13580,1,1,-51.168,-8.009,-4.77,-0.75,-4.77,-0.75,INF,-1,1,7,0
13600,1,1,-49.289,-7.021,-4.60,-0.65,-4.60,-0.66,INF,-1,0,7,0
13620,1,1,-47.602,-8.884,-4.44,-0.83,-4.44,-0.83,INF,-1,0,7,0
13640,1,1,-48.034,-8.205,-4.48,-0.76,-4.48,-0.77,INF,-1,0,7,0
13660,1,1,-48.863,-8.345,-4.56,-0.78,-4.56,-0.78,INF,-1,0,7,0
13680,1,1,-49.276,-8.869,-4.60,-0.83,-4.60,-0.83,INF,-1,0,7,0
13700,1,1,-48.396,-7.829,-4.51,-0.73,-4.51,-0.73,INF,-1,0,7,0
13720,1,1,-46.686,-9.245,-4.36,-0.86,-4.35,-0.86,INF,-1,0,7,0
13740,1,1,-48.232,-7.824,-4.50,-0.73,-4.50,-0.73,INF,-1,0,7,0
13760,1,1,-48.658,-7.501,-4.54,-0.70,-4.54,-0.70,INF,-1,0,7,0
13780,1,1,-47.367,-7.212,-4.42,-0.67,-4.42,-0.67,INF,-1,0,7,0
13800,1,1,-47.846,-7.843,-4.46,-0.73,-4.46,-0.73,INF,-1,0,7,0
13820,1,1,-24.061,-2.611,-2.25,-0.24,-2.25,-0.24,INF,-1,0,7,0
13840,1,1,-20.209,-4.498,-1.89,-0.42,-1.89,-0.42,INF,-1,1,7,0
13860,1,1,-20.252,-5.224,-1.89,-0.49,-1.89,-0.49,INF,-1,0,7,0
13880,1,1,-21.682,-5.776,-2.03,-0.54,-2.03,-0.54,INF,-1,0,7,0
13900,1,1,-22.007,-5.001,-2.06,-0.47,-2.06,-0.47,INF,-1,0,7,0
13920,1,1,-20.827,-6.260,-1.95,-0.58,-1.95,-0.59,INF,-1,0,7,0
13940,1,1,-22.412,-5.433,-2.09,-0.51,-2.09,-0.51,INF,-1,0,7,0
13960,1,1,-19.379,-6.014,-1.81,-0.56,-1.81,-0.56,INF,-1,0,7,0
13980,1,1,-21.543,-4.982,-2.01,-0.47,-2.01,-0.47,INF,-1,0,7,0
14000,1,1,-20.682,-5.051,-1.93,-0.47,-1.93,-0.47,INF,-1,0,7,0
14020,1,1,-20.870,-5.186,-1.95,-0.48,-1.95,-0.48,INF,-1,0,7,0
14040,1,1,-20.843,-5.416,-1.95,-0.51,-1.95,-0.51,INF,-1,0,7,0
14060,1,1,-19.914,-5.512,-1.86,-0.51,-1.86,-0.52,INF,-1,0,7,0
14080,1,1,-19.218,-5.919,-1.80,-0.55,-1.80,-0.55,INF,-1,0,7,0
14100,1,1,-20.274,-4.445,-1.89,-0.42,-1.89,-0.42,INF,-1,1,7,0
14120,1,1,-21.197,-5.240,-1.98,-0.49,-1.98,-0.49,INF,-1,1,7,0
14140,1,1,-20.546,-5.374,-1.92,-0.50,-1.92,-0.50,INF,-1,1,7,0
14160,1,1,-19.870,-5.331,-1.86,-0.50,-1.86,-0.50,INF,-1,1,7,0
14180,1,1,-21.115,-5.823,-1.97,-0.54,-1.97,-0.54,INF,-1,1,7,0
14200,1,1,-22.528,-4.529,-2.10,-0.42,-2.10,-0.42,INF,-1,1,7,0
14220,1,1,-21.481,-4.410,-2.01,-0.41,-2.01,-0.41,INF,-1,1,7,0
14240,1,1,-21.401,-4.155,-2.00,-0.39,-2.00,-0.39,INF,-1,1,7,0
14260,1,1,-20.809,-4.792,-1.94,-0.45,-1.94,-0.45,INF,-1,1,7,0
14280,1,1,-21.219,-4.643,-1.98,-0.43,-1.98,-0.43,INF,-1,1,7,0
14300,1,1,-21.758,-4.581,-2.03,-0.43,-2.03,-0.43,INF,-1,1,7,0
14320,1,1,-20.968,-4.987,-1.96,-0.47,-1.96,-0.47,INF,-1,1,7,0
14340,1,1,-20.835,-4.544,-1.95,-0.42,-1.95,-0.42,INF,-1,1,7,0
14360,1,1,-22.313,-4.046,-2.08,-0.38,-2.08,-0.38,INF,-1,1,7,0
14380,1,1,-19.347,-3.923,-1.81,-0.37,-1.81,-0.37,INF,-1,1,7,0
14400,1,1,-9.918,-0.943,-0.93,-0.09,-0.93,-0.09,INF,-1,1,7,0
14420,1,1,-4.172,-2.187,-0.39,-0.20,-0.39,-0.20,INF,-1,1,7,0
14440,1,1,-4.747,-2.686,-0.44,-0.25,-0.44,-0.25,INF,-1,0,7,0
14460,1,1,-4.490,-2.749,-0.42,-0.26,-0.42,-0.26,INF,-1,0,7,0
14480,1,1,-3.899,-3.968,-0.36,-0.37,-0.36,-0.37,INF,-1,0,7,0
14500,1,1,-4.476,-3.007,-0.42,-0.28,-0.42,-0.28,INF,-1,0,7,0
14520,1,1,-4.619,-2.871,-0.43,-0.27,-0.43,-0.27,INF,-1,0,7,0
14540,1,1,-5.075,-3.117,-0.47,-0.29,-0.47,-0.29,INF,-1,0,7,0
14560,1,1,-4.268,-2.293,-0.40,-0.21,-0.40,-0.21,INF,-1,0,7,0
14580,1,1,-4.603,-3.589,-0.43,-0.34,-0.43,-0.34,INF,-1,0,7,0
14600,1,1,-3.389,-4.298,-0.32,-0.40,-0.32,-0.40,INF,-1,0,7,0
14620,1,1,12.858,-4.740,1.20,-0.44,1.20,-0.44,INF,-1,0,7,0
14640,1,1,14.473,-6.142,1.35,-0.57,1.35,-0.57,INF,-1,0,7,0
14660,1,1,14.081,-6.420,1.32,-0.60,1.32,-0.60,INF,-1,0,7,0
14680,1,1,14.410,-5.868,1.35,-0.55,1.35,-0.55,INF,-1,0,7,0
14700,1,1,13.789,-6.026,1.29,-0.56,1.29,-0.56,INF,-1,0,7,0
14720,1,1,13.181,-6.914,1.23,-0.65,1.23,-0.65,INF,-1,0,7,0
14740,1,1,13.703,-7.988,1.28,-0.75,1.28,-0.75,INF,-1,0,7,0
14760,1,1,15.247,-6.879,1.42,-0.64,1.42,-0.64,INF,-1,1,7,0
14780,1,1,13.151,-7.266,1.23,-0.68,1.23,-0.68,INF,-1,1,7,0
14800,1,1,13.640,-6.361,1.27,-0.59,1.27,-0.59,INF,-1,1,7,0
14820,1,1,14.145,-6.317,1.32,-0.59,1.32,-0.59,INF,-1,1,7,0
14840,1,1,13.790,-6.613,1.29,-0.62,1.29,-0.62,INF,-1,1,7,0
14860,1,1,15.122,-6.949,1.41,-0.65,1.41,-0.65,INF,-1,1,7,0
14880,1,1,14.929,-6.609,1.40,-0.62,1.40,-0.62,INF,-1,1,7,0
14900,1,1,13.804,-8.408,1.29,-0.79,1.29,-0.79,INF,-1,1,7,0
14920,1,1,18.134,-6.596,1.69,-0.62,1.69,-0.62,INF,-1,1,7,0
14940,1,1,25.243,-6.065,2.36,-0.57,2.36,-0.57,INF,-1,1,7,0
14960,1,1,25.148,-6.294,2.35,-0.59,2.35,-0.59,INF,-1,0,7,0
14980,1,1,23.686,-5.732,2.21,-0.54,2.21,-0.54,INF,-1,0,7,0
