"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,-37.728,6.849,-3.52,0.64,-3.52,0.64,INF,-1,0,7,0
11240,1,1,-38.763,5.558,-3.62,0.52,-3.62,0.52,INF,-1,0,7,0
11260,1,1,-40.682,1.894,-3.80,0.18,-3.80,0.18,INF,-1,0,7,0
11280,1,1,-41.881,1.517,-3.91,0.14,-3.91,0.14,INF,-1,0,7,0
11300,1,1,-43.281,1.555,-4.04,0.14,-4.04,0.15,INF,-1,0,7,0
11320,1,1,-41.375,2.361,-3.86,0.22,-3.86,0.22,INF,-1,0,7,0
11340,1,1,-41.616,2.376,-3.88,0.22,-3.88,0.22,INF,-1,0,7,0
11360,1,1,-41.258,3.315,-3.85,0.31,-3.85,0.31,INF,-1,0,7,0
11380,1,1,-43.519,3.029,-4.06,0.28,-4.06,0.28,INF,-1,1,7,0
11400,1,1,-41.867,2.226,-3.91,0.21,-3.91,0.21,INF,-1,1,7,0
11420,1,1,-43.940,2.069,-4.10,0.19,-4.10,0.19,INF,-1,1,7,0
11440,1,1,-42.628,2.099,-3.98,0.20,-3.98,0.20,INF,-1,1,7,0
11460,1,1,-43.888,-0.208,-4.10,-0.02,-4.10,-0.02,INF,-1,1,7,0
11480,1,1,-44.045,-1.418,-4.11,-0.13,-4.11,-0.13,INF,-1,1,7,0
11500,1,1,-45.359,0.122,-4.23,0.01,-4.23,0.01,INF,-1,1,7,0
11520,1,1,-45.317,-0.355,-4.23,-0.03,-4.23,-0.03,INF,-1,1,7,0
11540,1,1,-43.608,0.710,-4.07,0.07,-4.07,0.07,INF,-1,1,7,0
11560,1,1,-44.395,1.898,-4.14,0.18,-4.14,0.18,INF,-1,1,7,0
11580,1,1,-44.738,-0.131,-4.17,-0.01,-4.17,-0.01,INF,-1,1,7,0
11600,1,1,-44.265,0.507,-4.13,0.05,-4.13,0.05,INF,-1,1,7,0
11620,1,1,-43.658,-0.959,-4.07,-0.09,-4.07,-0.09,INF,-1,1,7,0
11640,1,1,-45.035,-6.097,-4.20,-0.57,-4.20,-0.57,INF,-1,1,7,0
11660,1,1,-47.572,-9.274,-4.44,-0.86,-4.44,-0.87,INF,-1,1,7,0
11680,1,1,-46.805,-9.643,-4.37,-0.90,-4.37,-0.90,INF,-1,0,7,0
11700,1,1,-45.879,-9.172,-4.28,-0.85,-4.28,-0.86,INF,-1,0,7,0
11720,1,1,-45.806,-10.186,-4.27,-0.95,-4.27,-0.95,INF,-1,0,7,0
11740,1,1,-43.719,-8.802,-4.08,-0.82,-4.08,-0.82,INF,-1,0,7,0
11760,1,1,-43.475,-9.226,-4.06,-0.86,-4.06,-0.86,INF,-1,0,7,0
11780,1,1,-42.887,-10.951,-4.00,-1.02,-4.00,-1.02,INF,-1,0,7,0
11800,1,1,-26.417,-9.764,-2.47,-0.91,-2.47,-0.91,INF,-1,0,7,0
11820,1,1,-17.173,-9.836,-1.60,-0.92,-1.60,-0.92,INF,-1,0,7,0
11840,1,1,-16.205,-8.911,-1.51,-0.83,-1.51,-0.83,INF,-1,0,7,0
11860,1,1,-17.190,-9.821,-1.61,-0.92,-1.61,-0.92,INF,-1,0,7,0
11880,1,1,-17.357,-10.222,-1.62,-0.95,-1.62,-0.96,INF,-1,0,7,0
11900,1,1,-16.403,-9.236,-1.53,-0.86,-1.53,-0.86,INF,-1,0,7,0
11920,1,1,-16.498,-9.364,-1.54,-0.87,-1.54,-0.88,INF,-1,0,7,0
11940,1,1,-15.439,-9.375,-1.44,-0.88,-1.44,-0.88,INF,-1,0,7,0
11960,1,1,-16.803,-8.660,-1.57,-0.81,-1.57,-0.81,INF,-1,0,7,0
11980,1,1,6.194,-7.003,0.58,-0.65,0.58,-0.65,INF,-1,0,7,0
12000,1,1,16.299,-9.953,1.52,-0.93,1.52,-0.93,INF,-1,0,7,0
12020,1,1,13.417,-9.479,1.25,-0.89,1.25,-0.89,INF,-1,0,7,0
12040,1,1,13.141,-10.945,1.23,-1.02,1.23,-1.02,INF,-1,0,7,0
12060,1,1,12.773,-9.904,1.19,-0.93,1.19,-0.93,INF,-1,0,7,0
12080,1,1,10.740,-7.417,1.00,-0.69,1.00,-0.69,INF,-1,0,7,0
12100,1,1,11.426,-9.939,1.07,-0.93,1.07,-0.93,INF,-1,0,7,0
12120,1,1,9.901,-9.507,0.93,-0.89,0.93,-0.89,INF,-1,0,7,0
12140,1,1,11.199,-7.995,1.05,-0.75,1.05,-0.75,INF,-1,0,7,0
12160,1,1,11.655,-8.962,1.09,-0.84,1.09,-0.84,INF,-1,0,7,0
12180,1,1,11.842,-9.499,1.11,-0.89,1.11,-0.89,INF,-1,1,7,0
12200,1,1,9.103,-8.427,0.85,-0.79,0.85,-0.79,INF,-1,1,7,0
12220,1,1,5.439,-8.721,0.51,-0.82,0.51,-0.82,INF,-1,1,7,0
12240,1,1,5.873,-9.592,0.55,-0.90,0.55,-0.90,INF,-1,1,7,0
12260,1,1,6.475,-7.855,0.61,-0.73,0.61,-0.73,INF,-1,1,7,0
12280,1,1,6.267,-9.231,0.59,-0.86,0.59,-0.86,INF,-1,1,7,0
12300,1,1,6.626,-7.650,0.62,-0.71,0.62,-0.72,INF,-1,1,7,0
12320,1,1,5.100,-7.626,0.48,-0.71,0.48,-0.71,INF,-1,1,7,0
12340,1,1,7.414,-7.328,0.69,-0.68,0.69,-0.68,INF,-1,1,7,0
12360,1,1,6.226,-7.056,0.58,-0.66,0.58,-0.66,INF,-1,1,7,0
12380,1,1,16.483,-9.228,1.54,-0.86,1.54,-0.86,INF,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,1,1,18.299,-12.388,1.71,-1.16,1.71,-1.16,INF,-1,1,7,0
12440,1,1,17.595,-10.992,1.64,-1.03,1.64,-1.03,INF,-1,1,7,0
12460,1,1,19.523,-10.867,1.82,-1.02,1.82,-1.02,INF,-1,0,7,0
12480,1,1,17.846,-10.496,1.67,-0.98,1.67,-0.98,INF,-1,0,7,0
12500,1,1,18.740,-8.698,1.75,-0.81,1.75,-0.81,INF,-1,0,7,0
12520,1,1,18.277,-9.730,1.71,-0.91,1.71,-0.91,INF,-1,0,7,0
12540,1,1,19.244,-10.109,1.80,-0.94,1.80,-0.94,INF,-1,0,7,0
12560,1,1,18.682,-9.965,1.75,-0.93,1.75,-0.93,INF,-1,0,7,0
12580,1,1,18.954,-8.399,1.77,-0.78,1.77,-0.78,INF,-1,0,7,0
12600,1,1,18.934,-7.429,1.77,-0.69,1.77,-0.69,INF,-1,0,7,0
12620,1,1,22.036,-7.877,2.06,-0.74,2.06,-0.74,INF,-1,0,7,0
12640,1,1,19.631,-7.948,1.83,-0.74,1.83,-0.74,INF,-1,0,7,0
12660,1,1,8.275,-9.115,0.77,-0.85,0.77,-0.85,INF,-1,1,7,0
12680,1,1,-16.264,-18.208,-1.52,-1.70,-1.52,-1.70,INF,-1,1,7,0
12700,1,1,-13.609,-16.755,-1.27,-1.57,-1.27,-1.57,INF,-1,1,7,0
12720,1,1,-10.755,-16.946,-1.01,-1.58,-1.00,-1.58,INF,-1,0,7,0
12740,1,1,-8.938,-16.677,-0.84,-1.56,-0.84,-1.56,INF,-1,0,7,0
12760,1,1,-8.752,-17.148,-0.82,-1.60,-0.82,-1.60,INF,-1,0,7,0
12780,1,1,-9.189,-17.660,-0.86,-1.65,-0.86,-1.65,INF,-1,0,7,0
12800,1,1,-8.818,-17.546,-0.82,-1.64,-0.82,-1.64,INF,-1,0,7,0
12820,1,1,-8.170,-18.085,-0.76,-1.69,-0.76,-1.69,INF,-1,0,7,0
12840,1,1,-11.294,-15.284,-1.06,-1.43,-1.06,-1.43,INF,-1,0,7,0
12860,1,1,-30.535,-13.891,-2.85,-1.30,-2.85,-1.30,INF,-1,0,7,0
12880,1,1,-30.062,-12.469,-2.81,-1.16,-2.81,-1.17,INF,-1,0,7,0
12900,1,1,-28.733,-13.566,-2.68,-1.27,-2.68,-1.27,INF,-1,0,7,0
12920,1,1,-29.717,-14.795,-2.78,-1.38,-2.77,-1.38,INF,-1,0,7,0
12940,1,1,-28.927,-14.159,-2.70,-1.32,-2.70,-1.32,INF,-1,0,7,0
12960,1,1,-28.376,-14.804,-2.65,-1.38,-2.65,-1.38,INF,-1,0,7,0
12980,1,1,-28.592,-14.474,-2.67,-1.35,-2.67,-1.35,INF,-1,1,7,0
13000,1,1,-28.215,-15.348,-2.64,-1.43,-2.63,-1.43,INF,-1,1,7,0
13020,1,1,-28.856,-14.428,-2.70,-1.35,-2.69,-1.35,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,1,1,-27.746,-15.065,-2.59,-1.41,-2.59,-1.41,INF,-1,1,7,0
13080,1,1,-28.203,-14.254,-2.63,-1.33,-2.63,-1.33,INF,-1,1,7,0
13100,1,1,-27.224,-15.351,-2.54,-1.43,-2.54,-1.43,INF,-1,1,7,0
13120,1,1,-29.139,-16.956,-2.72,-1.58,-2.72,-1.58,INF,-1,1,7,0
13140,1,1,-29.355,-16.238,-2.74,-1.52,-2.74,-1.52,INF,-1,1,7,0
13160,1,1,-28.046,-16.815,-2.62,-1.57,-2.62,-1.57,INF,-1,1,7,0
13180,1,1,-27.152,-17.198,-2.54,-1.61,-2.54,-1.61,INF,-1,1,7,0
13200,1,1,-24.740,-16.636,-2.31,-1.55,-2.31,-1.55,INF,-1,1,7,0
13220,1,1,-26.510,-17.220,-2.48,-1.61,-2.48,-1.61,INF,-1,1,7,0
13240,1,1,-11.725,-12.677,-1.10,-1.18,-1.10,-1.18,INF,-1,1,7,0
13260,1,1,-6.873,-13.900,-0.64,-1.30,-0.64,-1.30,INF,-1,1,7,0
13280,1,1,-9.230,-15.933,-0.86,-1.49,-0.86,-1.49,INF,-1,1,7,0
13300,1,1,-10.678,-15.247,-1.00,-1.42,-1.00,-1.42,INF,-1,1,7,0
13320,1,1,-9.856,-16.189,-0.92,-1.51,-0.92,-1.51,INF,-1,1,7,0
13340,1,1,-10.166,-15.656,-0.95,-1.46,-0.95,-1.46,INF,-1,1,7,0
13360,1,1,-11.061,-16.559,-1.03,-1.55,-1.03,-1.55,INF,-1,1,7,0
13380,1,1,-9.853,-16.250,-0.92,-1.52,-0.92,-1.52,INF,-1,1,7,0
13400,1,1,-9.027,-15.717,-0.84,-1.47,-0.84,-1.47,INF,-1,1,7,0
13420,1,1,-10.414,-17.405,-0.97,-1.63,-0.97,-1.63,INF,-1,1,7,0
13440,1,1,-10.317,-17.756,-0.96,-1.66,-0.96,-1.66,INF,-1,1,7,0
13460,1,1,-9.605,-17.159,-0.90,-1.60,-0.90,-1.60,INF,-1,1,7,0
13480,1,1,-10.301,-16.123,-0.96,-1.51,-0.96,-1.51,INF,-1,1,7,0
13500,1,1,-10.854,-14.588,-1.01,-1.36,-1.01,-1.36,INF,-1,1,7,0
13520,1,1,-12.407,-16.400,-1.16,-1.53,-1.16,-1.53,INF,-1,1,7,0
13540,1,1,-11.766,-16.402,-1.10,-1.53,-1.10,-1.53,INF,-1,1,7,0
13560,1,1,-10.170,-16.140,-0.95,-1.51,-0.95,-1.51,INF,-1,1,7,0
13580,1,1,-10.840,-15.744,-1.01,-1.47,-1.01,-1.47,INF,-1,1,7,0
13600,1,1,-11.412,-16.603,-1.07,-1.55,-1.07,-1.55,INF,-1,1,7,0
13620,1,1,-10.903,-16.643,-1.02,-1.55,-1.02,-1.56,INF,-1,1,7,0
13640,1,1,-10.955,-16.188,-1.02,-1.51,-1.02,-1.51,INF,-1,1,7,0
13660,1,1,-12.583,-17.084,-1.18,-1.60,-1.18,-1.60,INF,-1,1,7,0
13680,1,1,-11.704,-16.526,-1.09,-1.54,-1.09,-1.54,INF,-1,1,7,0
13700,1,1,-11.479,-17.836,-1.07,-1.67,-1.07,-1.67,INF,-1,1,7,0
13720,1,1,-11.718,-18.019,-1.10,-1.68,-1.09,-1.68,INF,-1,1,7,0
13740,1,1,-11.906,-19.158,-1.11,-1.79,-1.11,-1.79,INF,-1,1,7,0
13760,1,1,-12.061,-18.331,-1.13,-1.71,-1.13,-1.71,INF,-1,1,7,0
13780,1,1,-11.972,-18.329,-1.12,-1.71,-1.12,-1.71,INF,-1,1,7,0
13800,1,1,-12.296,-19.341,-1.15,-1.81,-1.15,-1.81,INF,-1,1,7,0
13820,1,1,-11.592,-18.823,-1.08,-1.76,-1.08,-1.76,INF,-1,1,7,0
13840,1,1,-13.111,-18.592,-1.23,-1.74,-1.22,-1.74,INF,-1,1,7,0
13860,1,1,-12.195,-17.906,-1.14,-1.67,-1.14,-1.67,INF,-1,1,7,0
13880,1,1,-13.119,-17.774,-1.23,-1.66,-1.23,-1.66,INF,-1,1,7,0
13900,1,1,-11.604,-18.363,-1.08,-1.72,-1.08,-1.72,INF,-1,1,7,0
13920,1,1,-12.575,-19.036,-1.18,-1.78,-1.17,-1.78,INF,-1,1,7,0
13940,1,1,-12.818,-17.722,-1.20,-1.66,-1.20,-1.66,INF,-1,1,7,0
13960,1,1,-13.779,-17.069,-1.29,-1.59,-1.29,-1.60,INF,-1,1,7,0
13980,1,1,-12.515,-19.402,-1.17,-1.81,-1.17,-1.81,INF,-1,1,7,0
14000,1,1,-12.041,-19.900,-1.13,-1.86,-1.12,-1.86,INF,-1,1,7,0
14020,1,1,-11.822,-19.403,-1.10,-1.81,-1.10,-1.81,INF,-1,1,7,0
14040,1,1,-11.075,-19.940,-1.04,-1.86,-1.03,-1.86,INF,-1,1,7,0
14060,1,1,-10.787,-19.554,-1.01,-1.83,-1.01,-1.83,INF,-1,1,7,0
14080,1,1,-12.440,-19.715,-1.16,-1.84,-1.16,-1.84,INF,-1,1,7,0
14100,1,1,-11.720,-20.297,-1.10,-1.90,-1.09,-1.90,INF,-1,1,7,0
14120,1,1,-10.503,-18.850,-0.98,-1.76,-0.98,-1.76,INF,-1,1,7,0
14140,1,1,-10.255,-19.076,-0.96,-1.78,-0.96,-1.78,INF,-1,1,7,0
14160,1,1,-11.534,-19.965,-1.08,-1.87,-1.08,-1.87,INF,-1,1,7,0
14180,1,1,-12.083,-19.558,-1.13,-1.83,-1.13,-1.83,INF,-1,1,7,0
14200,1,1,-9.368,-19.839,-0.88,-1.85,-0.88,-1.85,INF,-1,1,7,0
14220,1,1,-11.571,-18.433,-1.08,-1.72,-1.08,-1.72,INF,-1,1,7,0
14240,1,1,-10.682,-20.116,-1.00,-1.88,-1.00,-1.88,INF,-1,1,7,0
14260,1,1,-9.625,-19.435,-0.90,-1.82,-0.90,-1.82,INF,-1,1,7,0
14280,1,1,-10.671,-19.438,-1.00,-1.82,-1.00,-1.82,INF,-1,1,7,0
14300,1,1,-11.635,-19.001,-1.09,-1.78,-1.09,-1.78,INF,-1,1,7,0
14320,1,1,-11.758,-19.954,-1.10,-1.86,-1.10,-1.86,INF,-1,1,7,0
14340,1,1,-11.337,-19.354,-1.06,-1.81,-1.06,-1.81,INF,-1,1,7,0
14360,1,1,-12.178,-20.166,-1.14,-1.88,-1.14,-1.88,INF,-1,1,7,0
14380,1,1,-10.750,-19.972,-1.00,-1.87,-1.00,-1.87,INF,-1,1,7,0
14400,1,1,-12.066,-19.473,-1.13,-1.82,-1.13,-1.82,INF,-1,1,7,0
14420,1,1,-12.611,-20.255,-1.18,-1.89,-1.18,-1.89,INF,-1,1,7,0
14440,1,1,-13.049,-19.737,-1.22,-1.84,-1.22,-1.84,INF,-1,1,7,0
14460,1,1,-11.383,-20.239,-1.06,-1.89,-1.06,-1.89,INF,-1,1,7,0
14480,1,1,-12.973,-20.253,-1.21,-1.89,-1.21,-1.89,INF,-1,1,7,0
14500,1,1,-14.250,-18.644,-1.33,-1.74,-1.33,-1.74,INF,-1,1,7,0
14520,1,1,-12.670,-20.870,-1.18,-1.95,-1.18,-1.95,INF,-1,1,7,0
14540,1,1,-12.624,-20.080,-1.18,-1.88,-1.18,-1.88,INF,-1,1,7,0
14560,1,1,-12.337,-20.051,-1.15,-1.87,-1.15,-1.87,INF,-1,1,7,0
14580,1,1,-14.029,-20.351,-1.31,-1.90,-1.31,-1.90,INF,-1,1,7,0
14600,1,1,-12.616,-19.789,-1.18,-1.85,-1.18,-1.85,INF,-1,1,7,0
14620,1,1,-12.155,-21.186,-1.14,-1.98,-1.14,-1.98,INF,-1,1,7,0
14640,1,1,-11.915,-18.961,-1.11,-1.77,-1.11,-1.77,INF,-1,1,7,0
14660,1,1,-12.347,-19.799,-1.15,-1.85,-1.15,-1.85,INF,-1,1,7,0
14680,1,1,-12.961,-21.517,-1.21,-2.01,-1.21,-2.01,INF,-1,1,7,0
14700,1,1,-12.176,-20.440,-1.14,-1.91,-1.14,-1.91,INF,-1,1,7,0
14720,1,1,-10.549,-20.418,-0.99,-1.91,-0.99,-1.91,INF,-1,1,7,0
14740,1,1,-11.940,-19.877,-1.12,-1.86,-1.12,-1.86,INF,-1,1,7,0
14760,1,1,-10.301,-19.513,-0.96,-1.82,-0.96,-1.82,INF,-1,1,7,0
14780,1,1,-12.046,-20.126,-1.13,-1.88,-1.13,-1.88,INF,-1,1,7,0
14800,1,1,-13.926,-21.501,-1.30,-2.01,-1.30,-2.01,INF,-1,1,7,0
14820,1,1,-26.884,3.844,-2.51,0.36,-2.51,0.36,INF,-1,1,7,0
14840,1,1,-26.792,-1.462,-2.50,-0.14,-2.50,-0.14,INF,-1,1,7,0
14860,1,1,-25.338,-2.045,-2.37,-0.19,-2.37,-0.19,INF,-1,0,7,0
14880,1,1,-24.481,-2.195,-2.29,-0.20,-2.29,-0.21,INF,-1,0,7,0
14900,1,1,-25.502,-1.359,-2.38,-0.13,-2.38,-0.13,INF,-1,0,7,0
14920,1,1,-26.489,-2.337,-2.47,-0.22,-2.47,-0.22,INF,-1,0,7,0
14940,1,1,-26.852,-1.888,-2.51,-0.18,-2.51,-0.18,INF,-1,0,7,0
14960,1,1,-26.486,-2.330,-2.47,-0.22,-2.47,-0.22,INF,-1,0,7,0
14980,1,1,-25.484,-2.571,-2.38,-0.24,-2.38,-0.24,INF,-1,0,7,0
15000,1,1,-25.477,-2.713,-2.38,-0.25,-2.38,-0.25,INF,-1,0,7,0
