"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,-6.142,5.698,-0.57,0.53,-0.57,0.53,INF,-1,0,7,0
12000,1,1,-6.204,4.726,-0.58,0.44,-0.58,0.44,INF,-1,0,7,0
12020,1,1,-5.830,4.528,-0.54,0.42,-0.54,0.42,INF,-1,0,7,0
12040,1,1,-4.998,4.182,-0.47,0.39,-0.47,0.39,INF,-1,0,7,0
12060,1,1,-4.551,4.280,-0.43,0.40,-0.43,0.40,INF,-1,0,7,0
12080,1,1,-3.780,5.169,-0.35,0.48,-0.35,0.48,INF,-1,0,7,0
12100,1,1,-5.614,4.432,-0.52,0.41,-0.52,0.41,INF,-1,0,7,0
12120,1,1,7.509,11.313,0.70,1.06,0.70,1.06,INF,-1,0,7,0
12140,1,1,6.774,11.290,0.63,1.06,0.63,1.06,INF,-1,0,7,0
12160,1,1,8.385,10.949,0.78,1.02,0.78,1.02,INF,-1,0,7,0
12180,1,1,7.458,10.374,0.70,0.97,0.70,0.97,INF,-1,0,7,0
12200,1,1,7.654,9.723,0.72,0.91,0.72,0.91,INF,-1,1,7,0
12220,1,1,6.762,9.765,0.63,0.91,0.63,0.91,INF,-1,1,7,0
12240,1,1,7.169,9.241,0.67,0.86,0.67,0.86,INF,-1,1,7,0
12260,1,1,6.275,9.340,0.59,0.87,0.59,0.87,INF,-1,1,7,0
12280,1,1,8.104,8.757,0.76,0.82,0.76,0.82,INF,-1,1,7,0
12300,1,1,7.975,10.292,0.75,0.96,0.75,0.96,INF,-1,1,7,0
12320,1,1,7.683,8.448,0.72,0.79,0.72,0.79,INF,-1,1,7,0
12340,1,1,6.843,9.159,0.64,0.86,0.64,0.86,INF,-1,1,7,0
12360,1,1,7.021,7.954,0.66,0.74,0.66,0.74,INF,-1,1,7,0
12380,1,1,7.738,8.457,0.72,0.79,0.72,0.79,INF,-1,1,7,0
12400,1,1,8.076,9.458,0.75,0.88,0.75,0.88,INF,-1,1,7,0
12420,1,1,7.578,8.679,0.71,0.81,0.71,0.81,INF,-1,1,7,0
12440,1,1,7.389,9.450,0.69,0.88,0.69,0.88,INF,-1,1,7,0
12460,1,1,6.985,9.682,0.65,0.90,0.65,0.90,INF,-1,1,7,0
12480,1,1,-28.859,0.823,-2.70,0.08,-2.70,0.08,INF,-1,1,7,0
12500,1,1,-19.823,1.835,-1.85,0.17,-1.85,0.17,INF,-1,1,7,0
12520,1,1,-19.665,3.189,-1.84,0.30,-1.84,0.30,INF,-1,0,7,0
12540,1,1,-21.217,0.513,-1.98,0.05,-1.98,0.05,INF,-1,0,7,0
12560,1,1,-21.906,-0.073,-2.05,-0.01,-2.05,-0.01,INF,-1,0,7,0
12580,1,1,-20.935,0.068,-1.96,0.01,-1.96,0.01,INF,-1,0,7,0
12600,1,1,-20.265,2.037,-1.89,0.19,-1.89,0.19,INF,-1,0,7,0
12620,1,1,-21.795,-0.057,-2.04,-0.01,-2.04,-0.01,INF,-1,0,7,0
12640,1,1,-19.597,1.223,-1.83,0.11,-1.83,0.11,INF,-1,0,7,0
12660,1,1,-20.650,2.051,-1.93,0.19,-1.93,0.19,INF,-1,0,7,0
12680,1,1,-21.316,1.360,-1.99,0.13,-1.99,0.13,INF,-1,0,7,0
12700,1,1,-21.327,0.649,-1.99,0.06,-1.99,0.06,INF,-1,0,7,0
12720,1,1,-19.817,-0.504,-1.85,-0.05,-1.85,-0.05,INF,-1,0,7,0
12740,1,1,-20.166,0.427,-1.88,0.04,-1.88,0.04,INF,-1,0,7,0
12760,1,1,-19.653,0.175,-1.84,0.02,-1.84,0.02,INF,-1,1,7,0
12780,1,1,-19.900,0.156,-1.86,0.01,-1.86,0.01,INF,-1,1,7,0
12800,1,1,-18.263,1.907,-1.71,0.18,-1.71,0.18,INF,-1,1,7,0
12820,1,1,-18.774,1.100,-1.75,0.10,-1.75,0.10,INF,-1,1,7,0
12840,1,1,-18.220,0.418,-1.70,0.04,-1.70,0.04,INF,-1,1,7,0
12860,1,1,-19.733,-0.020,-1.84,0.00,-1.84,0.00,INF,-1,1,7,0
12880,1,1,-20.145,0.235,-1.88,0.02,-1.88,0.02,INF,-1,1,7,0
12900,1,1,-18.914,-0.178,-1.77,-0.02,-1.77,-0.02,INF,-1,1,7,0
12920,1,1,-19.421,-0.484,-1.81,-0.05,-1.81,-0.05,INF,-1,1,7,0
12940,1,1,-19.959,-1.648,-1.86,-0.15,-1.86,-0.15,INF,-1,1,7,0
12960,1,1,-18.640,-1.359,-1.74,-0.13,-1.74,-0.13,INF,-1,1,7,0
12980,1,1,-18.487,0.955,-1.73,0.09,-1.73,0.09,INF,-1,1,7,0
13000,1,1,-18.781,-0.110,-1.75,-0.01,-1.75,-0.01,INF,-1,1,7,0
13020,1,1,-19.152,0.809,-1.79,0.08,-1.79,0.08,INF,-1,1,7,0
13040,1,1,-19.678,-0.722,-1.84,-0.07,-1.84,-0.07,INF,-1,1,7,0
13060,1,1,-18.809,-0.063,-1.76,-0.01,-1.76,-0.01,INF,-1,1,7,0
13080,1,1,-19.409,-1.937,-1.81,-0.18,-1.81,-0.18,INF,-1,1,7,0
13100,1,1,-18.285,-1.063,-1.71,-0.10,-1.71,-0.10,INF,-1,1,7,0
13120,1,1,-18.931,-1.631,-1.77,-0.15,-1.77,-0.15,INF,-1,1,7,0
13140,1,1,-18.071,-1.616,-1.69,-0.15,-1.69,-0.15,INF,-1,1,7,0
13160,1,1,-19.149,-1.351,-1.79,-0.13,-1.79,-0.13,INF,-1,1,7,0
13180,1,1,-18.533,-1.272,-1.73,-0.12,-1.73,-0.12,INF,-1,1,7,0
13200,1,1,-18.877,-2.761,-1.76,-0.26,-1.76,-0.26,INF,-1,1,7,0
13220,1,1,-5.166,-2.718,-0.48,-0.25,-0.48,-0.25,INF,-1,1,7,0
13240,1,1,-3.189,-6.219,-0.30,-0.58,-0.30,-0.58,INF,-1,1,7,0
13260,1,1,-4.439,-5.460,-0.41,-0.51,-0.41,-0.51,INF,-1,0,7,0
13280,1,1,-4.389,-5.591,-0.41,-0.52,-0.41,-0.52,INF,-1,0,7,0
13300,1,1,-2.632,-5.279,-0.25,-0.49,-0.25,-0.49,INF,-1,0,7,0
13320,1,1,-3.745,-6.428,-0.35,-0.60,-0.35,-0.60,INF,-1,0,7,0
13340,1,1,-2.972,-5.555,-0.28,-0.52,-0.28,-0.52,INF,-1,0,7,0
13360,1,1,-3.826,-6.186,-0.36,-0.58,-0.36,-0.58,INF,-1,0,7,0
13380,1,1,-2.652,-5.508,-0.25,-0.51,-0.25,-0.51,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,1,1,-12.668,-16.604,-1.18,-1.55,-1.18,-1.55,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,-185.515,-176.649,-16.84,-15.42,-16.21,-16.08,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,3.753,-7.532,0.35,-0.70,0.35,-0.70,INF,-1,0,7,0
13680,1,1,4.430,-5.741,0.41,-0.54,0.41,-0.54,INF,-1,0,7,0
13700,1,1,3.615,-5.650,0.34,-0.53,0.34,-0.53,INF,-1,0,7,0
13720,1,1,2.989,-6.289,0.28,-0.59,0.28,-0.59,INF,-1,0,7,0
13740,1,1,3.530,-4.861,0.33,-0.45,0.33,-0.45,INF,-1,0,7,0
13760,1,1,4.356,-4.871,0.41,-0.46,0.41,-0.46,INF,-1,0,7,0
13780,1,1,2.373,-4.538,0.22,-0.42,0.22,-0.42,INF,-1,0,7,0
13800,1,1,3.158,-3.612,0.30,-0.34,0.30,-0.34,INF,-1,0,7,0
13820,1,1,-2.003,-4.523,-0.19,-0.42,-0.19,-0.42,INF,-1,0,7,0
13840,1,1,-11.404,-5.412,-1.07,-0.51,-1.07,-0.51,INF,-1,0,7,0
13860,1,1,-11.075,-5.292,-1.04,-0.49,-1.03,-0.49,INF,-1,0,7,0
13880,1,1,-11.074,-4.430,-1.03,-0.41,-1.03,-0.41,INF,-1,0,7,0
13900,1,1,-11.646,-3.678,-1.09,-0.34,-1.09,-0.34,INF,-1,0,7,0
13920,1,1,-10.186,-4.531,-0.95,-0.42,-0.95,-0.42,INF,-1,0,7,0
13940,1,1,-9.671,-3.150,-0.90,-0.29,-0.90,-0.29,INF,-1,1,7,0
13960,1,1,-11.356,-3.076,-1.06,-0.29,-1.06,-0.29,INF,-1,1,7,0
13980,1,1,-10.246,-3.887,-0.96,-0.36,-0.96,-0.36,INF,-1,1,7,0
14000,1,1,-10.863,-3.117,-1.02,-0.29,-1.02,-0.29,INF,-1,1,7,0
14020,1,1,-9.445,-2.063,-0.88,-0.19,-0.88,-0.19,INF,-1,1,7,0
14040,1,1,-9.308,-3.102,-0.87,-0.29,-0.87,-0.29,INF,-1,1,7,0
14060,1,1,-10.883,-3.058,-1.02,-0.29,-1.02,-0.29,INF,-1,1,7,0
14080,1,1,-11.073,-2.578,-1.03,-0.24,-1.03,-0.24,INF,-1,1,7,0
14100,1,1,-9.780,-2.126,-0.91,-0.20,-0.91,-0.20,INF,-1,1,7,0
14120,1,1,-9.736,-3.360,-0.91,-0.31,-0.91,-0.31,INF,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,1,1,-9.931,-3.135,-0.93,-0.29,-0.93,-0.29,INF,-1,1,7,0
14180,1,1,-9.234,-3.156,-0.86,-0.29,-0.86,-0.29,INF,-1,1,7,0
14200,1,1,-10.275,-3.644,-0.96,-0.34,-0.96,-0.34,INF,-1,1,7,0
14220,1,1,-8.921,-2.832,-0.83,-0.26,-0.83,-0.26,INF,-1,1,7,0
14240,1,1,-9.536,-2.807,-0.89,-0.26,-0.89,-0.26,INF,-1,1,7,0
14260,1,1,-9.497,-3.535,-0.89,-0.33,-0.89,-0.33,INF,-1,1,7,0
14280,1,1,-8.959,-2.664,-0.84,-0.25,-0.84,-0.25,INF,-1,1,7,0
14300,1,1,-8.728,-3.210,-0.82,-0.30,-0.82,-0.30,INF,-1,1,7,0
14320,1,1,-8.825,-2.923,-0.82,-0.27,-0.82,-0.27,INF,-1,1,7,0
14340,1,1,-9.166,-3.506,-0.86,-0.33,-0.86,-0.33,INF,-1,1,7,0
14360,1,1,-9.468,-3.380,-0.88,-0.32,-0.88,-0.32,INF,-1,1,7,0
14380,1,1,-10.339,-2.070,-0.97,-0.19,-0.97,-0.19,INF,-1,1,7,0
14400,1,1,-9.809,-3.146,-0.92,-0.29,-0.92,-0.29,INF,-1,1,7,0
14420,1,1,-9.426,-2.712,-0.88,-0.25,-0.88,-0.25,INF,-1,1,7,0
14440,1,1,-8.486,-2.636,-0.79,-0.25,-0.79,-0.25,INF,-1,1,7,0
14460,1,1,-9.509,-3.320,-0.89,-0.31,-0.89,-0.31,INF,-1,1,7,0
14480,1,1,-9.540,-4.376,-0.89,-0.41,-0.89,-0.41,INF,-1,1,7,0
14500,1,1,-8.695,-4.182,-0.81,-0.39,-0.81,-0.39,INF,-1,1,7,0
14520,1,1,-8.193,-3.475,-0.77,-0.32,-0.77,-0.32,INF,-1,1,7,0
14540,1,1,-8.684,-2.826,-0.81,-0.26,-0.81,-0.26,INF,-1,1,7,0
14560,1,1,-6.887,-2.121,-0.64,-0.20,-0.64,-0.20,INF,-1,1,7,0
14580,1,1,-10.229,-2.670,-0.96,-0.25,-0.96,-0.25,INF,-1,1,7,0
14600,1,1,-9.444,-4.545,-0.88,-0.42,-0.88,-0.42,INF,-1,1,7,0
14620,1,1,-8.637,-2.433,-0.81,-0.23,-0.81,-0.23,INF,-1,1,7,0
14640,1,1,-10.065,-3.070,-0.94,-0.29,-0.94,-0.29,INF,-1,1,7,0
14660,1,1,-9.228,-4.859,-0.86,-0.45,-0.86,-0.45,INF,-1,1,7,0
14680,1,1,-9.081,-3.612,-0.85,-0.34,-0.85,-0.34,INF,-1,1,7,0
14700,1,1,-9.897,-3.955,-0.92,-0.37,-0.92,-0.37,INF,-1,1,7,0
14720,1,1,-9.513,-3.234,-0.89,-0.30,-0.89,-0.30,INF,-1,1,7,0
14740,1,1,-9.210,-4.078,-0.86,-0.38,-0.86,-0.38,INF,-1,1,7,0
14760,1,1,-8.187,-4.395,-0.77,-0.41,-0.77,-0.41,INF,-1,1,7,0
14780,1,1,-9.009,-3.381,-0.84,-0.32,-0.84,-0.32,INF,-1,1,7,0
14800,1,1,-7.985,-0.698,-0.75,-0.07,-0.75,-0.07,INF,-1,1,7,0
14820,1,1,-7.142,-1.553,-0.67,-0.15,-0.67,-0.15,INF,-1,1,7,0
14840,1,1,-6.931,-2.017,-0.65,-0.19,-0.65,-0.19,INF,-1,1,7,0
14860,1,1,-7.990,-5.015,-0.75,-0.47,-0.75,-0.47,INF,-1,1,7,0
14880,1,1,-8.139,-2.100,-0.76,-0.20,-0.76,-0.20,INF,-1,1,7,0
14900,1,1,-7.257,-1.578,-0.68,-0.15,-0.68,-0.15,INF,-1,1,7,0
14920,1,1,-7.890,-2.339,-0.74,-0.22,-0.74,-0.22,INF,-1,1,7,0
14940,1,1,-7.731,-4.244,-0.72,-0.40,-0.72,-0.40,INF,-1,1,7,0
14960,1,1,-7.374,-3.576,-0.69,-0.33,-0.69,-0.33,INF,-1,1,7,0
14980,1,1,-8.399,-3.666,-0.78,-0.34,-0.78,-0.34,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
