"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-43.929,46.066,-4.10,4.29,-4.09,4.30,INF,-1,0,7,0
11780,1,1,-45.597,42.449,-4.25,3.95,-4.24,3.96,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,-194.122,194.975,-17.57,16.87,-16.79,17.64,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,-245.102,234.198,-21.79,19.53,-20.48,20.91,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,-173.905,-151.060,-15.84,-13.34,-15.40,-13.84,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,-287.003,207.019,-25.09,17.01,-23.92,18.66,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,45.569,23.239,4.25,2.17,4.25,2.17,INF,-1,0,7,0
12400,1,1,45.292,12.767,4.23,1.19,4.22,1.19,INF,-1,0,7,0
12420,1,1,42.020,20.112,3.92,1.87,3.92,1.88,INF,-1,0,7,0
12440,1,1,45.200,19.943,4.22,1.86,4.21,1.86,INF,-1,0,7,0
12460,1,1,47.175,17.778,4.40,1.66,4.40,1.66,INF,-1,0,7,0
12480,1,1,47.466,16.128,4.43,1.50,4.43,1.51,INF,-1,0,7,0
12500,1,1,49.461,8.622,4.61,0.80,4.61,0.81,INF,-1,0,7,0
12520,1,1,48.654,11.966,4.54,1.11,4.54,1.12,INF,-1,0,7,0
12540,1,1,47.544,17.529,4.43,1.63,4.43,1.64,INF,-1,0,7,0
12560,1,1,49.453,8.446,4.61,0.79,4.61,0.79,INF,-1,0,7,0
12580,1,1,52.592,11.650,4.90,1.08,4.90,1.09,INF,-1,0,7,0
12600,1,1,47.154,7.369,4.40,0.69,4.40,0.69,INF,-1,0,7,0
12620,1,1,47.884,9.065,4.47,0.84,4.47,0.85,INF,-1,0,7,0
12640,1,1,62.479,9.360,5.82,0.87,5.82,0.87,INF,-1,0,7,0
12660,1,1,74.506,9.860,6.93,0.91,6.93,0.92,INF,-1,0,7,0
12680,1,1,65.658,13.188,6.11,1.23,6.11,1.23,INF,-1,0,7,0
12700,1,1,69.234,0.379,6.44,0.04,6.44,0.04,INF,-1,0,7,0
12720,1,1,68.180,6.628,6.35,0.62,6.35,0.62,INF,-1,0,7,0
12740,1,1,64.662,3.114,6.02,0.29,6.02,0.29,INF,-1,0,7,0
12760,1,1,67.061,-4.383,6.24,-0.41,6.24,-0.41,INF,-1,1,7,0
12780,1,1,63.988,-5.527,5.96,-0.51,5.96,-0.52,INF,-1,1,7,0
12800,1,1,65.361,0.061,6.09,0.01,6.09,0.01,INF,-1,0,7,0
12820,1,1,65.538,-0.599,6.10,-0.06,6.10,-0.06,INF,-1,0,7,0
12840,1,1,66.891,-5.198,6.23,-0.48,6.23,-0.49,INF,-1,0,7,0
12860,1,1,69.900,-3.798,6.51,-0.35,6.51,-0.36,INF,-1,0,7,0
12880,1,1,67.657,-4.832,6.30,-0.45,6.30,-0.45,INF,-1,0,7,0
12900,1,1,68.733,-2.620,6.40,-0.24,6.40,-0.24,INF,-1,0,7,0
12920,1,1,65.391,-6.419,6.09,-0.60,6.09,-0.60,INF,-1,0,7,0
12940,1,1,65.757,1.882,6.12,0.17,6.12,0.18,INF,-1,0,7,0
12960,1,1,64.156,-9.124,5.97,-0.85,5.97,-0.85,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,1,1,-34.108,-39.188,-3.18,-3.65,-3.18,-3.66,INF,-1,0,7,0
13020,1,1,-28.385,-35.295,-2.65,-3.29,-2.65,-3.30,INF,-1,0,7,0
13040,1,1,-27.510,-34.729,-2.57,-3.24,-2.57,-3.24,INF,-1,0,7,0
13060,1,1,-26.875,-33.399,-2.51,-3.12,-2.51,-3.12,INF,-1,0,7,0
13080,1,1,-28.207,-39.680,-2.63,-3.70,-2.63,-3.70,INF,-1,0,7,0
13100,1,1,-24.988,-32.830,-2.33,-3.06,-2.33,-3.07,INF,-1,0,7,0
13120,1,1,-24.143,-33.261,-2.26,-3.10,-2.25,-3.11,INF,-1,0,7,0
13140,1,1,-30.365,-36.743,-2.84,-3.43,-2.83,-3.43,INF,-1,0,7,0
13160,1,1,-28.549,-41.447,-2.67,-3.86,-2.66,-3.87,INF,-1,0,7,0
13180,1,1,-27.462,-43.864,-2.57,-4.09,-2.56,-4.09,INF,-1,0,7,0
13200,1,1,-29.208,-42.819,-2.73,-3.99,-2.72,-4.00,INF,-1,0,7,0
13220,1,1,-29.116,-40.672,-2.72,-3.79,-2.71,-3.80,INF,-1,0,7,0
13240,1,1,-25.667,-31.800,-2.40,-2.97,-2.39,-2.97,INF,-1,0,7,0
13260,1,1,-31.492,-40.070,-2.94,-3.74,-2.93,-3.74,INF,-1,0,7,0
13280,1,1,-33.654,-38.419,-3.14,-3.58,-3.14,-3.59,INF,-1,1,7,0
13300,1,1,-31.998,-44.927,-2.99,-4.19,-2.98,-4.19,INF,-1,1,7,0
13320,1,1,-31.805,-35.573,-2.97,-3.32,-2.97,-3.32,INF,-1,1,7,0
13340,1,1,-24.989,-34.459,-2.33,-3.21,-2.33,-3.22,INF,-1,1,7,0
13360,1,1,-53.843,-35.845,-5.02,-3.33,-5.01,-3.35,INF,-1,1,7,0
13380,1,1,-51.545,-28.486,-4.81,-2.65,-4.80,-2.66,INF,-1,1,7,0
13400,1,1,-58.379,-38.258,-5.44,-3.56,-5.43,-3.57,INF,-1,0,7,0
13420,1,1,-52.535,-31.346,-4.90,-2.92,-4.89,-2.93,INF,-1,0,7,0
13440,1,1,-52.342,-27.110,-4.88,-2.52,-4.88,-2.53,INF,-1,0,7,0
13460,1,1,-53.266,-25.712,-4.97,-2.39,-4.96,-2.40,INF,-1,0,7,0
13480,1,1,-54.087,-31.867,-5.04,-2.96,-5.04,-2.98,INF,-1,0,7,0
13500,1,1,-55.111,-33.973,-5.14,-3.16,-5.13,-3.17,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,-52.159,-31.802,-4.86,-2.96,-4.86,-2.97,INF,-1,0,7,0
13560,1,1,-43.871,-33.549,-4.09,-3.12,-4.09,-3.13,INF,-1,0,7,0
13580,1,1,-40.967,-34.057,-3.82,-3.17,-3.82,-3.18,INF,-1,0,7,0
13600,1,1,-45.643,-35.701,-4.26,-3.32,-4.25,-3.33,INF,-1,0,7,0
13620,1,1,-48.595,-39.323,-4.53,-3.66,-4.52,-3.67,INF,-1,0,7,0
13640,1,1,-44.700,-40.825,-4.17,-3.80,-4.16,-3.81,INF,-1,1,7,0
13660,1,1,-42.769,-34.062,-3.99,-3.17,-3.98,-3.18,INF,-1,1,7,0
13680,1,1,-43.008,-32.435,-4.01,-3.02,-4.01,-3.03,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,1,1,-43.235,-37.747,-4.03,-3.52,-4.03,-3.52,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,1,1,-47.666,-35.333,-4.45,-3.29,-4.44,-3.30,INF,-1,1,7,0
13780,1,1,-51.242,-40.620,-4.78,-3.78,-4.77,-3.79,INF,-1,1,7,0
13800,1,1,-44.116,-31.975,-4.12,-2.98,-4.11,-2.99,INF,-1,1,7,0
13820,1,1,-47.302,-38.161,-4.41,-3.55,-4.40,-3.56,INF,-1,1,7,0
13840,1,1,6.804,10.277,0.64,0.96,0.64,0.96,INF,-1,1,7,0
13860,1,1,22.663,37.389,2.12,3.49,2.11,3.49,INF,-1,1,7,0
13880,1,1,25.483,40.284,2.38,3.76,2.38,3.76,INF,-1,0,7,0
13900,1,1,24.137,35.465,2.25,3.31,2.25,3.31,INF,-1,0,7,0
13920,1,1,24.228,37.904,2.26,3.54,2.26,3.54,INF,-1,0,7,0
13940,1,1,27.995,40.569,2.61,3.78,2.61,3.79,INF,-1,0,7,0
13960,1,1,24.456,36.680,2.28,3.42,2.28,3.42,INF,-1,0,7,0
13980,1,1,25.535,35.830,2.39,3.34,2.38,3.35,INF,-1,0,7,0
14000,1,1,27.127,38.987,2.53,3.64,2.53,3.64,INF,-1,0,7,0
14020,1,1,22.382,37.646,2.09,3.51,2.09,3.51,INF,-1,0,7,0
14040,1,1,35.882,34.818,3.35,3.25,3.34,3.25,INF,-1,0,7,0
14060,1,1,37.196,28.814,3.47,2.69,3.47,2.69,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,38.565,31.603,3.60,2.95,3.60,2.95,INF,-1,0,7,0
14120,1,1,42.245,28.856,3.94,2.69,3.94,2.70,INF,-1,0,7,0
14140,1,1,33.620,33.180,3.14,3.09,3.13,3.10,INF,-1,1,7,0
14160,1,1,38.040,28.651,3.55,2.67,3.55,2.68,INF,-1,1,7,0
14180,1,1,39.726,32.018,3.71,2.98,3.70,2.99,INF,-1,1,7,0
14200,1,1,36.039,30.873,3.36,2.88,3.36,2.88,INF,-1,1,7,0
14220,1,1,38.242,31.029,3.57,2.89,3.57,2.90,INF,-1,1,7,0
14240,1,1,40.945,31.820,3.82,2.96,3.82,2.97,INF,-1,1,7,0
14260,1,1,40.438,30.026,3.77,2.80,3.77,2.80,INF,-1,0,7,0
14280,1,1,56.026,29.461,5.22,2.74,5.22,2.75,INF,-1,0,7,0
14300,1,1,68.639,36.327,6.39,3.37,6.38,3.39,INF,-1,0,7,0
14320,1,1,68.369,30.902,6.36,2.87,6.36,2.89,INF,-1,0,7,0
14340,1,1,57.102,28.464,5.32,2.65,5.32,2.66,INF,-1,0,7,0
14360,1,1,70.725,32.660,6.58,3.03,6.57,3.05,INF,-1,0,7,0
14380,1,1,68.163,32.433,6.34,3.01,6.34,3.03,INF,-1,0,7,0
14400,1,1,75.323,36.881,7.01,3.42,6.99,3.44,INF,-1,0,7,0
14420,1,1,76.414,34.826,7.11,3.23,7.09,3.25,INF,-1,0,7,0
14440,1,1,65.670,35.507,6.11,3.30,6.10,3.32,INF,-1,0,7,0
14460,1,1,73.783,35.050,6.86,3.25,6.85,3.27,INF,-1,0,7,0
14480,1,1,56.110,26.005,5.23,2.42,5.23,2.43,INF,-1,0,7,0
14500,1,1,63.263,27.940,5.89,2.60,5.89,2.61,INF,-1,0,7,0
14520,1,1,62.188,30.019,5.79,2.79,5.79,2.80,INF,-1,0,7,0
14540,1,1,64.195,34.077,5.98,3.16,5.97,3.18,INF,-1,0,7,0
14560,1,1,56.655,26.474,5.28,2.46,5.28,2.47,INF,-1,1,7,0
14580,1,1,52.260,27.889,4.87,2.60,4.87,2.60,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,1,1,-50.567,18.376,-4.72,1.71,-4.71,1.72,INF,-1,1,7,0
14640,1,1,-55.675,22.929,-5.19,2.13,-5.19,2.14,INF,-1,0,7,0
14660,1,1,-53.455,19.259,-4.98,1.79,-4.98,1.80,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,1,1,-51.655,19.965,-4.82,1.86,-4.81,1.87,INF,-1,0,7,0
14740,1,1,-49.388,26.849,-4.61,2.50,-4.60,2.51,INF,-1,0,7,0
14760,1,1,-52.701,22.931,-4.91,2.13,-4.91,2.14,INF,-1,0,7,0
14780,1,1,-47.835,23.366,-4.46,2.18,-4.46,2.18,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,-47.685,19.954,-4.45,1.86,-4.45,1.86,INF,-1,0,7,0
14840,1,1,-47.546,22.280,-4.44,2.08,-4.43,2.08,INF,-1,0,7,0
14860,1,1,-45.915,27.321,-4.28,2.54,-4.28,2.55,INF,-1,0,7,0
14880,1,1,-48.583,23.962,-4.53,2.23,-4.53,2.24,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,1,1,-34.746,34.656,-3.24,3.23,-3.24,3.24,INF,-1,1,7,0
14940,1,1,-37.948,33.954,-3.54,3.16,-3.54,3.17,INF,-1,1,7,0
14960,1,1,-36.976,32.324,-3.45,3.01,-3.45,3.02,INF,-1,1,7,0
14980,1,1,-35.779,32.354,-3.34,3.02,-3.34,3.02,INF,-1,0,7,0
