"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-55.151,30.375,-5.14,2.83,-5.13,2.84,INF,-1,0,7,0
11840,1,1,-57.194,30.558,-5.33,2.84,-5.32,2.85,INF,-1,0,7,0
11860,1,1,-54.555,30.580,-5.09,2.84,-5.08,2.86,INF,-1,0,7,0
11880,1,1,-53.317,34.371,-4.97,3.20,-4.96,3.21,INF,-1,0,7,0
11900,1,1,-39.439,30.186,-3.68,2.81,-3.68,2.82,INF,-1,0,7,0
11920,1,1,-35.528,29.201,-3.32,2.72,-3.31,2.73,INF,-1,0,7,0
11940,1,1,-36.169,32.699,-3.38,3.05,-3.37,3.05,INF,-1,0,7,0
11960,1,1,-35.467,27.238,-3.31,2.54,-3.31,2.54,INF,-1,0,7,0
11980,1,1,-37.544,30.073,-3.50,2.80,-3.50,2.81,INF,-1,0,7,0
12000,1,1,-37.120,28.659,-3.47,2.67,-3.46,2.68,INF,-1,0,7,0
12020,1,1,-35.877,25.863,-3.35,2.41,-3.35,2.42,INF,-1,0,7,0
12040,1,1,-34.176,28.332,-3.19,2.64,-3.19,2.65,INF,-1,1,7,0
12060,1,1,-33.358,30.623,-3.11,2.86,-3.11,2.86,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,-245.935,190.817,-21.86,16.11,-20.96,17.29,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,-52.121,4.858,-4.86,0.45,-4.86,0.45,INF,-1,0,7,0
12220,1,1,-51.161,6.134,-4.77,0.57,-4.77,0.57,INF,-1,0,7,0
12240,1,1,-50.233,5.303,-4.68,0.49,-4.68,0.50,INF,-1,0,7,0
12260,1,1,-53.967,6.378,-5.03,0.59,-5.03,0.60,INF,-1,0,7,0
12280,1,1,-56.238,4.788,-5.24,0.45,-5.24,0.45,INF,-1,0,7,0
12300,1,1,-54.199,5.452,-5.05,0.51,-5.05,0.51,INF,-1,0,7,0
12320,1,1,-52.562,6.401,-4.90,0.60,-4.90,0.60,INF,-1,0,7,0
12340,1,1,-52.171,8.178,-4.86,0.76,-4.86,0.76,INF,-1,0,7,0
12360,1,1,-55.848,4.925,-5.21,0.46,-5.21,0.46,INF,-1,0,7,0
12380,1,1,-51.903,4.169,-4.84,0.39,-4.84,0.39,INF,-1,0,7,0
12400,1,1,-53.163,6.873,-4.96,0.64,-4.96,0.64,INF,-1,0,7,0
12420,1,1,-56.214,5.631,-5.24,0.52,-5.24,0.53,INF,-1,0,7,0
12440,1,1,-53.427,3.456,-4.98,0.32,-4.98,0.32,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-62.634,-38.820,-5.83,-3.60,-5.82,-3.62,INF,-1,1,7,0
12500,1,1,-61.750,-35.864,-5.75,-3.33,-5.74,-3.35,INF,-1,1,7,0
12520,1,1,-65.135,-37.837,-6.07,-3.51,-6.05,-3.53,INF,-1,1,7,0
12540,1,1,-65.062,-35.464,-6.06,-3.29,-6.05,-3.31,INF,-1,0,7,0
12560,1,1,-63.118,-40.423,-5.88,-3.75,-5.87,-3.77,INF,-1,0,7,0
12580,1,1,-67.341,-37.082,-6.27,-3.44,-6.26,-3.46,INF,-1,0,7,0
12600,1,1,-61.103,-38.081,-5.69,-3.54,-5.68,-3.55,INF,-1,0,7,0
12620,1,1,-61.954,-35.974,-5.77,-3.34,-5.76,-3.36,INF,-1,0,7,0
12640,1,1,-60.974,-37.543,-5.68,-3.49,-5.67,-3.50,INF,-1,0,7,0
12660,1,1,-61.541,-35.585,-5.73,-3.31,-5.72,-3.32,INF,-1,0,7,0
12680,1,1,-61.346,-39.563,-5.71,-3.67,-5.70,-3.69,INF,-1,0,7,0
12700,1,1,-61.808,-35.054,-5.76,-3.26,-5.75,-3.27,INF,-1,0,7,0
12720,1,1,-62.670,-35.232,-5.84,-3.27,-5.83,-3.29,INF,-1,0,7,0
12740,1,1,-61.147,-31.666,-5.70,-2.94,-5.69,-2.96,INF,-1,0,7,0
12760,1,1,-77.260,-9.909,-7.18,-0.92,-7.18,-0.93,INF,-1,1,7,0
12780,1,1,-78.450,11.506,-7.29,1.07,-7.29,1.08,INF,-1,1,7,0
12800,1,1,-68.831,27.307,-6.41,2.53,-6.40,2.55,INF,-1,0,7,0
12820,1,1,-69.048,39.904,-6.43,3.70,-6.41,3.72,INF,-1,0,7,0
12840,1,1,-69.787,42.493,-6.49,3.94,-6.48,3.97,INF,-1,0,7,0
12860,1,1,-65.771,43.643,-6.12,4.05,-6.11,4.07,INF,-1,0,7,0
12880,1,1,-66.819,39.053,-6.22,3.62,-6.21,3.65,INF,-1,0,7,0
12900,1,1,-67.190,39.401,-6.26,3.66,-6.24,3.68,INF,-1,0,7,0
12920,1,1,-65.300,36.548,-6.08,3.39,-6.07,3.41,INF,-1,0,7,0
12940,1,1,-67.592,36.016,-6.29,3.34,-6.28,3.36,INF,-1,0,7,0
12960,1,1,-61.195,37.086,-5.70,3.45,-5.69,3.46,INF,-1,0,7,0
12980,1,1,-64.880,30.750,-6.04,2.86,-6.03,2.87,INF,-1,0,7,0
13000,1,1,-63.162,35.777,-5.88,3.32,-5.87,3.34,INF,-1,0,7,0
13020,1,1,-61.721,35.939,-5.75,3.34,-5.74,3.36,INF,-1,0,7,0
13040,1,1,-66.355,36.239,-6.18,3.36,-6.17,3.38,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-36.735,35.296,-3.43,3.29,-3.42,3.30,INF,-1,1,7,0
13100,1,1,-37.147,35.833,-3.47,3.34,-3.46,3.35,INF,-1,1,7,0
13120,1,1,-39.916,37.052,-3.73,3.45,-3.72,3.46,INF,-1,1,7,0
13140,1,1,-38.515,35.175,-3.60,3.28,-3.59,3.28,INF,-1,0,7,0
13160,1,1,-36.726,31.676,-3.43,2.95,-3.42,2.96,INF,-1,0,7,0
13180,1,1,-35.977,35.126,-3.36,3.27,-3.35,3.28,INF,-1,0,7,0
13200,1,1,-38.276,38.121,-3.57,3.55,-3.57,3.56,INF,-1,0,7,0
13220,1,1,-38.788,35.669,-3.62,3.32,-3.61,3.33,INF,-1,0,7,0
13240,1,1,-38.057,35.032,-3.55,3.26,-3.55,3.27,INF,-1,0,7,0
13260,1,1,-36.974,33.685,-3.45,3.14,-3.45,3.15,INF,-1,0,7,0
13280,1,1,-34.554,30.336,-3.23,2.83,-3.22,2.83,INF,-1,0,7,0
13300,1,1,-33.205,34.743,-3.10,3.24,-3.10,3.24,INF,-1,0,7,0
13320,1,1,-34.107,31.065,-3.18,2.90,-3.18,2.90,INF,-1,0,7,0
13340,1,1,-35.258,32.752,-3.29,3.05,-3.29,3.06,INF,-1,0,7,0
13360,1,1,-37.038,32.098,-3.46,2.99,-3.45,3.00,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,1,1,-37.871,34.130,-3.54,3.18,-3.53,3.19,INF,-1,1,7,0
13420,1,1,-24.210,27.054,-2.26,2.53,-2.26,2.53,INF,-1,1,7,0
13440,1,1,-22.706,26.494,-2.12,2.47,-2.12,2.47,INF,-1,1,7,0
13460,1,1,-19.014,26.332,-1.78,2.46,-1.78,2.46,INF,-1,0,7,0
13480,1,1,-19.458,29.228,-1.82,2.73,-1.82,2.73,INF,-1,0,7,0
13500,1,1,-17.925,25.788,-1.67,2.41,-1.67,2.41,INF,-1,0,7,0
13520,1,1,-22.246,24.886,-2.08,2.32,-2.08,2.32,INF,-1,0,7,0
13540,1,1,-20.752,24.802,-1.94,2.32,-1.94,2.32,INF,-1,0,7,0
13560,1,1,-20.178,25.126,-1.89,2.35,-1.88,2.35,INF,-1,0,7,0
13580,1,1,-21.022,24.713,-1.96,2.31,-1.96,2.31,INF,-1,0,7,0
13600,1,1,-19.296,22.588,-1.80,2.11,-1.80,2.11,INF,-1,0,7,0
13620,1,1,-28.317,21.127,-2.64,1.97,-2.64,1.97,INF,-1,0,7,0
13640,1,1,-45.518,5.776,-4.25,0.54,-4.25,0.54,INF,-1,0,7,0
13660,1,1,-41.066,2.586,-3.83,0.24,-3.83,0.24,INF,-1,0,7,0
13680,1,1,-41.621,2.277,-3.88,0.21,-3.88,0.21,INF,-1,0,7,0
13700,1,1,-41.708,1.216,-3.89,0.11,-3.89,0.11,INF,-1,0,7,0
13720,1,1,-45.135,0.562,-4.21,0.05,-4.21,0.05,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,-40.726,1.637,-3.80,0.15,-3.80,0.15,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,-42.245,1.960,-3.94,0.18,-3.94,0.18,INF,-1,0,7,0
13820,1,1,-41.558,2.034,-3.88,0.19,-3.88,0.19,INF,-1,0,7,0
13840,1,1,-40.824,2.887,-3.81,0.27,-3.81,0.27,INF,-1,0,7,0
13860,1,1,-41.256,0.649,-3.85,0.06,-3.85,0.06,INF,-1,1,7,0
13880,1,1,-45.376,-1.311,-4.23,-0.12,-4.23,-0.12,INF,-1,1,7,0
13900,1,1,-40.296,-3.916,-3.76,-0.37,-3.76,-0.37,INF,-1,1,7,0
13920,1,1,-10.564,-31.328,-0.99,-2.93,-0.99,-2.93,INF,-1,0,7,0
13940,1,1,-5.479,-38.726,-0.51,-3.61,-0.51,-3.61,INF,-1,0,7,0
13960,1,1,-2.189,-41.586,-0.20,-3.88,-0.20,-3.88,INF,-1,0,7,0
13980,1,1,-7.026,-40.062,-0.66,-3.74,-0.66,-3.74,INF,-1,0,7,0
14000,1,1,-7.078,-42.846,-0.66,-4.00,-0.66,-4.00,INF,-1,0,7,0
14020,1,1,-8.676,-37.440,-0.81,-3.49,-0.81,-3.50,INF,-1,0,7,0
14040,1,1,-4.246,-34.871,-0.40,-3.26,-0.40,-3.26,INF,-1,0,7,0
14060,1,1,-3.810,-39.781,-0.36,-3.71,-0.36,-3.71,INF,-1,0,7,0
14080,1,1,-3.436,-38.141,-0.32,-3.56,-0.32,-3.56,INF,-1,0,7,0
14100,1,1,-7.797,-35.497,-0.73,-3.31,-0.73,-3.31,INF,-1,0,7,0
14120,1,1,0.718,-33.263,0.07,-3.11,0.07,-3.11,INF,-1,0,7,0
14140,1,1,3.763,-31.371,0.35,-2.93,0.35,-2.93,INF,-1,0,7,0
14160,1,1,5.213,-33.013,0.49,-3.08,0.49,-3.08,INF,-1,0,7,0
14180,1,1,4.842,-36.069,0.45,-3.37,0.45,-3.37,INF,-1,0,7,0
14200,1,1,4.743,-34.746,0.44,-3.24,0.44,-3.24,INF,-1,1,7,0
14220,1,1,1.734,-32.560,0.16,-3.04,0.16,-3.04,INF,-1,1,7,0
14240,1,1,4.422,-35.088,0.41,-3.28,0.41,-3.28,INF,-1,1,7,0
14260,1,1,6.988,-33.482,0.65,-3.13,0.65,-3.13,INF,-1,1,7,0
14280,1,1,6.122,-34.573,0.57,-3.23,0.57,-3.23,INF,-1,1,7,0
14300,1,1,0.975,-35.082,0.09,-3.28,0.09,-3.28,INF,-1,1,7,0
14320,1,1,4.333,-33.197,0.40,-3.10,0.40,-3.10,INF,-1,1,7,0
14340,1,1,6.257,-33.148,0.58,-3.10,0.58,-3.10,INF,-1,1,7,0
14360,1,1,5.146,-32.350,0.48,-3.02,0.48,-3.02,INF,-1,1,7,0
14380,1,1,6.713,-34.377,0.63,-3.21,0.63,-3.21,INF,-1,1,7,0
14400,1,1,23.484,-30.872,2.19,-2.88,2.19,-2.88,INF,-1,1,7,0
14420,1,1,24.237,-33.867,2.26,-3.16,2.26,-3.16,INF,-1,1,7,0
14440,1,1,23.420,-31.683,2.19,-2.96,2.19,-2.96,INF,-1,0,7,0
14460,1,1,29.315,-32.768,2.74,-3.06,2.73,-3.06,INF,-1,0,7,0
14480,1,1,28.828,-34.888,2.69,-3.25,2.69,-3.26,INF,-1,0,7,0
14500,1,1,27.876,-37.129,2.60,-3.46,2.60,-3.47,INF,-1,0,7,0
14520,1,1,23.915,-34.170,2.23,-3.19,2.23,-3.19,INF,-1,0,7,0
14540,1,1,25.799,-33.406,2.41,-3.12,2.41,-3.12,INF,-1,0,7,0
14560,1,1,24.414,-32.822,2.28,-3.06,2.28,-3.06,INF,-1,0,7,0
14580,1,1,24.108,-30.077,2.25,-2.81,2.25,-2.81,INF,-1,0,7,0
14600,1,1,25.687,-33.652,2.40,-3.14,2.40,-3.14,INF,-1,0,7,0
14620,1,1,10.259,-31.723,0.96,-2.96,0.96,-2.96,INF,-1,0,7,0
14640,1,1,6.363,-28.927,0.59,-2.70,0.59,-2.70,INF,-1,0,7,0
14660,1,1,6.180,-30.527,0.58,-2.85,0.58,-2.85,INF,-1,0,7,0
14680,1,1,5.326,-25.559,0.50,-2.39,0.50,-2.39,INF,-1,0,7,0
14700,1,1,6.348,-29.417,0.59,-2.75,0.59,-2.75,INF,-1,0,7,0
14720,1,1,6.888,-25.925,0.64,-2.42,0.64,-2.42,INF,-1,0,7,0
14740,1,1,6.901,-26.950,0.64,-2.52,0.64,-2.52,INF,-1,0,7,0
14760,1,1,8.432,-29.568,0.79,-2.76,0.79,-2.76,INF,-1,1,7,0
14780,1,1,6.776,-24.763,0.63,-2.31,0.63,-2.31,INF,-1,1,7,0
14800,1,1,8.608,-29.927,0.80,-2.79,0.80,-2.79,INF,-1,1,7,0
14820,1,1,39.543,-21.093,3.69,-1.97,3.69,-1.97,INF,-1,1,7,0
14840,1,1,49.638,-15.900,4.63,-1.48,4.63,-1.49,INF,-1,1,7,0
14860,1,1,54.141,-11.987,5.05,-1.12,5.05,-1.12,INF,-1,0,7,0
14880,1,1,51.758,-16.057,4.83,-1.50,4.82,-1.50,INF,-1,0,7,0
14900,1,1,51.604,-13.043,4.81,-1.21,4.81,-1.22,INF,-1,0,7,0
14920,1,1,50.901,-10.772,4.75,-1.00,4.75,-1.01,INF,-1,0,7,0
14940,1,1,48.766,-13.292,4.55,-1.24,4.55,-1.24,INF,-1,0,7,0
14960,1,1,50.908,-11.271,4.75,-1.05,4.75,-1.05,INF,-1,0,7,0
14980,1,1,49.980,-10.964,4.66,-1.02,4.66,-1.02,INF,-1,0,7,0
15000,1,1,50.025,-13.310,4.67,-1.24,4.66,-1.24,INF,-1,0,7,0
