"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-23.333,-14.236,-2.18,-1.33,-2.18,-1.33,INF,-1,1,7,0
11740,1,1,-6.908,-20.468,-0.65,-1.91,-0.65,-1.91,INF,-1,1,7,0
11760,1,1,13.338,-14.080,1.25,-1.32,1.25,-1.32,INF,-1,1,7,0
11780,1,1,12.927,-9.176,1.21,-0.86,1.21,-0.86,INF,-1,0,7,0
11800,1,1,14.468,-7.798,1.35,-0.73,1.35,-0.73,INF,-1,0,7,0
11820,1,1,19.417,-13.175,1.81,-1.23,1.81,-1.23,INF,-1,0,7,0
11840,1,1,20.297,-4.991,1.90,-0.47,1.90,-0.47,INF,-1,0,7,0
11860,1,1,16.704,-6.215,1.56,-0.58,1.56,-0.58,INF,-1,0,7,0
11880,1,1,17.747,-10.138,1.66,-0.95,1.66,-0.95,INF,-1,0,7,0
11900,1,1,14.375,-12.039,1.34,-1.12,1.34,-1.13,INF,-1,0,7,0
11920,1,1,18.235,-10.633,1.70,-0.99,1.70,-0.99,INF,-1,0,7,0
11940,1,1,16.229,-7.919,1.52,-0.74,1.52,-0.74,INF,-1,0,7,0
11960,1,1,12.728,-10.810,1.19,-1.01,1.19,-1.01,INF,-1,0,7,0
11980,1,1,10.595,-14.794,0.99,-1.38,0.99,-1.38,INF,-1,0,7,0
12000,1,1,18.863,-9.716,1.76,-0.91,1.76,-0.91,INF,-1,0,7,0
12020,1,1,15.481,-9.989,1.45,-0.93,1.45,-0.93,INF,-1,0,7,0
12040,1,1,14.696,-5.091,1.37,-0.48,1.37,-0.48,INF,-1,1,7,0
12060,1,1,10.124,-6.195,0.95,-0.58,0.95,-0.58,INF,-1,1,7,0
12080,1,1,15.404,-8.015,1.44,-0.75,1.44,-0.75,INF,-1,1,7,0
12100,1,1,14.789,-6.678,1.38,-0.62,1.38,-0.62,INF,-1,1,7,0
12120,1,1,14.013,-9.350,1.31,-0.87,1.31,-0.87,INF,-1,1,7,0
12140,1,1,16.694,-7.339,1.56,-0.69,1.56,-0.69,INF,-1,1,7,0
12160,1,1,16.294,-8.596,1.52,-0.80,1.52,-0.80,INF,-1,1,7,0
12180,1,1,17.797,-10.238,1.66,-0.96,1.66,-0.96,INF,-1,1,7,0
12200,1,1,17.913,-9.354,1.67,-0.87,1.67,-0.87,INF,-1,1,7,0
12220,1,1,28.347,-8.827,2.65,-0.82,2.65,-0.82,INF,-1,1,7,0
12240,1,1,31.018,-1.721,2.90,-0.16,2.90,-0.16,INF,-1,1,7,0
12260,1,1,24.186,-6.535,2.26,-0.61,2.26,-0.61,INF,-1,1,7,0
12280,1,1,30.941,3.123,2.89,0.29,2.89,0.29,INF,-1,1,7,0
12300,1,1,25.393,-2.272,2.37,-0.21,2.37,-0.21,INF,-1,1,7,0
12320,1,1,23.825,2.772,2.23,0.26,2.23,0.26,INF,-1,0,7,0
12340,1,1,29.714,3.452,2.78,0.32,2.78,0.32,INF,-1,0,7,0
12360,1,1,31.449,-2.021,2.94,-0.19,2.94,-0.19,INF,-1,0,7,0
12380,1,1,26.827,2.538,2.51,0.24,2.51,0.24,INF,-1,0,7,0
12400,1,1,29.333,2.530,2.74,0.24,2.74,0.24,INF,-1,0,7,0
12420,1,1,24.654,-2.450,2.30,-0.23,2.30,-0.23,INF,-1,0,7,0
12440,1,1,25.178,2.484,2.35,0.23,2.35,0.23,INF,-1,0,7,0
12460,1,1,31.495,-0.381,2.94,-0.04,2.94,-0.04,INF,-1,0,7,0
12480,1,1,27.783,-0.162,2.60,-0.02,2.60,-0.02,INF,-1,0,7,0
12500,1,1,31.803,-0.311,2.97,-0.03,2.97,-0.03,INF,-1,0,7,0
12520,1,1,29.238,-3.091,2.73,-0.29,2.73,-0.29,INF,-1,0,7,0
12540,1,1,26.274,1.322,2.45,0.12,2.45,0.12,INF,-1,0,7,0
12560,1,1,29.395,1.213,2.75,0.11,2.75,0.11,INF,-1,1,7,0
12580,1,1,30.612,1.139,2.86,0.11,2.86,0.11,INF,-1,1,7,0
12600,1,1,31.005,-1.016,2.90,-0.09,2.90,-0.09,INF,-1,1,7,0
12620,1,1,26.257,5.735,2.45,0.54,2.45,0.54,INF,-1,1,7,0
12640,1,1,23.479,7.560,2.19,0.71,2.19,0.71,INF,-1,1,7,0
12660,1,1,29.869,3.198,2.79,0.30,2.79,0.30,INF,-1,1,7,0
12680,1,1,26.158,0.752,2.44,0.07,2.44,0.07,INF,-1,1,7,0
12700,1,1,29.221,2.808,2.73,0.26,2.73,0.26,INF,-1,1,7,0
12720,1,1,29.150,2.132,2.72,0.20,2.72,0.20,INF,-1,1,7,0
12740,1,1,25.276,3.292,2.36,0.31,2.36,0.31,INF,-1,1,7,0
12760,1,1,24.366,2.953,2.28,0.28,2.28,0.28,INF,-1,1,7,0
12780,1,1,26.573,6.582,2.48,0.61,2.48,0.62,INF,-1,1,7,0
12800,1,1,15.440,-4.133,1.44,-0.39,1.44,-0.39,INF,-1,1,7,0
12820,1,1,14.731,-6.304,1.38,-0.59,1.38,-0.59,INF,-1,1,7,0
12840,1,1,16.701,-11.171,1.56,-1.04,1.56,-1.04,INF,-1,0,7,0
12860,1,1,17.213,-8.626,1.61,-0.81,1.61,-0.81,INF,-1,0,7,0
12880,1,1,16.451,-4.841,1.54,-0.45,1.54,-0.45,INF,-1,0,7,0
12900,1,1,17.040,-4.927,1.59,-0.46,1.59,-0.46,INF,-1,0,7,0
12920,1,1,18.701,-5.013,1.75,-0.47,1.75,-0.47,INF,-1,0,7,0
12940,1,1,17.342,-11.651,1.62,-1.09,1.62,-1.09,INF,-1,0,7,0
12960,1,1,17.956,-6.670,1.68,-0.62,1.68,-0.62,INF,-1,0,7,0
12980,1,1,18.966,-5.666,1.77,-0.53,1.77,-0.53,INF,-1,0,7,0
13000,1,1,20.222,-11.740,1.89,-1.10,1.89,-1.10,INF,-1,0,7,0
13020,1,1,19.536,-10.752,1.83,-1.00,1.83,-1.00,INF,-1,0,7,0
13040,1,1,15.953,-10.889,1.49,-1.02,1.49,-1.02,INF,-1,0,7,0
13060,1,1,11.316,-11.548,1.06,-1.08,1.06,-1.08,INF,-1,0,7,0
13080,1,1,13.635,-13.414,1.27,-1.25,1.27,-1.25,INF,-1,1,7,0
13100,1,1,9.829,-13.947,0.92,-1.30,0.92,-1.30,INF,-1,1,7,0
13120,1,1,15.903,-6.734,1.49,-0.63,1.49,-0.63,INF,-1,1,7,0
13140,1,1,12.579,-9.575,1.18,-0.89,1.18,-0.89,INF,-1,1,7,0
13160,1,1,10.161,-14.771,0.95,-1.38,0.95,-1.38,INF,-1,1,7,0
13180,1,1,11.560,-12.038,1.08,-1.12,1.08,-1.13,INF,-1,1,7,0
13200,1,1,13.206,-14.189,1.23,-1.33,1.23,-1.33,INF,-1,1,7,0
13220,1,1,11.149,-14.942,1.04,-1.40,1.04,-1.40,INF,-1,1,7,0
13240,1,1,10.887,-9.303,1.02,-0.87,1.02,-0.87,INF,-1,1,7,0
13260,1,1,8.970,-10.312,0.84,-0.96,0.84,-0.96,INF,-1,1,7,0
13280,1,1,-14.054,-13.153,-1.31,-1.23,-1.31,-1.23,INF,-1,1,7,0
13300,1,1,-47.113,0.768,-4.39,0.07,-4.39,0.07,INF,-1,1,7,0
13320,1,1,-46.072,3.464,-4.30,0.32,-4.30,0.32,INF,-1,0,7,0
13340,1,1,-43.434,-0.206,-4.05,-0.02,-4.05,-0.02,INF,-1,0,7,0
13360,1,1,-43.871,-1.267,-4.09,-0.12,-4.09,-0.12,INF,-1,0,7,0
13380,1,1,-45.251,-0.376,-4.22,-0.04,-4.22,-0.04,INF,-1,0,7,0
13400,1,1,-44.858,-1.465,-4.19,-0.14,-4.19,-0.14,INF,-1,0,7,0
13420,1,1,-45.288,1.460,-4.23,0.14,-4.23,0.14,INF,-1,0,7,0
13440,1,1,-49.386,2.496,-4.61,0.23,-4.61,0.23,INF,-1,0,7,0
13460,1,1,-40.389,0.916,-3.77,0.09,-3.77,0.09,INF,-1,0,7,0
13480,1,1,-45.455,-0.168,-4.24,-0.02,-4.24,-0.02,INF,-1,0,7,0
13500,1,1,-47.268,-0.504,-4.41,-0.05,-4.41,-0.05,INF,-1,0,7,0
13520,1,1,-44.725,-2.137,-4.17,-0.20,-4.17,-0.20,INF,-1,0,7,0
13540,1,1,-43.196,1.581,-4.03,0.15,-4.03,0.15,INF,-1,0,7,0
13560,1,1,-38.454,4.832,-3.59,0.45,-3.59,0.45,INF,-1,0,7,0
13580,1,1,-30.602,5.218,-2.86,0.49,-2.86,0.49,INF,-1,1,7,0
13600,1,1,-35.947,4.772,-3.36,0.45,-3.36,0.45,INF,-1,1,7,0
13620,1,1,-32.470,3.451,-3.03,0.32,-3.03,0.32,INF,-1,1,7,0
13640,1,1,-37.778,-1.272,-3.53,-0.12,-3.53,-0.12,INF,-1,1,7,0
13660,1,1,-32.700,-0.070,-3.05,-0.01,-3.05,-0.01,INF,-1,1,7,0
13680,1,1,-33.174,3.113,-3.10,0.29,-3.10,0.29,INF,-1,1,7,0
13700,1,1,-36.506,-1.393,-3.41,-0.13,-3.41,-0.13,INF,-1,1,7,0
13720,1,1,-35.984,7.914,-3.36,0.74,-3.36,0.74,INF,-1,1,7,0
13740,1,1,-31.206,5.211,-2.91,0.49,-2.91,0.49,INF,-1,1,7,0
13760,1,1,-37.360,-1.581,-3.49,-0.15,-3.49,-0.15,INF,-1,1,7,0
13780,1,1,-32.321,3.435,-3.02,0.32,-3.02,0.32,INF,-1,1,7,0
13800,1,1,-35.728,0.553,-3.34,0.05,-3.34,0.05,INF,-1,1,7,0
13820,1,1,-34.287,7.744,-3.20,0.72,-3.20,0.72,INF,-1,1,7,0
13840,1,1,-33.209,2.419,-3.10,0.23,-3.10,0.23,INF,-1,1,7,0
13860,1,1,-33.542,2.388,-3.13,0.22,-3.13,0.22,INF,-1,0,7,0
13880,1,1,-34.980,0.010,-3.27,0.00,-3.27,0.00,INF,-1,0,7,0
13900,1,1,-37.077,5.873,-3.46,0.55,-3.46,0.55,INF,-1,0,7,0
13920,1,1,-36.146,-3.519,-3.37,-0.33,-3.37,-0.33,INF,-1,0,7,0
13940,1,1,-36.394,6.699,-3.40,0.63,-3.40,0.63,INF,-1,0,7,0
13960,1,1,-33.882,2.839,-3.16,0.26,-3.16,0.27,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,31.104,12.540,2.90,1.17,2.90,1.17,INF,-1,0,7,0
14020,1,1,30.476,13.390,2.85,1.25,2.85,1.25,INF,-1,0,7,0
14040,1,1,33.591,13.079,3.14,1.22,3.14,1.22,INF,-1,0,7,0
14060,1,1,33.203,15.993,3.10,1.49,3.10,1.49,INF,-1,0,7,0
14080,1,1,37.118,10.839,3.47,1.01,3.46,1.01,INF,-1,0,7,0
14100,1,1,31.240,12.909,2.92,1.20,2.92,1.21,INF,-1,0,7,0
14120,1,1,31.200,12.221,2.91,1.14,2.91,1.14,INF,-1,0,7,0
14140,1,1,28.176,12.232,2.63,1.14,2.63,1.14,INF,-1,0,7,0
14160,1,1,27.290,16.077,2.55,1.50,2.55,1.50,INF,-1,0,7,0
14180,1,1,28.357,10.572,2.65,0.99,2.65,0.99,INF,-1,0,7,0
14200,1,1,32.763,14.238,3.06,1.33,3.06,1.33,INF,-1,0,7,0
14220,1,1,28.602,16.660,2.67,1.56,2.67,1.56,INF,-1,0,7,0
14240,1,1,26.911,7.829,2.51,0.73,2.51,0.73,INF,-1,0,7,0
14260,1,1,32.494,13.413,3.03,1.25,3.03,1.25,INF,-1,0,7,0
14280,1,1,33.882,15.347,3.16,1.43,3.16,1.43,INF,-1,1,7,0
14300,1,1,32.749,14.424,3.06,1.35,3.06,1.35,INF,-1,1,7,0
14320,1,1,35.758,13.464,3.34,1.26,3.34,1.26,INF,-1,1,7,0
14340,1,1,30.371,12.914,2.84,1.21,2.84,1.21,INF,-1,1,7,0
14360,1,1,29.609,15.887,2.77,1.48,2.76,1.48,INF,-1,1,7,0
14380,1,1,31.539,13.995,2.95,1.31,2.94,1.31,INF,-1,1,7,0
14400,1,1,26.107,18.697,2.44,1.75,2.44,1.75,INF,-1,1,7,0
14420,1,1,32.602,15.192,3.04,1.42,3.04,1.42,INF,-1,1,7,0
14440,1,1,37.123,10.333,3.47,0.96,3.47,0.97,INF,-1,1,7,0
14460,1,1,47.958,-13.621,4.47,-1.27,4.47,-1.27,INF,-1,1,7,0
14480,1,1,48.989,-11.388,4.57,-1.06,4.57,-1.06,INF,-1,1,7,0
14500,1,1,46.913,-10.554,4.38,-0.98,4.38,-0.99,INF,-1,0,7,0
14520,1,1,52.165,-12.544,4.86,-1.17,4.86,-1.17,INF,-1,0,7,0
14540,1,1,44.745,-15.940,4.17,-1.49,4.17,-1.49,INF,-1,0,7,0
14560,1,1,45.107,-14.360,4.21,-1.34,4.21,-1.34,INF,-1,0,7,0
14580,1,1,52.488,-12.336,4.89,-1.15,4.89,-1.15,INF,-1,0,7,0
14600,1,1,51.315,-16.969,4.79,-1.58,4.78,-1.59,INF,-1,0,7,0
14620,1,1,49.205,-16.662,4.59,-1.55,4.59,-1.56,INF,-1,0,7,0
14640,1,1,52.130,-13.530,4.86,-1.26,4.86,-1.26,INF,-1,0,7,0
14660,1,1,45.425,-12.092,4.24,-1.13,4.24,-1.13,INF,-1,0,7,0
14680,1,1,50.025,-14.686,4.67,-1.37,4.66,-1.37,INF,-1,0,7,0
14700,1,1,49.305,-14.078,4.60,-1.31,4.60,-1.32,INF,-1,0,7,0
14720,1,1,45.748,-14.142,4.27,-1.32,4.27,-1.32,INF,-1,0,7,0
14740,1,1,43.708,-19.240,4.08,-1.79,4.08,-1.80,INF,-1,1,7,0
14760,1,1,45.300,-21.381,4.23,-1.99,4.22,-2.00,INF,-1,1,7,0
14780,1,1,46.189,-10.252,4.31,-0.96,4.31,-0.96,INF,-1,1,7,0
14800,1,1,49.804,-16.127,4.64,-1.50,4.64,-1.51,INF,-1,1,7,0
14820,1,1,48.794,-14.656,4.55,-1.37,4.55,-1.37,INF,-1,1,7,0
14840,1,1,49.712,-16.632,4.64,-1.55,4.63,-1.55,INF,-1,1,7,0
14860,1,1,53.542,-23.127,4.99,-2.15,4.99,-2.16,INF,-1,1,7,0
14880,1,1,49.293,-13.940,4.60,-1.30,4.60,-1.30,INF,-1,1,7,0
14900,1,1,50.970,-17.304,4.75,-1.61,4.75,-1.62,INF,-1,1,7,0
14920,1,1,56.133,-20.570,5.23,-1.91,5.23,-1.92,INF,-1,1,7,0
14940,1,1,50.674,-19.927,4.73,-1.86,4.72,-1.86,INF,-1,1,7,0
14960,1,1,51.227,-18.636,4.78,-1.74,4.77,-1.74,INF,-1,1,7,0
14980,1,1,48.111,-15.181,4.49,-1.41,4.49,-1.42,INF,-1,1,7,0
15000,1,1,48.682,-18.617,4.54,-1.73,4.54,-1.74,INF,-1,1,7,0
